,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACOT12,264.5545300220343,-0.18854379315609782,0.2667431304649085,-0.7730940629738297,0.4394667144876995,0.6539558388617677,,0.0
IL18,43716.33744159303,0.6305760542261675,0.15555797564824475,0.2650142035294177,0.7909985200758121,0.8983380278092328,,0.0
YWHAG,1168227.262472088,1.068470636124518,0.09450181293106723,-7.224246869556102,5.038864882514394e-13,3.6008392598827793e-12,1.1230499568356478e-12,1.0
C1GALT1C1L,6399.83731160766,0.18597716966747407,0.523668279591302,0.3772328283988506,0.7060005858212972,0.8512281658391662,,0.0
AMTN,7732.892887051121,2.4184489868517938,0.141791282222949,16.808912028444606,2.099900469668438e-63,2.685718857104146e-61,4.6802071236399324e-63,1.0
SH2D6,4505.363229164209,2.5483438119093837,0.4952386789419022,5.220068370325761,1.78857089468346e-07,8.260547798778794e-07,3.9863233345313214e-07,1.0
STK17A,330795.4435858717,2.590397576189451,0.1873850175944829,3.5892563857830004,0.00033162257063682306,0.0011027555882243156,0.0007391123245471284,1.0
CPN2,4390.973126586288,0.30036210139241204,0.23908058279395414,1.3673433388656107,0.1715177133944421,0.3377537917139665,0.3822745104608924,0.0
RPL32P31,583.5524313591678,-0.07421559375029638,0.1273447836793535,-0.587193571891974,0.5570737090743643,0.7550770817562307,1.0,0.0
FHDC1,92931.73372385411,1.2113019595797574,0.20934446973816798,-1.4933309437058835,0.13535057949118123,0.2810693965453838,,0.0
MFAP1,210171.26573065878,1.417433345720156,0.2724813443037089,-0.767629558028886,0.44270729671372433,0.6570139827456284,,0.0
PADI3,23425.612234071865,1.1758892466039998,0.4082308297491601,0.40798960139019547,0.6832813091993505,0.8388400616013686,,0.0
TUB,142338.94184637783,1.5097721848923356,0.46725232192833854,-0.3999158689686128,0.6892184837154067,0.8426033815618748,,0.0
USP30,112709.00399929006,1.5844877405635545,0.13305887617941325,0.23320428062213536,0.8156027820272562,0.9105252186105537,,0.0
DUS4L,32679.589056722027,0.9390136496674857,0.5297176896318868,-1.399050661165507,0.16179779162137609,0.3233362919100256,,0.0
LINC02356,609.0749989662727,-0.07700441124025764,0.09807754896009552,-0.7815404860955856,0.43448467446246275,0.6512047945368883,,0.0
RBFOX2,534535.9023719174,1.8012085442961292,0.1638053888492535,0.4740857035268703,0.6354387930210115,0.8081511217717504,,0.0
SNORD12C,497.1221088002559,-0.7323870663151608,0.3848520045806647,-2.217185938902614,0.026610388048454545,0.06768618846797107,,0.0
MIR6735,197.97229537411135,-0.13387271643093904,0.5722333233697938,-0.36133343484006925,0.7178502023037947,0.857900005565146,,0.0
TNFRSF10B,312875.24203100736,1.5924658652692738,0.2066676237480991,-0.24146291409765236,0.8091963564548589,0.9072311589114039,,0.0
NHEJ1,95980.339658569,2.345112504993544,0.560242323617089,1.4237452858387059,0.1545202193393003,0.3126764850384869,,0.0
SNX21,307576.9867356098,2.8661271558491457,0.19733982764506497,5.123822825488955,2.994023371128353e-07,1.3502882979374525e-06,6.673006512595276e-07,1.0
MIR6720,413.65697496839874,-2.249356573591521,0.1838762480518389,-12.36919067008446,3.836677110938883e-35,1.1669113066684847e-33,8.55109268514886e-35,1.0
PER1,1492526.247442267,2.1210279006719652,0.07299061825583848,1.4208971325271234,0.1553466667484788,0.3139664399276387,,0.0
PRKAG3,937.3886037457866,-0.1387572900274543,0.09321346012679539,-1.5075924404195558,0.13165886871403865,0.27477591512369237,,0.0
ANKRD49,92128.83029769485,1.564775012678718,0.23074048604422995,0.4000229285292056,0.6891396290714603,0.8426033815618748,,0.0
E2F8,79503.60528613497,2.826698276586808,0.27625637485355486,5.525402560020775,3.287309838212355e-08,1.6107172370337158e-07,7.326676261395545e-08,1.0
DDX19B,214656.10801618878,1.7286210846915626,0.1253805523533563,-1.4515039438409894,0.14663958484900977,0.2989122391609566,,0.0
RNU5B-2P,645.2992920246709,-0.18191620924362875,0.1311274402479059,-1.4100717313313622,0.15851850336496953,0.3185698206222675,,0.0
CSF1R,243391.1319289626,1.8362397637099395,0.450795126394444,0.4630197228165166,0.6433502300998868,0.8143376143331158,,0.0
PADI4,2010.2449397669793,-0.11600849700979554,0.44196268801663807,-0.3560615278710544,0.7217944879023666,0.8598258585986979,,0.0
SEPTIN7P2,69010.38928954795,1.1769994235260475,0.49207536251082207,-0.8320629556686026,0.40537341010663186,0.6246532498028669,,0.0
NBPF18P,110.43381413570731,-0.5245643892074676,0.6550813383683617,-1.2913557918333913,0.1965803326389206,0.37468196377643714,,0.0
MIR7113,1128.174381870302,-0.0690686599424944,0.3765653037060081,-0.13820906180684797,0.8900751935440466,0.941810578149704,1.0,0.0
SAAL1,59293.458327038075,1.8723513699966838,0.2574470508614488,2.549627417484098,0.010783809691688405,0.029570996559726094,0.02403469291427246,1.0
TAPT1,187964.52150970016,1.657000787331667,0.2451768446341772,0.7268940392501699,0.467290868972166,0.6781631813887588,,0.0
PEF1,75336.77471003782,1.8443954973149006,0.15449689680823703,-6.6033080547190925,4.020828001842161e-11,2.4945136906951115e-10,8.961523714561527e-11,1.0
ZNF790-AS1,19623.49675430743,0.8560797637788051,0.40854320087344603,-0.7590192658067886,0.4478410320861145,0.6620720415072731,,0.0
CEND1,1287.5915052913917,-0.5704860520938448,0.8675910517019314,-1.7366399407785718,0.08245074492036454,0.1859241933376032,,0.0
GRK4,20190.509370460695,0.891215775534551,0.6120840175011815,-0.1791544834169032,0.8578164023900099,0.9293632091923044,,0.0
KMT2D,480680.3698128162,0.615352785784163,0.14956893549314207,-12.571387178201304,3.033540478895078e-36,9.825519421252368e-35,6.76108128182692e-36,1.0
MIR4492,91.32089792320976,0.11569854245430564,0.7385828315930691,0.3110381866687038,0.755771591663126,0.8785338380833541,,0.0
RPL36AP15,831.5744311861484,2.261466665959057,0.23901050335972385,9.681679130592876,3.6074175939252976e-22,5.068675762957574e-21,8.040124646335739e-22,1.0
COL17A1,288215.89780782326,1.4511114768471958,0.1901645677071451,-0.9902042523613671,0.3220742945029098,0.532484779907363,,0.0
PCARE,3060.346601647247,1.4997768867990282,0.13003567218594952,11.630348955591934,2.8891407835442593e-31,7.064232464862139e-30,6.4392467508126746e-31,1.0
CABCOCO1,7215.992705523005,0.8971413517449972,0.24772417090413715,3.751525017815461,0.0001757622106604017,0.0006029586704085858,0.00039173454279449677,1.0
ARPC1B,731584.5022302753,1.623336675791221,0.22413492322361686,-1.2005240614272137,0.22993587359467427,0.4191747022605355,0.5124754859205698,0.0
LINC01389,1672.3532091069312,0.15143592267979636,0.508137075786099,0.3940610593741808,0.6935359598360027,0.8448746751697256,,0.0
LINC01987,86.8347748496256,0.14252593571793354,0.32591271841504793,0.5113634675812466,0.6090965708890816,0.7914959778753702,1.0,0.0
CPSF1P1,3927.5049250635893,-0.023859603328329274,0.26409945190071527,-0.20405660567524841,0.8383092644502391,0.9230654770591153,,0.0
FSTL5,1506.945329304484,-0.4333915367932399,0.36024272462741375,-1.3401863783610046,0.18018475900561526,0.35080467522248593,,0.0
TNRC18P1,40857.74319030987,1.5613414504004812,0.18744398320454853,1.4861762189282635,0.13723251604437503,0.28391364165464233,,0.0
RAB27A,164476.15976287733,1.4942365577246508,0.17488491374124598,-0.7806093064951429,0.4350323164721338,0.6514818317519947,,0.0
SERPINA11,43438.88117882805,1.3489987249692474,0.17855455016587854,0.12765031092469067,0.8984257144176966,0.9468582608622199,,0.0
JMJD8,326852.6477416568,0.9886825832531528,0.13378151191433543,-4.653866987507222,3.2576699493004476e-06,1.3351896226056393e-05,7.260615597457834e-06,1.0
CLSTN1,1139049.3144720139,1.562258975453972,0.1331146190684547,-1.5331675965998166,0.12523456593221838,0.2637964589822235,,0.0
ZNF451-AS1,21712.055255280276,-0.29312765323064816,0.2072155092472601,-4.111424016647989,3.932262871940566e-05,0.0001443276468376714,8.764131905826426e-05,1.0
LHPP,114635.89097716569,1.4569388510460681,0.3249235810978823,0.21899172418261437,0.8266564944560538,0.9158957339730779,,0.0
MUC12-AS1,3009.4335983492215,0.6541930643070453,0.17230218253830396,3.997279095099419,6.40747389653545e-05,0.0002297662098915803,0.0001428082207145613,1.0
PITX1,122914.7984865075,1.1335975804118401,0.4293178247288573,-1.074095982469396,0.28277966501153307,0.4873894157144184,,0.0
C3orf49,780.4090853949775,0.28525072002302376,0.1906334042649805,1.574689276163335,0.11532818432968629,0.24661355853852862,,0.0
GEN1,103196.58307043985,1.2322806942702456,0.32174939282220794,-1.6000544977208837,0.10958649406082561,0.23715216705731737,,0.0
SHE,189426.72033942994,0.6342741669166749,0.36662012032762625,-4.403336109247915,1.0659881989399364e-05,4.154022762744065e-05,2.3758485863773024e-05,1.0
RNA5SP216,28230.708746277007,2.897679310866825,0.46624724312750127,3.719192251311122,0.00019986089235833618,0.0006818783386343234,0.0004454450987861398,1.0
TNFSF12,230576.42148532774,1.5030018623310746,0.29693558898129063,-0.46676044856299126,0.6406712760541657,0.8127335516170343,,0.0
DNAJA3,337985.8031527949,0.5204603279133836,0.12420972055809418,-9.842088832936001,7.415495804010945e-23,1.0752468915815871e-21,1.6527476796428325e-22,1.0
LINC01267,1046.5996394261094,2.478037994537882,0.24907479744454936,10.17074075077532,2.6786374550147744e-24,4.310014072778611e-23,5.970082048978416e-24,1.0
NBN,417539.52959455026,0.6194153251401698,0.17290691356734197,-7.2001812984367515,6.01325508281014e-13,4.278761248652922e-12,1.340219676186639e-12,1.0
AFF1,47372.61589999471,2.346974191520209,0.14323851698263923,0.24066227054852607,0.809816883305427,0.9075791852521593,,0.0
PABPC1,8518473.25970014,1.248129006659447,0.045874073351379156,-2.8803943477787897,0.003971780446345923,0.011626315062425743,0.008852207715090913,1.0
TRIM68,72183.05472945159,1.8640171428495056,0.6102838997671237,0.7026389450650657,0.48228078564872634,0.6916666356572303,,0.0
CACNA1E,2775.287743536321,-1.3393594462136458,0.19692234629360467,-7.191061994687773,6.42892804926848e-13,4.56152106824341e-12,1.4328638565572465e-12,1.0
POLI,244149.38483690843,1.6146236604357325,0.23775141149377468,0.17195816192065938,0.8634704209224269,0.932441592842857,,0.0
COX6C,1484954.9448257505,0.8365562212143283,0.09254257147860565,-6.402021812549957,1.5333275392869145e-10,9.137679529227156e-10,3.4174431483302635e-10,1.0
ASF1B,342411.7954801931,3.217614182538889,0.11480895156871103,11.9981636669044,3.632668647374103e-33,9.90150339513772e-32,8.096403580474542e-33,1.0
PADI2,441650.8249376755,1.852365153924516,0.12336538821314837,-0.015848814199036873,0.9873550052177539,0.9919288551915723,,0.0
CFAP58-DT,3463.9529772667097,-0.3061791413240134,0.5219140245407956,-0.948031907295927,0.34311321097031866,0.5563877426267716,,0.0
NAE1,52858.2214891343,1.6967487589771852,0.12302978346419419,0.18007129800604732,0.8570965951333013,0.9290884727212296,,0.0
CSF2RB,98351.4089611639,1.3391350633556924,0.13862385632678956,-1.4899005942673071,0.13625037530036507,0.28235017532123846,,0.0
BDH1,244788.4860771913,1.6860908877907643,0.14430371844850517,1.6337507265938656,0.10231120230691144,0.22333841448878522,0.2280287207805515,0.0
PF4V1,147.23059744175515,-2.33844053255735,0.16351340313510943,-14.359839014808907,9.244162686138167e-47,5.239759486188315e-45,2.0603165093144406e-46,1.0
GLULP4,10247.060601785814,1.7145268812037022,0.13060660496326712,13.009301648523435,1.0832751682735825e-38,4.062689127329797e-37,2.414377363426555e-38,1.0
VDAC1P7,325.7757292649996,-0.11552988306505926,0.12289305375251018,-0.9583896481819894,0.3378663132197982,0.5509242139066209,,0.0
VWA8,177414.68832150623,1.451448362009419,0.30391915476641473,-0.40814525891718995,0.683167034249323,0.8388400616013686,,0.0
SPTLC3,112386.79384905694,1.3137609535216461,0.18605699434489065,-0.00774638745243937,0.9938193388630896,0.9954158357929901,1.0,0.0
BCDIN3D-AS1,18082.759645935213,-1.5646554295104644,0.3928803802794336,-5.160044669562446,2.4689092743929753e-07,1.1225997685207074e-06,5.502644977958963e-07,1.0
SLC18A2,59458.194935819425,1.2340689924293387,0.14883926915918178,-0.5621124940111479,0.5740393763592422,0.7668196471678952,,0.0
TMEM161B,96903.32017318581,1.6516347250280368,0.22535190017314094,0.822622403501814,0.410722754401485,0.629589766120039,,0.0
GLP2R,9585.223144364736,0.027305087829561578,0.2962768090704087,0.4089031601978921,0.6826107297788464,0.8384295297062019,,0.0
LINC01697,33912.95475338094,2.819411840744031,0.2502310476782364,8.388634993535305,4.918191024974914e-17,4.619950439279637e-16,1.0961544607942303e-16,1.0
POMT2,162313.31692327262,1.6459735781102727,0.2500165048482673,0.9323834094660057,0.35113841562054116,0.5640113745531028,,0.0
TTLL11,26741.864198638872,0.6595996247542946,0.19462038808359297,0.23918466201254962,0.8109623954829338,0.9075791852521593,,0.0
KIAA1328,55711.6426465092,1.5331712489657476,0.42505875481218475,0.33334262783670415,0.7388756651950307,0.8677918102172858,,0.0
SCAF11,1221595.3187374522,2.358757830663455,0.10647424455989232,4.06722803247719,4.7575682969292656e-05,0.00017246185076368587,0.00010603552575997845,1.0
ZNF621,188451.76605685675,1.4687250007316832,0.2863972147061346,-0.44044637179586454,0.6596138454822389,0.825713285422418,,0.0
TPD52L1,604414.2889585369,2.366580448384851,0.10108644163880277,4.756498394537606,1.969798049311873e-06,8.249666389561396e-06,4.390238011603048e-06,1.0
ABLIM1,1251801.4425736282,1.2844036041831899,0.21797738859734397,-2.1935212362074052,0.028269846264557284,0.07146983941592079,,0.0
RNU6-1011P,221.63328724195875,1.1590321034320206,0.20778530011137447,5.79247786386702,6.93554695849295e-09,3.5886419324650244e-08,1.5457778475854706e-08,1.0
NDUFS4,147244.157706832,0.47664931046700465,0.18534585145299323,-9.10458041451028,8.660052548418287e-20,1.0284843359883433e-18,1.9301314616403224e-19,1.0
ARRDC4,403839.38079469895,2.9128806069704973,0.14681536786155508,9.016092918133122,1.9491709257180574e-19,2.2248202694466066e-18,4.344264779929254e-19,1.0
FZD5,55683.49689324136,1.3417554983643176,0.39332182328174137,-0.2932916609393884,0.7692992271438062,0.8868187069547736,,0.0
AMFR,706363.4665509934,1.6996724822933649,0.13851258805020933,-0.632496521274999,0.5270624808830288,0.7312895030332571,,0.0
LINC02803,1193.4272246103687,0.8697475907495128,0.21101874932538087,4.386146258159251,1.1537655670239056e-05,4.4820737136411536e-05,2.571484650721734e-05,1.0
ATP5MC3,730273.9224374066,1.844444026993093,0.103824231420998,-0.899830776662649,0.36821031321923703,0.583567363101326,,0.0
C17orf78,69.5868369288542,-0.6093597669271763,0.1345076084800823,0.16803802819868857,0.8665533622425564,0.9331537501869325,,0.0
POLE4,443614.6238157572,3.1522251553700844,0.17345456548229074,7.416052379056245,1.2066279509942823e-13,8.996502570343019e-13,2.6893030471668813e-13,1.0
DUSP2,53592.428013147866,0.5408344819870952,0.7572656561527,-1.3848753954002928,0.16609057169615282,0.3295384930868776,,0.0
RPS11,3420794.641996996,1.070537723850424,0.12328488137978912,-4.467624837720107,7.90928563047435e-06,3.121164297848581e-05,1.7628023558894576e-05,1.0
SUMO2P19,316.080225004879,-1.1848774218315443,0.12720021235278345,-9.38573615858527,6.247844690002612e-21,7.97039624392149e-20,1.3925044376109484e-20,1.0
TRIM60P18,1021.9332662563654,-1.2771547022803742,0.18352697784771263,-2.807019149144688,0.005000226920748084,0.014416839237393895,0.011144384218360786,1.0
APH1B,139135.01115413342,1.8168617055011398,0.13020627942060584,1.3207653230099619,0.18657962551718588,0.3594250301154132,,0.0
FAM186B,3655.889375603381,-1.5999798814162804,0.476414628996134,-4.23894111993932,2.2457654524486092e-05,8.44787185280065e-05,5.0053074516593664e-05,1.0
TMPOP2,950.6974222707446,-0.11449740388599498,0.27326367434070437,-0.3916428824149115,0.6953220983581755,0.8451904909825241,,0.0
PHACTR1,31671.279453264375,0.15718869631985444,0.30246556434550625,-4.031558036540413,5.540830987858084e-05,0.00020012791431887127,0.00012349269422446882,1.0
HMGN1,666755.6814955638,0.8944774060774917,0.12149213658483307,-10.015712419831043,1.3002173115672891e-23,2.026713734405512e-22,2.897892739096353e-23,1.0
COPRS,217116.28186135186,1.8706230177164207,0.12334482017127381,0.22368486618193203,0.8230025226275166,0.9131737487847363,,0.0
LINC00636,205.50831572610906,-1.1366951852218536,0.36873180047366483,-3.4447332756483124,0.0005716231505420875,0.0018587068284901778,0.0012740197832457252,1.0
ZNF467,311965.45814921864,3.0760577359778476,0.19791228092019025,7.239749311100808,4.495148446997976e-13,3.2308069817904762e-12,1.0018677593219795e-12,1.0
ADAMTS19-AS1,420.7696736328503,-0.019170210126165124,0.2469680395437089,-0.08678444783827906,0.9308428498057104,0.9624161758135926,,0.0
DSCAS,554.4043677173861,-0.07602033215133981,0.15351109764856044,-0.5082325081395742,0.6112902955099042,0.7929671976706363,,0.0
ZC3H4,204227.89404951938,0.6331663512301945,0.17114282700905364,-8.288694861331125,1.144978625082045e-16,1.0421812740710292e-15,2.5519005281095803e-16,1.0
EPPIN-WFDC6,1170.9251969057034,-0.3236919687227561,0.567024462273973,-0.9416511708122508,0.3463712621709699,0.5591261668960511,,0.0
TMEM150A,92353.7801256564,0.42010950205231734,0.41807690907006057,-5.269902885215418,1.3649595728525445e-07,6.351136519951951e-07,3.0421887173317657e-07,1.0
RPSAP53,1131.0180454454985,0.008427165358789419,0.1751468931124223,-0.0037567713992004187,0.9970025371528116,0.9976025386796838,,0.0
CCDC110,10924.809925407788,0.41542385556183636,0.24288865944691782,0.9237255523644311,0.35562922477652814,0.5692806717539545,,0.0
COL24A1,12149.080344084992,-0.5452963875228949,0.1988506899356855,-2.612593956727423,0.008985798925074645,0.025025776124105153,0.02002733022264179,1.0
PABPC4,549542.0071213059,1.6420185655318662,0.3632022454685214,-0.2802040446124886,0.7793209637668652,0.8913673394334152,,0.0
IRGQ,397862.5966323038,2.759146318685382,0.15805319325439496,4.5587595771465255,5.145663686831673e-06,2.0698847153158374e-05,1.1468530147415723e-05,1.0
SELPLG,91826.5886892842,1.4226188812552851,0.22284932665693877,-0.3139073858587876,0.753591380622489,0.8770214200991542,,0.0
