,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRWD1,153428.24561333098,0.7526585275644693,0.4217902462952542,-3.6575007492940568,0.0002546865152591522,0.0010128608746282298,0.0006589633995118863,1.0
FZD4-DT,5648.103550748574,0.32738037350906407,0.35090964499109395,1.4133191801157496,0.15756189695555678,0.33153095603085325,,0.0
RBM26,388215.5112669629,1.8251431920954857,0.33144062335455404,0.37070635456112006,0.710856256802334,0.9009353930168738,,0.0
BLCAP,330213.1355591308,-0.5582053489026179,0.0007159273372395979,-0.0006907651765106806,0.9994488491743527,0.999985749430247,,0.0
SLC11A1,158388.98778388905,0.888896054684086,0.5084968004127408,-2.136501522853483,0.03263855698085387,0.08985054489323864,,0.0
TBCB,519348.91450868873,2.24990080582937,0.12900402409552966,1.1013385602445855,0.27074933469808327,0.49353905386345276,0.7005235507921895,0.0
NCOA4,169212.0569107416,-2.897977274917205,0.0006972308907031284,-231.22071926906435,0.0,0.0,0.0,1.0
CD164L2,10864.957516365594,-0.15591552407853151,0.5793201599442424,0.00328142878004342,0.9973818033377221,0.999985749430247,,0.0
ST3GAL5-AS1,3024.3987132303873,1.7440513754152447,0.5878873687269781,3.5492528417850226,0.00038632594067173536,0.0015020800577105874,0.0009995607931014157,1.0
MEMO1P2,9515.948628365571,1.3648434627951083,1.0051607322825336,2.025533424582698,0.04281261990093559,0.11341708382461228,,0.0
DENND3,340215.80211851443,1.1645182430504173,0.32409027876821217,-1.8809135103146926,0.05998368508534715,0.1515840872207431,,0.0
FOXCUT,7597.940162010341,2.3326735492049653,0.23877554688287564,10.008829500751412,1.3939193213921085e-23,2.2227001064115057e-22,3.606558493036814e-23,1.0
RASL11B,2889.9578007101127,1.01424104566293,0.0054759361000124235,-0.007926304250696188,0.9936757904353263,0.999985749430247,,0.0
POLR2C,244197.63714082204,1.7184771026165375,0.537261925124899,-0.009124134902824266,0.9927200946389841,0.999985749430247,,0.0
CLCA2,106041.41663882633,1.68618682740822,0.2578816975156381,1.1334483747523028,0.257026009217848,0.4763514963217459,,0.0
A2ML1,140114.52011601586,2.226568637362181,0.4340822064632726,1.5261283881123784,0.1269778934549709,0.2799234391491872,,0.0
MIR6516,1286.4150644178192,-0.3032504436088128,0.6010197696791161,-0.8255453177370988,0.4090620654075777,0.6571061372543355,,0.0
MRLN,895.6511120329953,2.7369185706235113,0.5205127517045771,5.658658320667665,1.525609406242799e-08,1.0005672203098305e-07,3.9472869603721145e-08,1.0
FYN,647006.7820629877,3.033700765116601,0.1951900718081714,3.3557770084835297,0.0007914235381285012,0.002914877791735084,0.0020476904503884653,1.0
MIR4658,3599.680016336338,0.05722544007957493,0.23641013208094747,0.42392957314233715,0.6716171758884855,0.8754351853902929,1.0,0.0
OR9A3P,441.95466341855615,2.2384657753937267,0.31601144222735544,7.365510621663008,1.7647007406442972e-13,1.7016096207935239e-12,4.565900153735452e-13,1.0
KCTD8,592.8208801890714,-0.183656309681063,0.21984286636103736,-0.8944716049694438,0.37106961571519526,0.617338726331195,,0.0
LNPEP,315964.06331534265,2.159236241609028,0.5922604029086804,0.7909367213632122,0.42898091841253805,0.6745616351421151,,0.0
KCNK12,2105.3201830167222,-0.7638127729124986,0.22128255090743698,-3.7590913337472425,0.00017053158073898985,0.0006936618740572928,0.00044122504897267927,1.0
PKIB,45399.24230504138,-0.2982792237227151,0.0017256095356036408,-150.47468280518183,0.0,0.0,0.0,1.0
GUCY1A2,88062.35355997288,1.816323737655067,0.5877836596819624,0.5703404785185893,0.5684467914166274,0.793599422646262,,0.0
SCARNA17,1969.6160942526963,0.131892342107386,0.3668015767191124,0.5095639465178687,0.6103569877434822,0.8318655723177826,,0.0
DANCR,266528.59054388385,1.4277053654488678,0.42243069364704133,-0.6950287062915428,0.487037311803623,0.7254241787571095,,0.0
FLYWCH2,179182.66574926698,2.713269319138296,0.2459241459840558,4.00357359885191,6.239277851405878e-05,0.000269612430791054,0.00016143201532590326,1.0
ST3GAL3,10828.521600995566,0.9411347935405422,0.003071850431859806,-117.26772774266117,0.0,0.0,0.0,1.0
NEIL3,14093.78074617795,0.17144682075739398,0.3126259736820501,-0.16809184949567124,0.8665110212808673,0.9910074489488563,,0.0
TNRC6C,46966.58095081544,-0.3089023761659301,0.001830113616019992,0.00024236428806606993,0.9998066212783553,0.999985749430247,,0.0
BPIFB2,23275.126373883024,0.2628979743182562,0.2719750378583979,2.0385270586479387,0.041497251526968475,0.11040126992062882,0.1073679535360807,0.0
LINC01767,396.8219162823201,0.13984412110128377,0.1926818598483917,0.7648410700087641,0.4443661884589114,0.6885537555412689,,0.0
ATP6V0B,284269.9622717961,-1.2515609420295948,0.000813978664180546,-779.4947683729525,0.0,0.0,0.0,1.0
RPS4XP21,496.32050796742186,-0.0008798099078182787,0.2506984613630223,-0.009831306243306871,0.9921558788978525,0.999985749430247,1.0,0.0
ZDHHC5,254105.11819570293,0.8782081628517536,0.40981076133238475,-2.8769500270260604,0.0040153917974529935,0.013325013604446736,0.010389227818085997,1.0
RN7SKP161,357.21622489661473,-1.5768366647522538,0.644731961372126,-3.1012639731184435,0.0019269642439795768,0.006730215914417122,0.004985732784708174,1.0
SEPTIN4-AS1,13190.370175101303,0.12012911570811538,0.3463253405370583,0.8987648525761691,0.36877792502662143,0.6147530473640173,,0.0
RPL7AP2,475.6995907444019,1.073298909657232,0.29649384890157554,3.9731018567203105,7.094269408791114e-05,0.0003044496871820847,0.00018355364758567368,1.0
XPOT,1518850.9394018457,2.880165850539191,0.12745553757951414,5.553673535622827,2.7972769220538803e-08,1.787606801276686e-07,7.237537126993735e-08,1.0
C2orf69,156617.59202109431,2.1966147637213247,0.4128975147553482,1.9980641135683719,0.045709709726366884,0.12032550698538878,,0.0
ZNF90P1,250.0534287737445,-1.0308597186992445,0.817631463742656,-2.1135575307584884,0.03455307639962166,0.09418591169334335,,0.0
ABCB8,118104.91982218945,0.8807535487263385,0.6068952515304931,-1.8004934019550076,0.07178276448997116,0.17605296195058776,,0.0
PYCR3,109791.4640251321,0.5065784839432752,0.33778850734623495,-4.580021678728677,4.64927736879865e-06,2.3297734284813316e-05,1.2029312259032692e-05,1.0
FN1,20718397.791066118,2.307296408805714,0.040022746244872634,1.8689193414472085,0.06163403696627505,0.15497001435701702,,0.0
TLE3,574767.0325399034,2.0750757379575875,0.1585717861842259,0.8557481399077169,0.3921371062350685,0.6405926222425625,,0.0
FXYD6-FXYD2,28267.068564720023,1.1021909863918955,0.6138326530234953,0.02861564759070358,0.9771711322223592,0.999985749430247,,0.0
ZNF786,94781.04325922731,2.241122422522518,0.4396200373333291,1.956423411545584,0.050415296492220325,0.1309852914069087,0.13044206572974165,0.0
UST,71155.13618229484,1.0941826419153537,0.4197355541195575,-1.3389110329439844,0.1805996374905614,0.3679072615164865,,0.0
MTND4LP30,1481.2477146370597,-0.15322332615791687,0.15693477321019758,-0.9931698374399166,0.320627194746971,0.5558354737694103,,0.0
POU2F3,50187.243937222425,1.2436152410683805,0.4171538086051612,-0.2497477140649649,0.8027824566396856,0.9571636983011637,,0.0
PSMD8,423932.78664364415,1.36232858716403,0.000653549013866882,-699.1755396323446,0.0,0.0,0.0,1.0
COPG2,152749.4554118411,1.1973924051679987,0.5661377177051629,-1.0183527170884459,0.3085103639207605,0.5403284338623247,,0.0
GNAL,142453.61451677105,1.8988790947324672,0.5581993085801428,0.8953316172856727,0.37060984362768834,0.6169825648918588,,0.0
LINC01515,7491.5687806176165,-0.24718944867538906,0.50682621061565,-0.5788093730553018,0.5627178059543947,0.7884684361365479,,0.0
BEND7,156989.02884818608,1.8479641061061134,0.1852121347978391,3.3903693870691987,0.0006979850580754996,0.002591996595874121,0.0018059323094115182,1.0
GPC2,26020.582590865524,1.4884941588227447,0.3734848166344775,0.9971819970030622,0.31867617783771673,0.5536472877006117,,0.0
GPS2,343579.2133417694,1.8038555831097027,0.20332727869197303,-0.13550496841200793,0.8922126362648694,0.999985749430247,,0.0
BCLAF1P1,5801.243743824913,-0.11326544756357286,0.5465202746891468,0.1336016043903061,0.8937176154446218,0.999985749430247,,0.0
LINC02765,543.5307183229708,-1.6941426101901444,0.37333172574247947,-4.94114604470013,7.766470493884446e-07,4.278416582227072e-06,2.0094584880755453e-06,1.0
RPL10P4,4499.444357531987,-1.0357636174390807,0.24607255699493494,-4.631761448337596,3.6256776906758963e-06,1.833410066277953e-05,9.380900650162467e-06,1.0
SIX2,27604.17162056465,-1.417443288780743,0.17409172140342874,-8.107894755504493,5.150431716600487e-16,5.868905182089734e-15,1.3325974441447918e-15,1.0
MACROH2A2,125493.29645799655,1.3592357618445687,0.6182299086555122,-0.569627525979922,0.5689303548991556,0.7940524052857062,,0.0
TXNDC11,359625.18013966875,1.209259850644236,0.2913463486805028,-1.8322952811794384,0.06690743976447307,0.16539625154258797,,0.0
PCDH17,58208.12372714588,1.7563006156243113,0.2378785836576417,1.652272995639661,0.09847891170431036,0.22871486659665569,,0.0
ALG9,171494.18878114308,1.9260724692144964,0.2513403417731273,1.3134100515003955,0.1890448123131181,0.3801461153323015,,0.0
ADAMTSL4-AS1,120631.35532374322,0.654893080076917,0.19307838624285387,-5.772306834822118,7.819356003844783e-09,5.2667214325491647e-08,2.0231418255670978e-08,1.0
NAP1L4P1,4959.39505481959,-0.06966384716327516,0.15561009448691301,-0.7081804508313865,0.47883320457749934,0.7202702001345085,,0.0
GLIPR1,176626.051330012,0.541931008489946,0.5171500281323052,-4.1214882104827,3.76432738527747e-05,0.0001674488233504443,9.739636070461303e-05,1.0
NFYC-AS1,16953.802509081386,-0.026443358952977006,0.19044904120073988,0.06318357378854764,0.9496203248599798,0.999985749430247,,0.0
DUSP26,2372.718332197635,0.1940629033269393,0.21053254944286184,0.9058339728527782,0.3650237363878436,0.6103294701211817,,0.0
LDLRAD3,223790.9710331684,0.9468975523328929,0.2247493457371578,-4.143700834562184,3.4174550986850365e-05,0.00015338595681238325,8.842155727079844e-05,1.0
GFM1,669451.9329417724,2.3300241972413835,0.16728771937031037,2.4058179005390476,0.0161363057887232,0.047598287347232565,0.04175028625791472,1.0
CDKAL1,334007.41591774084,3.6779625060480243,0.2886570556343703,6.428088592762752,1.2921842882210973e-10,1.006129763262324e-09,3.343334257393207e-10,1.0
DENND4A,129982.83468158799,1.6511716657657598,0.558394624121091,0.4401905992565677,0.659799067831623,0.8677453517957052,,0.0
SPATA1,50150.99422167043,1.312178031396921,0.2506589237139153,-0.4777248513708355,0.6328460540118512,0.8474737471352695,,0.0
HSPB8,240205.4413515872,1.7951341833839267,0.5669915555523266,0.1286518592296042,0.8976331295073144,0.999985749430247,,0.0
TRIT1,91551.75991815419,1.470571007844663,0.3639021325422878,-0.22985673647120464,0.8182030955020642,0.9674607082802186,,0.0
RESF1,226032.9507788212,1.0225086211516408,0.1810704348901837,-6.039419266566461,1.5466987595294779e-09,1.101223039773413e-08,4.001852518824066e-09,1.0
HSD17B1,124319.02019474539,1.7205117039713056,0.38720292424952585,1.1737432941759447,0.24049786333470813,0.45398064898015444,,0.0
TSC22D1-AS1,11070.571392975204,0.0022909035898128335,0.266438871937915,0.4371108435656374,0.6620309636636919,0.8688394792651817,,0.0
NRIP2,26933.363029903026,-1.6671423863482961,0.4256275834621542,-5.8515175041897995,4.871080061870319e-09,3.3167204077482624e-08,1.2603193669670691e-08,1.0
TM4SF4,1808.4519088730835,-0.38661004142511546,0.3899442492328933,-1.2319593452526767,0.21796427108254146,0.4241168331278614,,0.0
FPGT,111883.8509040074,1.6830704844127438,0.28621273777541933,0.6471026169903504,0.5175655316946921,0.7514738712937877,,0.0
H1-7,909.9891168234074,1.006707645243748,0.01237901167891955,-0.0044056646084121775,0.9964847996004793,0.999985749430247,,0.0
ADAM11,13972.708370508548,0.5339333098564334,0.752244043032828,-0.6863333406007137,0.4925029290809725,0.730268009222559,,0.0
EXOSC10,420781.9374845756,1.9644589859053951,0.2280825681825292,1.3267348382128625,0.1845964123422491,0.37406443118155314,,0.0
SOX5,33855.14325566002,-0.11037222423266173,0.41286066213975664,-4.056357932955368,4.9843856660216157e-05,0.00021937450493045752,0.0001289635503323685,1.0
ZNF511-PRAP1,81709.52732056522,1.9222217015282672,0.425953658413096,1.1762370369958577,0.23950016815074937,0.4527296471652618,,0.0
MRAS,1512523.0512054097,3.300682470279973,0.08922959868242643,9.424429362650459,4.324505718981837e-21,6.292597097212347e-20,1.1189014019408166e-20,1.0
GASK1B,851929.7058442393,1.9668202588974548,0.3525830001941664,0.34692537658037387,0.7286473815150943,0.9125919902488924,,0.0
POLR1C,143801.7493641934,1.5409132485938553,0.5775090637811764,-0.1358559526901311,0.8919351572024996,0.999985749430247,,0.0
RIMBP2,7092.752648559518,-0.167218994367893,0.2304561264325594,-0.8906629084791975,0.3731100391912783,0.6190798555863264,,0.0
NLRP2,89855.30136327608,0.12235278565323408,0.24448987715542111,-10.313932430585288,6.095495400206189e-25,1.0073714418022876e-23,1.5771185869584804e-24,1.0
YBX1,1105856.2659765852,1.34973069027446,0.11894670028264735,-7.369295569024511,1.7153198039130452e-13,1.659139756071707e-12,4.438134339725251e-13,1.0
FBXO17,196208.45557192646,1.8022083635426278,0.27437822267328044,0.8182167902033798,0.41323340947112697,0.6612529485958303,,0.0
DPRXP4,1629.1258111358588,0.1317518529857255,0.37472786991832113,0.3926186400816484,0.6946011701136823,0.8907194889762549,,0.0
ZNF875,323496.67639830045,1.5987205891463103,0.18928616995775177,-0.2192022219103396,0.8264925247384187,0.9717193235154544,,0.0
ACSL1,2595568.958224105,1.6546059096414103,0.16394317033238437,-0.6794495628053765,0.49685305514832656,0.734318507031477,,0.0
ATRNL1,29897.310510976815,0.3325152728235097,0.5430250592655084,-1.7999551308698563,0.07186772336181423,0.17611899278418647,,0.0
RAD18,70237.15825673038,-1.8623973834238419,0.15219762384360586,-12.402456812481663,2.534322088172651e-35,5.270333975862376e-34,6.55718068536532e-35,1.0
TM9SF4,76956.21390857696,0.23229079079929518,0.0012132742390105818,0.0003805449748429633,0.99969636904721,0.999985749430247,,0.0
FNDC3A,434447.3476457495,1.6416711870148875,0.48120053691618353,-0.17780603380111393,0.8588753085728839,0.9865717071480022,,0.0
NBEAP2,26890.991714583313,0.5616917057210238,0.7286753814821015,-0.6976084319205219,0.48542210697485333,0.7253168638904649,,0.0
ATOX1,272466.3866679824,1.7524192707851984,0.519937206634087,0.2251627986611869,0.8218526287355417,0.9694791940484728,,0.0
RAD52,38358.42199892378,1.3589293617541804,1.1680709756040575,-0.3907008774800024,0.6960183501811598,0.8911820384182064,1.0,0.0
GABBR1,510818.15573971777,1.14016534022212,0.18766694700077396,-5.186240349326583,2.1458184313976652e-07,1.2518128782267708e-06,5.551985376415627e-07,1.0
HOXA3,72606.57226058203,1.7113950664012174,0.18752868344804013,2.56038203574295,0.010455715328938044,0.032212639016499865,0.027052605083841254,1.0
GNA11,606690.7891789703,1.4300430536112798,0.25217567627566045,-2.1343731907434162,0.03281224433572581,0.09020603147723047,,0.0
RNGTTP1,870.434335204699,2.1606123948217246,0.14649013901260366,14.831660093905843,9.144323182085905e-50,2.215500825329648e-48,2.3659573354997796e-49,1.0
DGKB,8936.53801524889,3.1418174606422142,0.9150936110210438,3.097543772105624,0.0019513157673505628,0.006805742134763563,0.005048738722056329,1.0
FAM201A,7843.250631769226,-0.12441921349909218,0.2986729333216736,-0.06750598654816449,0.9461788963229312,0.999985749430247,,0.0
EEF1A1P22,17333.723355665912,0.6773978710288748,0.6638965736315128,-0.1629603442591969,0.8705496579238968,0.9931983365446337,,0.0
FOXE3,468.22563961122916,0.26945362796568995,0.42387065961100123,0.7958690169020572,0.42610817139306667,0.6719449868634426,,0.0
AASDHPPT,201839.3155137725,1.6657139626372133,0.2200303748102599,-0.05787091656580601,0.953851449502379,0.999985749430247,,0.0
NME6,104012.62854447096,1.7087980691859666,0.5352886502021392,0.8089737559573299,0.41853024209144096,0.6663108256071394,,0.0
C12orf57,716154.5283259703,1.954170029940287,0.13644302865010674,0.6040051049007135,0.545840248202306,0.7739456473800311,1.0,0.0
SRSF3,55827.64112898442,-2.637990696334999,0.001522916392390448,-250.47320465374537,0.0,0.0,0.0,1.0
SCG3,5196.141262848994,-0.09263656623832905,0.6583413885557476,-0.08776888925787642,0.9300603650877499,0.999985749430247,,0.0
INSIG2,133392.68923253476,1.5985868993806438,0.5670251478262918,-0.08945161133653973,0.928723007912589,0.999985749430247,,0.0
GFRA1,18008.672376148566,1.5388584225293316,0.0024283014824911255,0.0004375292763042613,0.9996509021566756,0.999985749430247,,0.0
CD6,44286.312285558066,0.9201931241724653,0.5307054077906277,-0.9116565623810706,0.3619495369574669,0.6068316149958217,,0.0
IRAK1BP1,45692.35158040219,0.9482861787984156,0.3858496380368681,-1.1071384555211174,0.26823407143495637,0.4907464261480452,,0.0
DNAH6,3293.8173914876825,2.2558552270198615,0.0051099555458917695,-0.0038177158670705904,0.9969539108515691,0.999985749430247,,0.0
ZSCAN25,138735.01848275686,1.5181635947258747,0.3387523357660355,0.026247557665794594,0.9790598834013197,0.999985749430247,,0.0
LINC01875,105.57754725922852,-1.547543580405122,0.29937483518565183,-5.460062865378895,4.759660171001485e-08,2.965725831893684e-07,1.2314911308174395e-07,1.0
COL10A1,1539387.2257632713,3.4898780429365464,0.12142511085748607,9.211434196262417,3.2179616464150516e-20,4.486269993647353e-19,8.325996152025673e-20,1.0
LINC02817,871.6968385141925,-1.0335464710625664,0.2825518125226804,-3.906996705730587,9.345042720820728e-05,0.0003952636289797988,0.00024178905246042642,1.0
KPRP,484.43977656438,-1.602251203716222,0.3723370716068897,-4.709351086590217,2.4850669585765016e-06,1.2839512619311925e-05,6.42974037856678e-06,1.0
KIAA0408,24452.898746014904,-1.7162930028491392,0.16646236461867547,-11.326137591515662,9.740602446476801e-30,1.7807819344456303e-28,2.5202357081578907e-29,1.0
ADAM22,37271.225053786045,-1.970954513412351,0.23658740389135452,-11.03973545428447,2.45755637620297e-28,4.365004937234528e-27,6.358560846878705e-28,1.0
KLK12,16358.775462946845,2.590300859043569,0.3274464105057655,6.815641051585308,9.384434544719954e-12,7.925162912469931e-11,2.428082571938688e-11,1.0
