,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
P4HB,5584339.464336795,1.0039576618566604,0.5145613295272213,0.9107457993736611,0.3624293265041497,0.5762614745403667,,0.0
SIX2,26752.355151962605,-0.669079169821382,0.35126987506148116,-2.1779374106174907,0.029410696822569846,0.07891870314056242,0.06648042927601726,0.0
CCNC,880446.3213734061,2.398146493571732,0.26528150972946424,9.252378938208585,2.1955078938153813e-20,2.8096871533416843e-19,4.962762634978518e-20,1.0
CEP70,144396.41282895586,0.8663553287115178,0.4453664447873198,2.35202327746958,0.01867160644398818,0.052739098903194684,,0.0
BRD4,381673.97250077815,-1.8160610406007074,0.19144580427503077,-9.801277041063633,1.111711264594561e-22,1.6176533299100449e-21,2.5129306710106217e-22,1.0
CASC15,35192.917841494855,-0.5720549353034551,0.3050446325495437,-2.0871708875400965,0.036872690068871714,0.09701191150961451,0.08334764317651211,0.0
SOCS2-AS1,28057.862850940797,-1.691259423443203,0.2474403630417161,-7.0892542510380165,1.3483660662860216e-12,1.0449837013716667e-11,3.0478691290006945e-12,1.0
FN1,16773090.447129015,1.0123025297170947,0.2317600016827524,0.3362261014455781,0.7367003713949513,0.8606909067491109,,0.0
ADA,82396.34637336234,-0.20372388599585384,0.13652349552978316,-1.5219577226648022,0.12801967429141994,0.2762413291778975,0.2893778054295638,0.0
GID8,73933.5071200954,0.2603286745574023,0.7835751175204441,-0.0688155663091402,0.945136427338496,0.9730148326828453,,0.0
TGFA,35272.621372507696,-1.562679862076695,0.10683787059485302,-14.740149023115636,3.559983332796201e-49,1.6300804416500772e-47,8.04704565850808e-49,1.0
MEX3D,107859.2175160634,-0.40261761358489967,0.24178992870770963,-1.807641326468814,0.07066234186631974,0.17111875218573597,,0.0
MARCHF3,57245.97804498611,0.318151694597042,0.20031633894304357,1.6274442066777999,0.10364278915887984,0.23395801026321542,,0.0
GLIS2,180808.77544046816,0.2062329664933924,0.4226754973824725,0.6431367454539245,0.5201353731373985,0.7147565108284021,,0.0
RASSF2,253575.2517965498,1.0913662986937587,0.3177889604059037,3.6752733591944207,0.00023759488029795943,0.0009045278776255648,0.0005370634273401791,1.0
RPE,196543.8705608912,0.17613490955789804,0.3969627093776477,0.6079002276532658,0.5432536485833949,0.7300428002368669,,0.0
CACNG7,782.7532212871668,3.824983290792912,1.1043775589573586,4.123323654184327,3.7344438618229546e-05,0.0001550633054439132,8.441399145995638e-05,1.0
DENND6A,213838.29885828827,0.09223662097429587,0.13163700742498335,0.6807240508595658,0.49604611505687224,0.6964180478899716,,0.0
PCDHGA5,591576.5641530036,-0.16178027799484634,0.20715733562337632,-0.935748605803508,0.34940263846352637,0.5631506807186146,,0.0
SNTA1,197696.11240878626,-0.6584744289370769,0.5493949230267452,-1.6429356287797183,0.10039625242172169,0.2276591076041858,,0.0
EN1,73553.40147138952,-0.16930272891863676,0.12998217929352834,-1.4093594666205396,0.15872890310818577,0.3265150040874419,,0.0
MAP1B,723932.2039179748,0.00542874365438142,0.22385549561501364,0.1121993761435905,0.9106653238127768,0.9563208858757594,,0.0
SNORD19,1076.483465203004,-0.042920052444144506,0.11899110416323465,-0.36846662289288495,0.7125253282430873,0.8457646277201362,,0.0
MYOG,243.4155786760294,-0.3426512014270554,0.23431375735185528,-1.5654985560828338,0.11746605568350214,0.2580407643328564,0.265522230034583,0.0
SAV1,379098.3907101619,0.29153746078477094,0.1357126413609908,2.026912170530244,0.04267139564253503,0.11034867132222402,,0.0
RPS20,4059054.7611931292,-0.3052314366907866,0.26730522397452555,-1.1099379153737685,0.2670257806862194,0.4747864878535522,0.6035895250928085,0.0
LINC02515,2064.9597731029053,0.20014785568049118,0.26468884084111305,0.8205568441611633,0.4118987379869786,0.623154471443774,,0.0
ZPR1,227099.8825045486,-0.5183746161907937,0.4182356901126179,-1.4977516088094012,0.1341977977112889,0.2870901021761864,,0.0
RXRA,832714.9820147759,0.401736478907097,0.6015482009790579,1.3083136889104876,0.19076693400252054,0.3742601287761714,,0.0
AK6,106250.70698034945,-0.30297782288475544,0.6616418306496542,-0.7718271200795381,0.440216826875244,0.6473547975646267,,0.0
BICRAL,430489.1794858303,1.7410610945910703,0.30710006332703893,5.969541050638591,2.379218954910502e-09,1.4102947510639328e-08,5.378026179328947e-09,1.0
COMMD10,133700.7635943652,-0.210593653548508,0.21039505084379406,-1.084786719824356,0.27801612868795167,0.48704053993736984,,0.0
CEP83-DT,1436.7615358332719,-1.0756288895416672,0.4130004642025729,-2.9940184252147364,0.0027532931709755154,0.009100454447906489,0.006223589771892571,1.0
RGS14,185365.97646276327,1.2535853404340744,0.6211474761692543,2.5591246326101182,0.010493611281532297,0.031230539001865055,0.023719933834296963,1.0
MLPH,641130.4915096906,-0.2752025098380787,0.6615312835681341,-0.6844582516863883,0.49368584315720365,0.6957206852182579,,0.0
KLK13,9340.00369154588,1.4775556490130093,0.1585348751504072,9.45718446324251,3.1634637712771574e-21,4.199161617671354e-20,7.150746232991075e-21,1.0
POLHP1,147.38337372066349,-0.10117098563659985,0.2138300255908917,-0.5031939846499898,0.6148278936205949,0.7826080125122136,,0.0
METTL27,29873.192887538182,1.4496743439920323,0.3126178627106526,4.918174052704488,8.735522444965147e-07,4.212463045683193e-06,1.9745920526639964e-06,1.0
DLGAP1-AS1,28460.55255065509,-0.0677597503679943,0.15778608977927105,-0.4678565057189866,0.6398872089430454,0.7984192649586849,,0.0
LRRC8E,83842.52503809829,-0.01303969029268237,0.4719057462120298,-0.056655911282288064,0.9548192952675683,0.977237942399675,,0.0
CLDN24,422.34105885447434,0.1563021030501505,0.3148271740347233,0.5599761590996354,0.5754956994839401,0.7558771776282057,,0.0
MOGAT1,1839.090071246315,-0.039572529950404535,0.18647617109679823,-0.22079700665596658,0.8252504944093176,0.9121150623158953,,0.0
UBN1,432614.9922177241,-0.1972258312259671,0.15281394994469477,-1.2954496586338273,0.19516515683868507,0.3803472463029587,0.4411545732707777,0.0
UBE2F,191397.56993078877,0.3778699066527087,0.2917133225027062,1.4077584779505317,0.15920259931361092,0.3271223438345953,,0.0
SIAH2-AS1,21538.83261297294,1.2287755017273885,0.12402754800730031,10.019518916792501,1.2511043363120375e-23,1.8864839101309303e-22,2.828017093538668e-23,1.0
DGLUCY,223612.2842029833,0.2937063121322068,0.29248274023099347,1.1531574929734423,0.24884574703709128,0.45130418730455035,,0.0
RFPL2,715.083809418534,-0.20080723121745545,0.3530449061524504,-0.6675484637801704,0.5044218640706486,0.7028601449219978,,0.0
L3MBTL4,45848.99914083801,0.12390495952777723,0.19964682658170976,0.6147069390805776,0.5387482764020679,0.7265313827405352,,0.0
PGPEP1,530880.4225734588,1.7145581068596816,0.4187407418872634,4.484107515139953,7.321973973215142e-06,3.283375750253079e-05,1.655071200195506e-05,1.0
PPP3CA,387393.22798957175,0.162874759661848,0.4621854891904691,0.5367058730405787,0.5914707985908145,0.7673591774803107,,0.0
TREH,446452.6653329184,0.068683024577509,0.5857416804388738,0.36019071465130875,0.7187045179992873,0.8496365159047193,,0.0
TRAF3IP1,132867.52846466255,-0.13895810684428334,0.1466398438617881,-0.9795874607788908,0.3272897970092371,0.5428350156587374,,0.0
PAX6,50185.762536661685,2.0653177474090447,0.10065114636800848,20.63802543217811,1.2506845727948818e-94,2.229345251006877e-92,2.827068253088431e-94,1.0
ITIH4,68276.98469158933,-0.37522501187724744,0.425396309307944,-1.1124187286577545,0.2659581557245363,0.47339937481606775,,0.0
CARD8,233315.77658255427,-1.1837488275061734,0.22498884909280448,-5.49196513074856,3.974858829086163e-08,2.1493521577431247e-07,8.984837144913515e-08,1.0
VSTM5,7479.606694060605,-0.0147213568484526,0.1616921393912057,-0.09840097137159538,0.9216139033818704,0.9628980041690545,,0.0
KRT23,221227.39661231096,-1.0463311788632175,0.15655641799923392,-6.909683278657763,4.8573694386657136e-12,3.540366487351073e-11,1.097967883531729e-11,1.0
FAR1P1,280.3858041124073,0.07083463236329512,0.23205459324453276,0.32692499420027077,0.7437246162731939,0.8646469973956465,,0.0
NPTN,584587.8254117959,-0.24297267670282235,0.14729115866472392,-1.7701682918134112,0.07669910977831014,0.18307281535320225,,0.0
ZSCAN21,91256.10577744487,0.4160498999889283,0.3601635228320837,1.3891481129589285,0.16478771592479335,0.3352855646883994,,0.0
ST14,502030.49521103315,-0.6076046234123945,0.5496761189038816,-1.5398507773246009,0.12359673138750392,0.26890640207281263,,0.0
GIMAP4,529286.3617648026,1.8195681466935782,0.13893209742274626,13.12102030483784,2.4955229871208666e-39,7.594606846780637e-38,5.640921752137792e-39,1.0
ATP6V0E1,2937288.4675094876,2.51372114263903,0.11147679276736505,22.420984857175004,2.456889659489696e-111,7.213138994419454e-109,5.5535943344715006e-111,1.0
TTC5,74339.92855210809,-0.19298583703536298,0.13681739136159649,-1.405223847652835,0.15995472487496887,0.327992617851672,,0.0
HMGB3P24,7503.95835703931,1.8328224259253498,0.19907320681095605,9.396625759090478,5.634090358698856e-21,7.399932889543681e-20,1.2735391748308872e-20,1.0
LINC00526,44982.19949377994,-0.04702282903032789,0.14423104887778906,-0.3959599429922391,0.6921345790636062,0.8334001650437778,,0.0
PELI1,749131.7897063786,1.869299631950519,0.3325493218019553,5.92909545238008,3.0460798772200215e-09,1.7864846847479587e-08,6.885409722466091e-09,1.0
S100A8,312616.65103807335,0.05035036647050738,0.3197489087628955,0.11991887258050445,0.9045474142025787,0.9538550907004162,1.0,0.0
EEA1,315371.132636234,1.445675179827164,0.4195537483676,3.860126322072458,0.00011332842388409961,0.00044819505832451755,0.0002561694581546835,1.0
EIF2A,1043730.3457386966,1.3383535875882797,0.4653797843150985,3.3169607849684826,0.0009100238856286172,0.0032030530417294983,0.002057033158139687,1.0
PLEKHA5,173642.9809243638,-0.6138786625765701,0.3984403310489761,-1.8594394173783617,0.06296487899065477,0.15442639363260832,0.14232686188512586,0.0
CDKL1,26815.7436564176,0.36068847036383933,0.334470915873013,1.227436785234037,0.21965846765060926,0.415594170096983,,0.0
C2orf68,132707.6950978968,-0.7779303570671824,0.1085802968575561,-7.326180907959622,2.36804080601002e-13,1.9311914481692825e-12,5.352758905251815e-13,1.0
ATP10A,114647.99664996499,-0.2837249095119895,0.1763431687662199,-1.7074335342819937,0.08774150184112572,0.20453637116175769,,0.0
LMOD1,619901.2658041344,0.08775565418353327,0.2019864651292194,0.36016094062506276,0.7187267822379733,0.8496365159047193,1.0,0.0
ULBP3,4173.005979442025,-0.09839017007184828,0.09930169456860675,-1.0041711996421177,0.3152961014776823,0.5280680679446685,,0.0
ZDHHC20P1,1634.0040815474135,2.3235027743144836,0.6659495710218402,4.025641689308095,5.6820154296202464e-05,0.00023131271622540495,0.00012843722377370767,1.0
STK32A,19865.66400535043,-0.013619826348169783,0.14165917419313295,-0.13371516149625015,0.8936278156928003,0.9489886953469001,,0.0
EFNB3,33334.06208265604,0.08334748892732612,0.6330889667758451,0.20572961507767612,0.8370021238751761,0.9199891187641888,,0.0
CNNM3,163331.62914346048,0.0748248370626307,0.22419123793173537,0.39517599849842205,0.6927130046088082,0.833493395854041,,0.0
MIR4775,2198.7161762539813,-0.23004185001205096,0.39729237398553396,-0.7081971096751006,0.4788228608096051,0.6830856026143803,,0.0
NLGN2,311782.275354205,-0.10193062720300723,0.1537370886723358,-0.7363866891636416,0.46149540291746927,0.6686926155491518,,0.0
HNRNPD,1290023.5596140567,-0.16592356239333242,0.2771745703485833,-0.47060464219697534,0.6379230919561244,0.7977635058764764,,0.0
NECTIN3-AS1,1983.7035558357088,2.0380928212894793,0.1305807422831549,15.711448105284978,1.2626182422167553e-55,8.184061879095876e-54,2.854043318344124e-55,1.0
RNF8,67986.75607190884,-1.9785591537734155,0.129101621058256,-15.46035380037886,6.42446976359058e-54,3.643696430690975e-52,1.4521978528116205e-53,1.0
CXCL5,6092.43743045163,-0.5318324501746654,0.6903364078562696,-1.2680781852831429,0.20477003097636615,0.3950549766536697,,0.0
TPMT,67734.97260452935,-3.281439882240854,0.18249009541327463,-18.137695310822778,1.606271220375115e-73,1.9087856335457617e-71,3.6308422377229166e-73,1.0
PEAR1,279415.4867547228,-0.03891727700628563,0.2719078616523518,-0.0682691358928727,0.9455713927792546,0.9732618728317716,1.0,0.0
POT1,508217.72506301047,2.0537642223821875,0.4352619009734271,5.1007375236008,3.3833249093629097e-07,1.6953990584970161e-06,7.647724013872411e-07,1.0
RNF217,117999.56815999078,-1.986477015784426,0.17875591878578143,-11.3304892028467,9.268561427321208e-30,1.865297987248393e-28,2.0950810726340647e-29,1.0
ZNF407,103309.12656293993,-0.2485690239771416,0.6776288727367661,-0.6449191280803458,0.5189795952629819,0.7140858736020445,,0.0
ERCC1,1783405.6113795205,2.8953986315051954,0.18738927467157224,15.58150533980359,9.723760785650514e-55,5.9184500099002095e-53,2.1979750942564186e-54,1.0
LINC02048,448.4896110475961,1.2609199949599599,0.12399643233098669,10.28558090747865,8.1847025099952225e-25,1.3009506441842724e-23,1.8500837965301702e-24,1.0
BBX,271825.5439537428,-0.18656760766059013,0.26974333590989863,-0.7263756705342305,0.46760850187799385,0.673730642903465,,0.0
PITPNM2,110995.44601739346,0.2419916554769994,0.4408202185679765,0.6603699421166207,0.5090164562585575,0.7066762540157053,,0.0
HLX,118058.89404544169,-0.2466432752851755,0.4821226871197718,-0.686505198499697,0.49239458729591357,0.6948095519349462,,0.0
DNAJB9,147960.4013097163,-0.5610281016003154,0.33549964959946554,-1.9212545074961471,0.05469962937513294,0.1373959990997929,0.12364395390004007,0.0
WIF1,99161.4180284102,1.0343300053731272,0.35269495164514963,3.2293000722774963,0.001240936133313518,0.004307032156723066,0.002805032718010765,1.0
NCLN,419630.3262353387,0.23759449502523944,0.14447950844943372,1.614385226227542,0.10644389422550868,0.2388765629853929,,0.0
ACOT8,176918.0720436033,0.07454346283770641,0.5881367724848467,0.15746931531404426,0.8748749890011911,0.938305067664387,,0.0
ABCD4,301521.37045559083,-0.1578867200327926,0.13133153063261271,-1.2989395935011332,0.19396466046230387,0.3784509852882559,,0.0
GREM2,22634.148290351062,-0.5316016549528828,0.16449165537689656,-3.3301330519042365,0.0008680449431770591,0.003063940814283382,0.001962143256973144,1.0
FLT3,17867.535576853283,-0.3571793957321904,0.28778584288461917,-1.3752504721421646,0.1690538055652967,0.3418750176565623,,0.0
CHDH,161463.03708317532,0.01634115412315416,0.3614461025800693,0.007327020157148629,0.9941539360478424,0.9979529957390952,,0.0
ATP5PBP6,519.0343740196382,-1.5822030477819324,0.1763186501759954,-9.140266562661283,6.229857959011622e-20,7.851823503390657e-19,1.4082074761515854e-19,1.0
ABI2,702093.6351437184,0.018929442879944733,0.26301448841342034,0.017367360278978696,0.9861435479508639,0.9938775375324451,,0.0
SYT16,2298.169026530758,-0.2119280294657263,0.2402090099635513,-0.9507698339898544,0.3417212290648517,0.5560908556448239,,0.0
RPL17-C18orf32,972572.7381866941,-0.005565009268492588,0.4838672497335497,-1.4549504025987339,0.14568299269908608,0.3057627487641457,,0.0
PLXNA1,306261.14354719,-1.3037839633491428,0.1433877917013315,-9.41446688214662,4.754891934536095e-21,6.261653204556636e-20,1.0748036977024298e-20,1.0
GSDME,69163.49959225683,0.38102018856595654,0.5382114303051645,0.9427050542836101,0.3458317874059861,0.5609510727797453,,0.0
EBF1,256430.22954227644,-0.2224114353201058,0.23367491274678884,-1.102734282897713,0.27014257421701604,0.47828364239699434,,0.0
NANP,85265.44382824529,0.5843556917336562,0.4662146463363764,1.5701744030880471,0.11637454281550026,0.2564350301069147,,0.0
BSCL2,288647.777156439,-1.8845905312336555,0.2366969265677194,-8.248869575213073,1.5989983038847966e-16,1.6353689620264385e-15,3.6144024160729253e-16,1.0
NYNRIN,209809.0381354387,-0.2743956560979753,0.3254140255192909,-0.9686759021859747,0.3327069195412379,0.547852271669521,,0.0
CRACD,19577.119852812077,-0.1438282337794402,0.20542235669825362,-0.7596270552023338,0.44747754228364456,0.6545604963475,,0.0
FAM114A2,146816.1384638752,0.02600172732058682,0.21455882665175272,0.05212576920688853,0.9584284800155928,0.9790250805889938,,0.0
PITX1,60048.09084902376,0.650456414949021,0.8158200741042156,0.503366504783204,0.6147066166324102,0.7826080125122136,1.0,0.0
COPA,1815204.0531533044,-0.14692920177850197,0.11018943137819033,-1.0774833039549898,0.2812644057846395,0.4906643303988591,0.6357747505756955,0.0
IQCA1-AS1,352.9546066506796,-0.2850326949020104,0.1784568711626439,-1.6645057214949521,0.09601140863730159,0.21971248991690612,,0.0
SIDT2,348927.0802304956,0.07822294091767468,0.4865984108351476,0.20924397353729687,0.8342577861950805,0.9187512380625876,,0.0
FBLN5,652274.4051410913,-0.15001467891325818,0.1828443954750363,-0.9275132323218714,0.3536601247181451,0.5666509414023314,,0.0
ZNF580,281040.9133352154,1.7020500724024785,0.9599489546969561,2.5997642280070075,0.009328782978378818,0.028048166171740167,0.021086936524043788,1.0
ZNF236-DT,4401.011225240945,-0.29172363053186984,0.3043759165109059,-1.0799512798612567,0.2801638761670233,0.4897715957791991,,0.0
CA1,1527.072846828099,-0.10994169072903388,0.1236278429904838,-0.9082610575248039,0.36374031198534107,0.5778338143029627,0.8222046635501981,0.0
COPS4,236199.81955362228,0.2457808755847364,0.5101818953027591,0.6029824353898962,0.546520374089508,0.7320439469935082,,0.0
LDAH,58648.08050997033,-1.0742110383149956,0.31398048212309326,-3.7573531141880965,0.00017172010186580967,0.0006659324230087459,0.0003881589802591739,1.0
MIR30C2,165.2214600463348,-0.8768443075514467,0.2979622383122834,-3.2031211902164736,0.0013594675886668276,0.0046826105831857395,0.0030729631952156416,1.0
RPS11,9331526.832166493,2.090760533259364,0.38954089917617507,3.6064490168151724,0.00031041581350435505,0.0011657526901431422,0.000701669078442136,1.0
