,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00664,7695.405261026273,0.736843547454588,0.5003881841768212,1.8649731183131164,0.06218517229206851,0.16941386185028054,,0.0
SPTBN1,2863502.13548197,-0.5337935267440251,0.18605719619579147,-3.1535711087900364,0.0016128592956366474,0.006975546572376523,0.003971278117672673,1.0
CD46,1966930.1771888963,-0.3473862995677303,0.5870413411615127,-0.9149850555354563,0.36019947565701826,0.5861301315271766,,0.0
UTS2,33552.919201926845,0.19428947890837128,0.3766073115293956,0.6129794083829517,0.5398899552986993,0.7432910283753791,,0.0
PRR13,464519.83047387784,0.008543369242811358,0.44028164349285975,0.032362544548431085,0.974182931951925,0.9866369751160831,,0.0
DEDD2,101515.2730327159,-0.6308066408795977,0.35534219477984497,-2.0511065487814397,0.04025657171741117,0.11832776763345063,0.09912212601953584,0.0
CEP126,114963.51995543126,-0.01362749344825244,0.4002338600485181,-0.05921255291222821,0.9527828114085408,0.9746747641366372,,0.0
EIF4EBP3,99679.71241458908,0.5796779918202738,0.6423176226516175,1.3583391160610838,0.17435610372286514,0.3717263193852285,,0.0
UBASH3A,21579.66223572082,2.0081680130215527,0.34119369204544975,6.176314331150583,6.561529024223228e-10,7.01254632974264e-09,1.6156187153378456e-09,1.0
RBM26,372826.9636505869,0.22670565472002327,0.2629000188232917,0.8517238251107178,0.3943673938670085,0.6183750118725225,,0.0
NES,663558.5621585422,0.044374807357095654,0.34215125609450275,0.2602545950815111,0.7946673939206874,0.9065565629847202,1.0,0.0
SPRING1,207714.39093318832,-0.19768992810392327,0.38774634065904096,-0.649053272659158,0.5163039432459456,0.7242975729121546,,0.0
FILIP1,37807.98849464805,-1.6310234166412978,0.17139530632130018,-9.68692473295971,3.426918600850974e-22,1.2130319671522845e-20,8.437962869682887e-22,1.0
FERMT3,73901.2498427093,-0.5177108474061409,0.7853863165512014,-1.2824166661102945,0.19969652088572742,0.406478521917074,,0.0
LINC01801,5929.560606014986,0.7728227237437366,0.24188687097278003,3.3756357950870584,0.0007364533834560138,0.003393941677589072,0.0018133393373601207,1.0
SCARNA6,3093.3990541489616,0.35876824880412034,0.38885562350886904,1.0990606981579982,0.2717415912369028,0.49229120938779736,,0.0
ZBTB47,229874.19595752787,0.030646695358384487,0.4036805003132442,0.07657678520409057,0.9389602274365993,0.9694888217813394,,0.0
TMCO1,522550.53859894385,-0.0689253152460564,0.7055231945514572,-0.2127953662903356,0.8314865781401424,0.9271578056674087,,0.0
TBCC,72300.73390364791,-1.7243082812088801,0.31265729008187515,-5.849088239934753,4.942748412945962e-09,4.762404889770907e-08,1.2170329220036162e-08,1.0
CSF2RB,112243.96614053608,-0.04794232224180699,0.3475020358863508,-0.17334074250823064,0.8623836004917603,0.9400592316276352,,0.0
C6orf89,736044.9600206602,0.015805441671195603,0.6578181793436699,-1.0321690930277714,0.30199291099915493,0.5276845697738936,0.7435849130719202,0.0
PTX3,151976.49659662158,-3.2643431641446665,0.2636822111308335,-12.540812793495002,4.463934326036184e-36,4.641561712759707e-34,1.0991364687344151e-35,1.0
NAGPA,72805.82855298901,-0.9514808998538741,0.7050245661567435,-2.0196371947185963,0.043421034086800266,0.1261434115990804,,0.0
PDGFD,172336.62447754358,-0.08245030153013228,0.19880815243666333,-0.4629078976822498,0.6434303863015802,0.8221610491631303,,0.0
DLGAP3,5274.410125057554,0.22107405864169896,0.31843810327925204,0.7846576677912858,0.4326543089151177,0.6559034344088529,,0.0
EPN2-AS1,580.6677164795259,0.8295384181379066,0.4781739866930594,2.1413968301407413,0.03224205035332615,0.09902773742366203,,0.0
SLC2A13,59492.18607910549,-0.6848149141124283,0.468220699594177,-1.8412400962665092,0.06558638189220614,0.17697975785421152,,0.0
KIF21B,59580.747337041365,0.2516275292573727,0.3242571182509225,0.8675556795231205,0.3856376181197544,0.6098597439910312,0.9495398875361096,0.0
PIK3C2G,54746.08481430386,1.1522105291068088,0.2765721963109219,4.409442673528124,1.0363698727938317e-05,6.62294754816135e-05,2.5518115614770665e-05,1.0
RAP1B,803165.249615982,1.148822427880751,0.47423719980528917,2.891222105961017,0.003837468077162048,0.015274763305135818,0.00944884221663334,1.0
SATB1-AS1,3089.7563710911177,-0.550052579233292,0.19705401271978204,-2.922203061071735,0.0034756485877951797,0.01395572172299738,0.008557948742814871,1.0
MED27,59402.57871178076,-0.04983690711073703,0.19988777903534147,-0.3146833964840266,0.753002051953024,0.8859742647102008,,0.0
PALLD,1075309.4060268255,0.08992145603319579,0.3621220215143997,0.29298721886483586,0.7695319211042965,0.893726268872704,,0.0
LINC01703,3536.4491009205058,-0.4208045781708431,0.21642986694419236,-2.05451319427958,0.03992604768287457,0.11756395515352623,0.09830829007657965,0.0
LGALS4,11729.187834983188,0.6189735118630288,0.2547410397818377,2.5933627531754415,0.009504246498132932,0.03366621311013589,0.02340192119989219,1.0
EMC10,378315.3956465439,-0.2871870508344995,0.7220868222603596,0.05133195339690333,0.9590610065305546,0.978308805883128,,0.0
DUSP19,14618.858545075007,0.16736790885530295,0.17285133811854456,1.0039299112604028,0.3154123979482233,0.5419013005712848,,0.0
ZNF516-DT,1738.2079274278847,0.1314712462938082,0.5832602515208642,0.3361838282583577,0.7367322471206841,0.8763559024819271,,0.0
REPIN1,320391.2965303934,-1.0483771594654747,0.9577647864613225,-2.041942088467764,0.04115727617167262,0.12046536866740526,,0.0
NARF,57781.55446115744,0.5282405865227301,1.1671122634603284,0.7224818994082336,0.46999824993298556,0.6883776472492967,,0.0
NBN,202745.46997810234,0.11788796447409905,0.7292393360749588,-0.22795642046085976,0.8196801199967876,0.9216092540896523,,0.0
MUTYH,110832.10548410602,0.09823158702794794,0.3839526799133977,0.2629344388438751,0.7926011115877691,0.9058557700788998,,0.0
RPL37P23,25788.389181506962,-1.4435899070698572,0.8205918136259067,-2.563834226872726,0.010352297560331255,0.0361064410367668,0.025490042981555643,1.0
MTUS2-AS1,156.96419301774398,0.3289077278546466,0.4011622295419205,0.991779910020281,0.3213048998671395,0.5484380147868991,,0.0
C11orf68,626445.9845166702,2.294311972276742,0.22449198466971015,10.363700000889821,3.6265606782553534e-25,1.5603589952734885e-23,8.92953347073136e-25,1.0
SNORD62B,1755.4463198497153,0.08579284006915877,0.5080268687539857,0.22738465549407502,0.8201246509582969,0.9216172196354154,,0.0
SLC25A2,528.5521738842302,-0.6535233075622804,0.27101872662257503,-2.6123823528191865,0.008991363261008427,0.032031330503706684,0.02213906957853629,1.0
ADCY8,2042.9422219483258,0.04685935468982164,0.5373849078304282,0.11899189443201978,0.9052817774625139,0.9559288715056886,,0.0
WBP11P2,123.15747637462523,-0.15102779428466334,0.7445085019734937,-0.8471197423771607,0.39692838201332303,0.6212196784661321,0.9773406781590999,0.0
CCL26,2169.634381239327,-0.8914702623972808,0.5158827029901029,-2.189167219712141,0.028584688262178536,0.08894400194297572,0.0703829201364248,0.0
ZMYND10-AS1,3602.503247884955,0.38264210962079515,0.26415821879312096,1.5727171272581795,0.11578433220509794,0.27426654107054765,,0.0
METTL24,1962.8248577316613,-1.8549253108724544,0.38218524592310443,-5.204620470101011,1.9439348386703922e-07,1.5724763014268926e-06,4.786472017663506e-07,1.0
DNAJB6P1,194105.15654851578,0.28475213408910344,0.24521998460145744,1.222475340201892,0.22152792372333285,0.4366067012880117,,0.0
ALDH1A2,46916.94911232709,0.3207905257438921,0.5230840570124144,0.8524884624053588,0.3939430399583478,0.6180979919623117,,0.0
TUBB1,7773.005338743655,-0.12984407863531883,0.2474872870229162,-0.5687806204881305,0.5695050278496018,0.7671539485678226,1.0,0.0
LRRC2,17274.045189210945,-0.28110648109370706,0.3597861281198955,-0.9051809420415124,0.3653695365626449,0.5907221758938002,,0.0
CHCHD2P8,245.48675529673997,-0.33478988406796145,0.4619433688525241,-0.9356448044298095,0.3494560979278247,0.5751275252585999,,0.0
ZFHX4-AS1,3980.2835068593326,0.09004961756942645,0.5043872578087076,0.23869609512590123,0.8113412448850972,0.9171923336855085,,0.0
ETV2,7726.626125956638,0.8861961677363621,0.25429062658006546,3.691756957359362,0.00022271023620523052,0.0011447443757984608,0.0005483703941294057,1.0
PCDHA5,59611.80511840386,0.27972812498195226,0.3129177018131825,0.9895774389256858,0.32238070192144097,0.5495225694296147,,0.0
DTWD1,138675.84470713817,-0.7038604705963798,0.578677270370883,-1.6930157781494082,0.09045246395252168,0.2273971771537718,,0.0
SERTAD4,255672.0629886971,-0.29667230533018746,0.5829756138131171,-0.7596963191648406,0.44743612946519995,0.6688091411083597,,0.0
RSL24D1P11,2719.372840207394,-0.07921370694269363,0.17629057647833588,-0.46960771795383627,0.6386353095592479,0.8177087814289908,,0.0
MYH3,24748.767983470316,-0.5600117724031227,0.5565681401065923,-1.4106848404492764,0.15833756288546408,0.34630270655624507,,0.0
CHCHD2P2,47609.000967582266,0.24709070550821138,0.3678465705093887,0.779507798204739,0.43568064570821596,0.6585348584887056,,0.0
STAC,30415.74522749063,0.8243243835717976,0.7991822038508852,1.709182079453051,0.08741722730180648,0.2215842465532332,,0.0
ACTR6,156100.27540465913,0.26231789816489626,0.39133600776886013,0.7680115922898788,0.44248029791622956,0.6643860309566492,,0.0
KHDC1,29192.639888458576,0.9720455669483505,0.6714034746076746,2.0496583900122527,0.04039777816772017,0.1185333984921172,,0.0
HSPD1P5,17789.464737695496,-0.20650459921060557,0.39901571285697623,-0.6289328091791541,0.5293930454913294,0.7363993004590927,,0.0
HOXA11-AS,7499.393274953907,-0.053442059135488364,0.4156696613636449,-0.167553176275597,0.8669348102232957,0.9422304890656193,,0.0
SOCS5,431618.88699041505,1.0295881557291937,0.32665510907794437,3.393714489483845,0.0006895153852587664,0.003204256320136409,0.0016977658055384822,1.0
HTR2A,6033.145398721123,-0.1857756067084867,0.7776698874988185,-0.5298918656040404,0.5961869063473476,0.7891733783840063,,0.0
PTPRK,2254291.6045880513,2.745248661053597,0.15979334359957484,17.30578939423734,4.2541029815327794e-67,4.2464455961660205e-64,1.0474705466615738e-66,1.0
DNMT3L,416.1590517026293,1.3690068773108783,0.20832384738686993,6.767389261964538,1.3112694166878491e-11,1.6804898176719151e-10,3.228685574094255e-11,1.0
GALE,178760.4648975685,-0.2872678164066264,0.5108002092984332,-0.7825263012644831,0.4339053345353483,0.6570494591939167,,0.0
RSPH1,22609.568247174466,-0.49382784201659774,0.287610957885957,-1.9021985926302731,0.057145196763152134,0.15853900891878392,0.14070630342619256,0.0
ELOVL4,18069.947891541542,0.09661322496842403,0.5272309587827604,0.24983734281115935,0.802713139888974,0.9107390955184972,,0.0
LINC00900,2614.951159139977,-3.0828628058268044,1.129863028587686,-3.5724916249444356,0.00035360079508635974,0.001745619751014858,0.0008706569157750476,1.0
MIR6805,7332.359715243578,2.320089336247149,0.19687529055997455,11.933316777119433,7.934773321459984e-33,6.387492523775287e-31,1.953747096566689e-32,1.0
TGIF2P1,88.7283517223153,-0.406602275659586,0.4920419356241178,-1.0915629884883373,0.27502523166845694,0.49607912224693484,0.677183488533433,0.0
USP20,196102.146393802,0.2567901525706097,0.5726461041931199,0.6662958980786585,0.5052219869389345,0.7180734224420235,,0.0
CTDSP1,839440.1792864669,0.5524914269402397,0.327240418774481,1.8314911769566578,0.06702726342909404,0.18016854687298786,,0.0
PDE9A,37528.4305621433,-0.006856970611929791,0.6073283029858968,-0.028596106621274833,0.9771867172822669,0.9882753608826331,,0.0
RPL26P19,946690.23396718,0.18753046018453248,0.29508379798552464,0.6499649288623801,0.5157148758860866,0.7240572598596731,,0.0
LINC00907,1045.321470459306,0.0179666667732952,0.312177894589175,0.06162737794480326,0.9508595739288567,0.9746747641366372,,0.0
PGLYRP2,11959.025909135706,-0.5664810355265347,0.2427213822335921,-2.5045187662410244,0.012261810027901627,0.04214786077772522,0.030191758189075983,1.0
LEMD2,916802.4755666901,2.170488922900817,0.22226750014544502,9.925047395606018,3.239487918099267e-23,1.243714169171803e-21,7.976459891087045e-23,1.0
RPL7P23,460572.7010199597,-0.09475795775322748,0.6716841592015363,-0.26893139027111324,0.7879824805825139,0.9040203143290442,,0.0
ARMT1,1086231.7619349302,2.162563681704833,0.286004948010103,7.735370528082405,1.0310237844384751e-14,1.8644346768595757e-13,2.5386481046533938e-14,1.0
BAHCC1,480811.8081780914,-0.41535238718501366,0.8852746845455292,-1.2169892895300862,0.22360829094722567,0.4392085714748537,,0.0
HSF5,842.2336687721897,1.0984180258863685,0.3918177228997959,3.1600534462017476,0.001577402004597963,0.006834039414017737,0.003883973066082108,1.0
CBX3,1076525.7494453029,0.6554109760629406,0.5661050226423545,1.5213410858666374,0.12817426490286477,0.2965775410895679,,0.0
GRB2,1489070.9895080656,1.3546059555520158,0.2100706651476796,6.699282278725611,2.094456660592869e-11,2.633106597737786e-10,5.157095803166754e-11,1.0
SLC30A9,389866.29206217045,0.09241974591832522,0.7190826999973065,0.1760747578802889,0.8602352113879659,0.9390969204403782,,0.0
KDM1A,460985.56291565637,-0.4526425669802747,0.26084781741476626,-1.9556699272806497,0.05050404952171831,0.1435453936007381,,0.0
RN7SL452P,248.73197973786245,-0.16153840277725393,0.18110215830722942,-0.9334263905664775,0.3505998597735114,0.5757959526586361,,0.0
SRP14P2,16765.723418485206,-0.9917358719133117,1.3901463132710907,-2.0998521994086303,0.03574184474651431,0.10713966794585761,,0.0
EPPIN,1661.00505783892,-0.48310247524743366,0.19546485987446066,-2.589143815160491,0.009621490214520882,0.03398161844469132,0.023690605654007754,1.0
TET3,133993.52548899676,-2.472975802492632,0.39270948597974004,-6.61747853514243,3.6537724954321984e-11,4.502710746840025e-10,8.99653602600005e-11,1.0
MYH14,879817.0204062881,1.3175389169011358,0.2694093768530329,5.185962513386546,2.1490203681768005e-07,1.732756164389404e-06,5.291445810345541e-07,1.0
RESF1,1673665.102030173,2.705387289507074,0.5466903247211218,5.344964293030581,9.043487943316467e-08,7.624332487346704e-07,2.2267414072566594e-07,1.0
RNU4-32P,309.6416105854887,0.1908877524255053,0.2651584500781305,0.7850139587433058,0.43244538446656233,0.6559034344088529,,0.0
SIN3B,670987.397345748,1.4564178509346926,1.0718268321784739,0.29383554647223414,0.7688835712878564,0.8935077543916377,,0.0
SNX5P1,29549.92946853328,2.30989366374978,0.2024478763912088,11.557161828097758,6.791656303523875e-31,4.6434461110805015e-29,1.6722820232307676e-30,1.0
LINC02428,362.2934652740967,-0.2093116128196113,0.17878476965518245,-1.220159429279669,0.22240444331487808,0.4377524188925942,,0.0
ENTR1,255584.06412153924,0.24339204079224633,0.6416275295565409,0.5737858458490382,0.5661127279872359,0.7642513431174912,,0.0
EPHB4,978140.860125963,1.1563285100532306,0.41518155713831717,3.209934183884946,0.0013276536792830506,0.005838166972071988,0.003269027880267245,1.0
ARHGEF1,612423.5069931266,-2.024361639068534,0.3214430222445648,-6.652318805245748,2.885109047504765e-11,3.5819848895761895e-10,7.103887151502852e-11,1.0
PRR29,161057.99952638824,0.18396555007104126,0.6407007016803636,0.4578134960478168,0.6470864388533644,0.8244635027074969,,0.0
LSM5,376591.2636471583,1.3795794760658913,1.0644003975936556,2.219206852360131,0.026472655109590383,0.08346495366517095,,0.0
RPL12P10,168.81185181856074,0.11748772050552317,0.8754650341682716,-0.10594530319825658,0.9156257495547784,0.9604640849154895,,0.0
ZFP91,1940708.6613235727,2.413858405726998,0.21765506083511238,11.236739375849293,2.6914036137906654e-29,1.7221532610806683e-27,6.626934107759848e-29,1.0
WDR11,344066.5250685127,-0.3073264959086175,0.1846788276024593,-1.8586510774294882,0.06307661214734854,0.17137472576342763,,0.0
CT69,645.7054618112313,0.7852929154247191,0.5390566185821264,1.9047475709797483,0.05681289204240498,0.15779251206657946,,0.0
PKDREJ,2592.047485762711,0.004062026275202501,0.7797743839690536,-0.002269349681833355,0.9981893224799516,0.9988364727634382,,0.0
OPA1-AS1,5211.588851731518,1.0572604833813903,0.20158270784593696,5.434163954472874,5.5053943463666487e-08,4.795361811992311e-07,1.3555709512933373e-07,1.0
KIT,363133.88214493747,0.07016522689799216,0.21473449217113194,0.2506754947228883,0.8020650082350729,0.9107390955184972,,0.0
LINC02157,205.08753437160203,-0.34659858913583047,0.3843656136024567,-1.077884686478179,0.28108522018333637,0.5026500659029136,,0.0
NGF-AS1,3148.2140876182857,0.01789229706234119,0.2230505482752974,0.07456877234823953,0.9405578209805028,0.9701867147574572,,0.0
PPP4R3B,547794.8112537501,-0.5668051631294849,0.2078053913034567,-2.7997031355073814,0.005114962247579994,0.01972857540778342,0.012594364369842995,1.0
MAP2K1,290319.6875131432,0.02633907014104334,0.5454824904256899,0.043108159088699284,0.9656153153347673,0.9815450180928358,,0.0
MIR621,2389.9319052175842,-0.26963818826483354,0.3257044090865144,-0.9389156027365627,0.34777407769787205,0.5734193662999931,,0.0
MYCNOS,314.1715162764716,0.033819021322571315,0.3380496859794228,0.11256158824657836,0.9103781395858007,0.9577776759428186,,0.0
AHCTF1,536485.5253150244,0.24252349362463088,0.20253104352467255,1.2381119800848084,0.21567454235731687,0.4286285734119615,0.5310466901358503,0.0
TMEM63A,385357.46381282806,-0.1693840264748623,0.5447110699427563,-0.4603737772723547,0.6452479535020735,0.8236400347644115,,0.0
NOCT,47163.65783604265,-0.26976029161410936,0.2617619711830026,-1.142388943831592,0.2532923848794797,0.47383144412799216,,0.0
TCP1,883034.7995832537,0.3509451249136829,0.35039778709864056,1.087870129469824,0.27665244448747583,0.49789204983381047,,0.0
TMEM14DP,15899.910112982656,-0.1111392110267436,0.23407921892957503,-0.5298416937353202,0.5962216947380545,0.7891733783840063,,0.0
SPTA1,3470.9187518667472,-0.23626016554460738,0.30811745411331787,-0.8708796782326427,0.3838198538242037,0.6083343570773581,0.9450640801364582,0.0
