,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL12P35,20394.338032076183,0.33625119905560946,0.27637646476705463,0.35365492343366783,0.7235975079498618,0.8539168889609217,,0.0
CTSS,300468.56312740105,0.7853719075095235,0.20004190175727482,-5.427459465792045,5.7161842871231205e-08,2.784478843473731e-07,1.270743906750033e-07,1.0
TWNK,112625.36784715838,1.0156510337638285,0.41013225583081414,-1.562942130862054,0.11806620684740526,0.2554179249519473,,0.0
MIR6774,247.84006823539283,0.4460825533323438,0.5776514807819839,1.1363922647092768,0.2557924316902629,0.45711224460611405,,0.0
KCNIP4,7849.116571963462,-0.1066850889252376,0.14646224847193579,-0.2775369144061147,0.7813678650228928,0.890703194023129,,0.0
SNED1-AS1,1697.9924317277303,0.09334339600472742,0.19517232632799417,0.4770016706199158,0.6333609320128013,0.7955650650414885,,0.0
RPL10P12,4097.545723757685,-0.12727709197815654,0.37655409406762597,-0.2595832534050087,0.7951852554655116,0.8984076226070213,1.0,0.0
DTNB-AS1,17323.30945125308,2.5643789873778946,0.2511628938903087,7.139906750641199,9.339425520612741e-13,6.671209102205925e-12,2.076213340357053e-12,1.0
MIR658,323.36299750618736,0.09991201936043337,0.22053559195866168,0.4789741109075189,0.6319570464261928,0.7954484576106785,,0.0
XKR4,4740.372574381059,-1.6214383829589856,0.21066737440297495,-8.01220306991395,1.126716218555702e-15,9.835129509175909e-15,2.504761388801701e-15,1.0
KIAA1191,323127.1176147392,0.6034565011556128,0.16870709878037016,-11.755232398136323,6.637787034380953e-32,1.6167058859836145e-30,1.4756220241613581e-31,1.0
LBX2,10965.526255921995,-1.3719104040801506,0.764286870499699,-4.290089326774162,1.7860126623959143e-05,6.999655591320879e-05,3.9704190664927875e-05,1.0
C21orf91-OT1,600.764375553927,-1.5975835999065027,0.13922443147765326,-11.582673575009002,5.044773728135051e-31,1.1770352908681453e-29,1.1214850945938696e-30,1.0
HSPD1P1,289264.3640806629,1.7423992091185072,0.2570543305607416,-0.04926700165717665,0.9607065164324853,0.9799340797274243,,0.0
SDC3,572095.1354475586,1.8279839111390832,0.17383603152542593,0.5086978176563317,0.6109640523341084,0.7808032069815878,,0.0
MYO1B,648525.8982066654,1.387829400197324,0.24608828889454956,-1.7301788981756743,0.08359831728626815,0.19112014570070368,,0.0
LSM12,105274.90791167622,1.27212783603889,0.29286282089774146,-1.5238318248199338,0.12755072737961665,0.27146665891152,,0.0
RPS23P6,242.90209834270075,-1.9115819421686235,0.9234655362441964,-2.9687104824375194,0.0029905221236550157,0.009092037654833436,0.006648119752185883,1.0
SAP30L,230059.26773833358,1.7490097391362407,0.36270799721895763,0.3689543339009535,0.7121617632917461,0.8474115148690992,,0.0
RPL23AP37,144.4161979947622,-1.1856233964525877,0.24619183695085395,-5.050605910527821,4.4041084212678463e-07,1.9864239699539617e-06,9.79061146366445e-07,1.0
FUT1,262467.24715896667,3.5535287515306857,0.12976433337379226,13.691756507076324,1.137264109448233e-42,4.616552600386201e-41,2.528210017130466e-42,1.0
RASGEF1A,110451.739472218,2.6592636042799316,0.21971851214877672,5.732220662829258,9.912419728297665e-09,5.182482900878559e-08,2.2035935753958253e-08,1.0
SOX7,107901.99092661685,1.539375672400649,0.23165850844477975,-0.057003008772675876,0.9545427983864045,0.9772467074724868,,0.0
MAEL,14964.885681371645,1.1823174172382716,0.7226538104654627,-0.13403622089953798,0.8933739327118932,0.9463178515929506,,0.0
EYA1,8736.344799203522,-1.055319059046738,0.44650232926758227,-3.2924199435706787,0.000993291724401045,0.0032162811802428134,0.0022081503027312635,1.0
RN7SKP23,32732.813900906174,2.1968256931402994,0.5421422498352431,1.0327053825638703,0.3017417938606175,0.5110572512707134,,0.0
HCG11,129230.3969404494,2.63628766993091,0.23507784559555372,4.687980809962186,2.7591388385349505e-06,1.161583492479343e-05,6.133740080500894e-06,1.0
GPR162,1032.5757250933857,-0.2766613845868459,0.06437912614521975,-8.492391032414487,2.024285770800134e-17,1.9625745346805958e-16,4.5001152509372524e-17,1.0
SNORD45C,636.4988478415041,0.03755164365036773,0.11814754166960209,0.29446918311054204,0.7683994083542939,0.8829985465584785,,0.0
TNNI3,7173.2167201953025,-2.251067125632739,0.28546482433644205,-8.425713836963007,3.5855751012943655e-17,3.4100526630024315e-16,7.970960142815123e-17,1.0
PPIAP39,6523.83666550674,0.5010186507256301,0.315784863267816,1.4857872376960557,0.1373354069134234,0.28631135144831865,,0.0
GOLGA2P11,186.83287471777382,-0.6032162616311305,0.4608842675987213,-1.6598967573250094,0.09693522392477606,0.21655372396259817,,0.0
FHP1,18827.286185477795,3.0859857330372504,0.7620144476509201,2.7339699488044995,0.0062575755220299085,0.01811250700376541,0.013910986011351439,1.0
IRGC,279.5903325045585,-2.3979031156788704,1.03699326023082,-3.2074327691290487,0.001339253596919538,0.004274639425273159,0.0029772454182632473,1.0
EEF1A1P6,8603214.58230902,2.8315035630283565,0.0521159665825215,-0.6697846631212134,0.5029950718136282,0.6995694689597342,1.0,0.0
FTSJ3,499976.0041125704,0.902347938406167,0.24296611527724687,-3.932017018442162,8.423610070943025e-05,0.0003081251654521504,0.00018726217757888925,1.0
ZNF467,158828.83407700894,1.9840030949893614,0.33817218252435877,0.9541545919745416,0.3400053957218646,0.5551149621499281,,0.0
RFPL1,1506.656484459861,-0.17901793917892564,0.19100213769047805,-0.9546415072075846,0.3397590192162766,0.5551149621499281,,0.0
FILNC1,260.0235951447752,-0.9810984433286309,0.47343042870419394,-2.524497235202071,0.011586391632894594,0.03224685252120552,,0.0
CEACAMP3,168.54913768708735,-1.72728728373339,0.15942889948493638,-10.930735039718794,8.218002772415856e-28,1.6039091674397276e-26,1.826913973404825e-27,1.0
EIF3E,1547556.2414280167,0.9766211749901127,0.19528809521868534,-3.076025645093967,0.0020977980127860215,0.006513871565821272,0.004663537612573734,1.0
LYPD6,48193.717309789674,1.425186626145668,0.17303243489335213,0.4757927501018709,0.6342220353832513,0.7961866662832285,,0.0
MRGPRF-AS1,18432.350866457622,0.9583282760035167,0.39241539481124454,-0.251952976368902,0.8010774108437667,0.9000403943165902,1.0,0.0
TIPIN,40396.05822037845,1.2568797353709116,0.5173242164920951,-0.18846820964914066,0.8505096339619871,0.9266194018686507,,0.0
KCNN1,1860.5505006628853,-1.8505193839839211,0.14781119676131207,-12.82375172830347,1.2071505879326324e-37,4.1282896476353654e-36,2.6835720772696498e-37,1.0
POLRMT,215992.4892671529,1.6320207310696686,0.15231021532753242,-0.41176374989212017,0.6805125936728943,0.8265140793502217,,0.0
DQX1,19236.910042238724,2.3099472228081175,0.5073542023570183,2.5072276273120755,0.01216823219018605,0.03380967352565328,0.027050749477114402,1.0
WDCP,109081.24436392817,2.504288881938032,0.2660760999582345,3.8978415312361996,9.705389035448362e-05,0.000352429145119954,0.00021575693434547493,1.0
TACR1,122283.01644703661,2.2743700921399674,0.23157432803741393,3.4849953511133056,0.0004921455919897217,0.0016558510382780867,0.0010940707661641499,1.0
ST18,2568.029950877072,-0.7266580848620906,0.2631799631633848,-3.244969973225983,0.0011746300888446552,0.003776515153638998,0.0026112769517370273,1.0
PRKRIP1,166155.33145132652,0.6658426833736183,0.13297319048702333,-10.299593213236074,7.0759885360031465e-25,1.1287671169413326e-23,1.573036988435606e-24,1.0
PDS5B,256193.29967613652,1.864068529697167,0.14989017099768795,1.0884401708386788,0.2764008353681312,0.48179739984355335,,0.0
MARCHF10,3539.9346974741566,-0.9333978095482209,0.2536539714394176,-3.751859803926128,0.00017552761630701996,0.0006189331837718578,0.00039020898852223983,1.0
PTGER4,107094.57281289724,1.0939994755384408,0.27544741634285924,-1.7534472315829923,0.07952526972083501,0.18322534632134113,,0.0
TMEM54,215616.4787824095,1.6902155340409015,0.23246515999774156,0.730923318842455,0.4648259917498391,0.6709673827137747,,0.0
PLPP7,27660.2662802874,0.7839584889501889,0.8266445018239293,-0.9421198423765308,0.34613128669700566,0.5623929432079887,,0.0
PTPN4,114207.04136393112,1.5331007784876782,0.4008998001701455,0.29716583122578943,0.7663399069122407,0.8818472355871901,,0.0
ALPK1,183119.28440593832,1.7819538339405587,0.16337241984946452,1.0401263768959663,0.29828119057159164,0.5075800613602398,,0.0
SLC29A1,657571.8999465837,1.0483189539892295,0.19776648112455722,-4.719059759312967,2.3693721510368036e-06,1.0068319276703626e-05,5.267264091775049e-06,1.0
SIL1,285847.2890174181,1.964338909463988,0.12100085132558142,-0.4450725804508283,0.6562673033239499,0.8126841878711513,,0.0
TM6SF1,40894.78980749416,2.1043877451934554,0.8122193715551084,1.2415861619467694,0.21438929001556206,0.40287757811354963,,0.0
ETS1-AS1,254.7885697981247,0.16287893057267877,0.1745909166035138,0.9510985266083207,0.3415543626196782,0.5564048719608656,,0.0
POU5F2,820.0649788786665,-0.11760635422120523,0.1798573017110142,-0.6595555784581842,0.5095390687369634,0.7061139523185286,,0.0
HSD17B1,118758.45076887737,1.6476256951630714,0.35808747983523814,0.0538350171383026,0.9570666103189955,0.9780257030951177,,0.0
CCSAP,115399.50175998919,0.32466390974691917,0.2385947526621988,-6.998148436420277,2.593672264794727e-12,1.7911764340415037e-11,5.7658974256990525e-12,1.0
COX10,83473.6309894585,0.46061586752632927,0.11232429025816972,-0.7063706312924932,0.4799576797030227,0.6821601749949309,,0.0
PPDPFL,2895.160220193729,-1.439920241534177,0.17912794469534607,-8.364244137352731,6.050152775692116e-17,5.688966630702586e-16,1.3449872132248766e-16,1.0
HNRNPF,1227364.5513632882,1.2767128970160952,0.16642483571932143,-2.731829304291722,0.006298376332060972,0.018220042309374528,0.014001688791620852,1.0
PANX1,122403.30958178462,1.3672324041766701,0.1947526296668881,-1.2466051912485583,0.21254229732292562,0.4003107093675472,,0.0
STARD10,548954.0208096408,1.1834025645791912,0.12302821360812931,-5.347091826436883,8.937867719257891e-08,4.27459516496692e-07,1.986944502326565e-07,1.0
PML,852044.6990149148,1.7912413371649674,0.12741042904151811,-0.24220770624749552,0.8086192240837147,0.9035551878878256,,0.0
WDR55,300081.165706772,1.7895150226439007,0.14614173376317582,0.07401858528560135,0.9409955969059541,0.9701244756841538,,0.0
EBNA1BP2,323879.56596146896,1.359824559007157,0.34219077271873677,-1.297365694795323,0.1945053902287721,0.3744739656015564,,0.0
EEF1A1P9,280173.6635600211,1.7729341618849255,0.4772676531806731,0.052816458111338394,0.9578781481267988,0.9780543136190402,,0.0
SMARCE1,1635706.8001019075,2.670226376545831,0.12162378125528038,2.3887131441077227,0.016907497795189474,0.04543548788556569,0.03758643655003608,1.0
ANKRA2,106742.11479930808,2.21054204310164,0.11664765714985889,0.538105668203625,0.5905040994690991,0.7655220259977914,,0.0
BICD1,56872.93408468312,0.09339025888292084,0.4614423297682738,-5.392988218635875,6.929549771457784e-08,3.342921933225963e-07,1.540482725239925e-07,1.0
PTER,75245.79454005412,1.5471470817325088,0.27434604596603523,-0.5676021370334625,0.5703051557334349,0.74875983238944,1.0,0.0
ZNF492,3995.9253064429613,-1.946636623032176,0.12071915413621784,-16.56269480389754,1.2965464729305262e-61,1.3211543957841055e-59,2.882304781541459e-61,1.0
NPAP1,252.9602697547259,0.05228095277850642,0.14565206192641875,0.3514302220481712,0.7252656125832422,0.8543388490680673,,0.0
TMEM213,38166.147996037515,1.923500191050219,0.4286354503309594,2.165051394818414,0.030383749614883965,0.07755933631243131,0.06754499636113787,0.0
HNRNPD,1187413.3603313405,1.8401602160690782,0.08498509712010781,-0.9565746222677995,0.338782003001163,0.5546028003228876,,0.0
SMIM3,429040.609788871,2.353288582014294,0.10951376804295959,2.002203596694017,0.04526283903103607,0.11182452017910098,,0.0
SDSL,54293.14088094009,-0.016979854500120285,0.12804327365072932,-1.197105363665788,0.23126548963594673,0.42599111772981796,,0.0
FBXO22,159219.82151124472,1.54313325507527,0.16286429323787757,-0.2620484745679175,0.7932840702703282,0.8979522473044091,,0.0
SEPSECS,99053.87877084743,1.607890759808797,0.15315926188669066,-0.34973864568895124,0.7265348479824131,0.8551599471891062,,0.0
MKI67,404324.5094164432,1.9791507010659997,0.15898009363838506,2.3108373685923613,0.020841839587523985,0.05505994976746415,0.04633272709728729,1.0
SHISA5,964649.719597461,2.2418463268101956,0.09366202879914966,1.8553894231811607,0.06354063667468823,0.15014595310777015,,0.0
PRNCR1,37534.751970939615,0.4562931251109151,0.4972590253035716,-3.258085788639489,0.001121664918072346,0.0036132083457646605,0.002493532028466262,1.0
PURA,183196.82028725563,1.7279382549554487,0.5395985471688535,0.06221432059551848,0.9503921583963042,0.9747962298423885,,0.0
ASB7,181667.05273114378,2.305205858573096,0.15129574478312957,5.696351455738771,1.2239843526073403e-08,6.359369274264777e-08,2.7209946004311887e-08,1.0
TLNRD1,187611.0882159505,1.7219403748944857,0.15612352830993095,0.7186644574819556,0.4723476876922984,0.6768366154773366,,0.0
KMT5B,667216.7873577751,1.7048988527988034,0.09613069845176783,0.6204693985559884,0.5349487949623342,0.7264072160040617,1.0,0.0
ARHGEF11,546296.082846049,1.177660549125028,0.13897586130902087,-3.158234758327472,0.0015872767914644139,0.0050096542476496956,0.003528616660633045,1.0
MMP3,204570.62826358993,1.4337838952362039,0.2826507494365694,-0.6778298505333862,0.4978795820725056,0.6970889649311216,,0.0
LINC01483,491.6869337921729,-0.03371818485981221,0.13211036746913749,-0.2663247975788252,0.7899890768206753,0.8958938434613836,1.0,0.0
DROSHA,218619.9158014985,1.393162011547249,0.38196177668957604,-1.3685132616577276,0.1711514737755223,0.3388419145762026,0.3804805469996362,0.0
TECPR1,626990.7522895732,2.9794599116992204,0.13874073106952262,7.820386364498013,5.266145202096637e-15,4.375018801009735e-14,1.1706973728436557e-14,1.0
SNX7,83735.25973897704,2.117077798930243,0.453314127856012,1.3996006149360911,0.16163294973336761,0.3251544391695022,,0.0
TUBA1C,1671337.8130679184,1.319932267646204,0.07970719121407344,-5.649790606574499,1.606433957517434e-08,8.184617091718927e-08,3.5712042519521586e-08,1.0
LINC01778,1331.0007822351406,-1.1114974145239918,0.7281635071255735,-2.465701590708821,0.013674520335535184,0.037618115721943346,0.030399323257046824,1.0
SOS1,683621.6255864576,2.433891808674112,0.25533713727173013,1.2699902236312302,0.20408811258887727,0.38798597142995817,,0.0
GBP5,103204.45988901296,1.0883681549615707,0.4786661756743516,-1.6767339871579177,0.09359451139440375,0.2104085526304628,,0.0
MIR761,863.3755583249058,-0.3797571674320671,0.5639947966103445,-0.9893529005580808,0.32249051005267604,0.5360170162093912,,0.0
CAMTA1-AS1,307.7813532996996,-0.010177177965055427,0.14862933751613877,-0.06718891466666063,0.9464313099974935,0.9721315636324799,,0.0
PLEKHA8,89878.61761503678,1.4317733537699961,0.30074162669506993,-0.15028668844609552,0.8805384347931081,0.9402327640979447,1.0,0.0
DNM3-IT1,164.07307320477221,-0.8959948424750754,0.288023454311224,-3.3715234177977784,0.0007475368316085914,0.002457176695340156,0.0016618216385670956,1.0
KDM3AP1,368.05499361603717,-0.21870061730259807,0.130952611653133,-1.7155282256517712,0.08624842501706473,0.1957573397405319,,0.0
RNA5SP187,240.5351332933024,-0.3292376469502647,0.16569172848618288,-2.0560525281626605,0.03977745331887379,0.09955329544919139,,0.0
RNU4-46P,3274.961604889314,0.588744049450566,0.2992675956322161,2.3018134061349254,0.02134569720305286,0.05630167254878126,,0.0
BAZ1B,483266.24124716764,0.781102402251744,0.32458535443400205,-5.330515048040344,9.79346176321635e-08,4.6570242460704035e-07,2.1771484676642584e-07,1.0
PSMC1P9,8197.633649636735,-2.3232361744961896,0.14536882972352017,-15.287675242938944,9.23897108400172e-53,6.406969808669527e-51,2.053881683990231e-52,1.0
DARS2,165648.12865275278,0.3916851266348217,0.12013219874173214,-11.863572850164909,1.8299626370911597e-32,4.591459018591035e-31,4.0681226389119146e-32,1.0
KIAA0753,109661.86045117528,1.2077292009135123,0.34427180838439575,-0.7967195366328855,0.425613934986075,0.642798057285382,,0.0
FAHD2CP,64091.00403887157,1.404876133479106,0.223916830555179,0.4876365438036373,0.6258073061501854,0.7918336337232068,,0.0
STRIP2,9970.758655121643,-0.8848024151949436,0.4060397787158414,-3.6861011525834466,0.00022771587159822935,0.0007912215357619757,0.0005062267795591981,1.0
ITM2C,353160.9091663471,1.8018288067535382,0.18985273545811,0.8717756855071284,0.38333076153287415,0.6035857749396533,,0.0
MBD1,427005.6734922087,2.167524661261501,0.31819060741330824,1.1879180470773576,0.23486569881562913,0.43081720579957244,,0.0
ISY1-RAB43,157517.2831311201,0.4307185162209388,0.28809757078056525,-9.047349619948076,1.4648042259940872e-19,1.6622198864519267e-18,3.2563524044472296e-19,1.0
HEYL,123492.71021521119,1.6534518091401749,0.1433010313394048,-0.4754115829798163,0.6344936401243674,0.7961866662832285,,0.0
BROX,406253.4689558688,1.1775518153046696,0.2227178664217805,-2.3275126888314026,0.019937994443320197,0.05292419258665483,,0.0
FLRT2,103633.26795002115,1.3517078149619448,0.4461107249836319,-0.19507996734441774,0.8453303450278671,0.923645370794322,,0.0
HCG27,7602.888258995287,-1.7583599758200399,0.23330770107451787,-7.323418920770593,2.417316705935195e-13,1.8014421362290193e-12,5.373847868537146e-13,1.0
SNORA70F,202.38658379437416,-0.6921463577863709,0.6521792676224779,-1.650679360242682,0.09880406447824841,0.2200142422946294,,0.0
EXOSC3,104209.11807656963,1.513278797620062,0.3508614762036568,-0.3702779761898476,0.7111753819277398,0.8471314259089674,,0.0
PRPSAP1,231589.327338125,2.6858992506501282,0.13959700403495753,0.4199562555526822,0.6745174104175324,0.8222523056701506,1.0,0.0
ANXA2P3,2157.841271615209,0.09804908383201683,0.5267188798652246,0.5963327308083712,0.550952969521536,0.7384901239441619,,0.0
JAKMIP1,6231.510992716672,-0.24535846906183095,0.31868347735334984,-0.6684472912215458,0.5038481167350589,0.7001707895513913,,0.0
SLC35A3,269927.8348337255,1.4324474484369256,0.24641101887424732,-1.0866326651288107,0.27719918293894663,0.4822493102488364,,0.0
