,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRTDAP,6971.2469406300515,-0.13564807545915253,0.488484511390034,-0.8673991212379097,0.3857233631816466,0.6280593534312124,,0.0
CAMK2N1,25826.573116711526,1.3918785983470872,0.002242226984874352,-0.0009267292349360135,0.9992605771572393,0.9999895949054928,,0.0
CEP68,133037.73861197097,1.1573944440537072,0.670052894191853,-0.9015424232436297,0.3672999883384124,0.6098035413711611,,0.0
TSEN34,210626.40935716376,1.69484849856881,0.5155588584074753,0.03401025838500265,0.9728689704262994,0.9999895949054928,,0.0
DLC1,239008.07484696835,1.959361118400879,0.5434919354847072,0.3920607286797778,0.6950133432909372,0.8852237859786791,,0.0
RPL13AP20,129216.06502295406,2.80466196551401,0.4198725972902136,2.8605839092081817,0.004228616353477783,0.013752651230443714,0.010275970281295985,1.0
SLC35G2,39971.85443516153,0.8463960037888435,0.7607030021506053,-1.1284396827387113,0.25913427677406864,0.48420258682615297,,0.0
ZNF19,22360.239258657246,0.021174939477109595,0.6785677206096338,-1.546147604144735,0.12206892418794518,0.2705472513432512,,0.0
C1orf220,6872.69834248578,1.2316971940969106,0.5222094376286485,2.869002726116304,0.004117682496336004,0.013444448936008064,0.010006389661091243,1.0
LINC01779,200.78329503120722,-0.7503922138938274,0.5540713399917336,-1.8708489326067363,0.06136602299340734,0.15269580484494227,,0.0
HEATR9,634.4581112981862,-0.17954868214536623,0.4421767770127405,-0.5432481987149013,0.586958925015034,0.8093596547906687,,0.0
JPT1P1,970.0425974767877,-0.09623486566448278,0.2759236174897124,-0.41618382494172274,0.6772754948618553,0.8760019345963261,,0.0
LINC02607,8908.313405543697,-0.1299692150799913,0.297057396209648,-0.08220880064315662,0.9344806752350667,0.9999895949054928,,0.0
TPSD1,27644.65697110584,-0.02384179067353553,0.19313771659561998,-0.7768181170063424,0.4372660863991691,0.677701306320427,1.0,0.0
LCNL1,6482.285194332469,-0.22243458020192647,0.11825601201993516,-1.745187634219949,0.08095221302040367,0.19222779188900235,,0.0
RPL5P11,1088.1456847354168,0.25622046285172695,0.28087473943232844,0.9845235107109325,0.3248581774390149,0.5653008187105844,,0.0
ELAVL4,3388.495145704125,-0.6004673182389281,0.34354273000664537,-1.9274511178160854,0.05392343435960953,0.13621469064308453,,0.0
KRTAP3-1,138.4200410396765,-1.6909232684720452,0.24123479014679958,-7.215499693918984,5.373628146018769e-13,4.761817197244696e-12,1.3058466059662756e-12,1.0
RNU6-882P,2439.1350377055137,2.012027990861534,0.3023377226751598,6.962254568367317,3.348696715681656e-12,2.8031288447207688e-11,8.137675555058831e-12,1.0
ATP5PBP6,661.3419417135043,-3.9908691427816136,1.0470110164963333,-4.480052580816681,7.4624653337409044e-06,3.5901870347187435e-05,1.8134554091589562e-05,1.0
CDK5,143916.58296923916,2.787344119025301,0.38441972021035514,2.911292094873485,0.003599373580935352,0.011884364523683964,0.00874684597919458,1.0
RWDD4P1,20120.498113045913,2.402021454462401,0.5040725683823122,2.991308172167523,0.0027778500386531732,0.009357659583282026,0.006750459738353961,1.0
RPL12P19,5980.208624390476,1.6773321131188954,0.9059435911047391,2.2372786743095707,0.025268132127790117,0.06964790673234525,0.061404145730903505,0.0
ETAA1,331521.45172720513,3.4771199612792123,0.15663996029840105,11.79409778922143,4.1866332198341613e-32,8.191024758334365e-31,1.0173946972115262e-31,1.0
CCAR1,379163.0630777948,1.9293399816235217,0.18597735664722656,0.6206839037827946,0.5348076221073172,0.7651721326909682,,0.0
ZNF680,111332.53118825312,1.4464953657558628,0.35318210785000914,0.09339180399022338,0.9255923015296046,0.9999895949054928,,0.0
HEXIM2,49410.23951236906,1.8153622690730031,0.6390256726870861,0.9331466156206526,0.35074427350474346,0.5934718600956514,,0.0
CRY2,200709.16823055776,0.7793044636219355,0.4076449435943161,-3.635167351059437,0.00027780024212065537,0.001086164112805603,0.0006750830043545785,1.0
ZNF213,161364.9566526528,0.827621410554827,0.3413261604132088,-2.7895642483860863,0.005277902339541987,0.016936611209359322,0.01282584255819531,1.0
NWD2,19842.565241443684,0.10897717796810476,0.26856536347468196,0.8761077081884252,0.3809714827242281,0.6232361889413035,,0.0
SOWAHB,11525.28794826072,-1.0094190183865832,0.7237592243714237,-3.298153457746212,0.0009732292956944112,0.003567553972240571,0.002365046739512624,1.0
CENPW,31292.401362993005,-1.869483385966297,0.3594392731508656,-7.12294578967162,1.0564438051986376e-12,9.13448551843328e-12,2.567266509564541e-12,1.0
SOX9-AS1,56625.233425377824,0.31415361670652386,0.4252303714724185,-2.8295239797241494,0.004661730641396838,0.015024143520625855,0.011328482303910776,1.0
NFXL1,76556.2191407103,1.505447972644859,0.2650216661007597,1.0231606006521485,0.3062319180175018,0.5446670370728401,,0.0
SCOC,368565.06751053385,1.699778070091292,0.3072563720984132,-0.11934964415391709,0.9049983541888112,0.9999895949054928,,0.0
TMED2,1460886.4169876885,1.968959459500265,0.11860778454152984,-1.4233619807749591,0.15463124788796392,0.3273039014480492,,0.0
HSPB1,3355992.4559108154,1.76825069822712,0.10638362071571032,-0.13230087665946647,0.894746313997826,0.9999895949054928,,0.0
SORCS2,63094.02565777903,2.4031011569466725,0.6607041486878134,1.6785217684059552,0.09324528449776766,0.21707919942107456,,0.0
SNORA70,21030.5179886218,1.5827652981665095,0.8220919963242286,1.0292682080837003,0.303353658313261,0.5403182439574649,,0.0
USP12,223868.16130353758,1.6131785311755489,0.24961014599167483,-0.6831445223626703,0.4945155244349425,0.7263881995232301,,0.0
SFTA2,4162.932671516502,1.6842940234593404,0.7308813601217701,2.9170421779696154,0.0035336798497741435,0.011690668945970293,0.00858720349270492,1.0
FICD,49131.23809973614,1.3075229830826849,0.2233055873842176,0.25507163017764106,0.7986677754158227,0.9503149373708224,,0.0
SNX20,35019.30700599855,1.849378547189697,0.4388417916076692,1.9897996725107938,0.04661300753595188,0.11968723345180851,,0.0
PHB2,874940.2095140908,1.6877719412852237,0.26619983205697606,-1.1248495932909162,0.26065277500397743,0.4859479426363391,0.6334129052580825,0.0
RB1-DT,907.0215081394138,-0.1121727309034639,0.11105097889033105,-1.0434635559864749,0.2967336511844715,0.5314097347794461,,0.0
HMGB1,1147865.3642240954,1.9015952487289005,0.18512185739416198,0.3089588905386791,0.757352798497926,0.9249075441874142,,0.0
TMEM156,5289.6860699855,0.1460889394404337,0.389748835373164,0.41384091988202015,0.6789906138538219,0.8766780984774113,,0.0
ANGPTL5,8248.504543670026,0.6537073883018037,0.36365300923077715,1.7453393258207484,0.08092582036255669,0.19222779188900235,,0.0
KRTAP5-7,138.02639650551728,0.4347468379493796,0.027158218086910473,-21.50259642815766,1.4721687107948892e-102,4.149519603477798e-101,3.577520554386606e-102,1.0
NHSL1,62379.93481528943,-0.9772839150136895,0.24786845057785628,-10.613828070413575,2.569990775787651e-26,4.390987664522121e-25,6.24534046780545e-26,1.0
DBIL5P2,156.92853636319484,-1.3307352007429598,0.2787350670105209,-5.043623856818415,4.567968483580048e-07,2.493391112098562e-06,1.1100630669547421e-06,1.0
CEBPZ,257682.64875873542,0.8114155221213946,0.2256160221658693,-5.768181262534442,8.013159345789589e-09,5.219014618295595e-08,1.947279687099087e-08,1.0
SNCAIP,31977.539830540376,1.6024952399390258,0.544922503979657,1.080195069308872,0.28005532359941987,0.5104822054200635,,0.0
RNF43,65234.49571552714,2.4410963867779762,0.2982224843542227,0.5237916788432386,0.6004234416430758,0.8157713917095059,1.0,0.0
PTPN23,362141.10249802284,1.9380005327965333,0.26588170179447734,1.1258012109688569,0.2602496714920458,0.48548257935988387,,0.0
COPG1,776774.9159700265,1.4047556674160642,0.20425380422091255,-1.8541982256826617,0.0637108058527786,0.15766528293626608,,0.0
CCDC71L,124675.69110552335,0.08528527289385882,0.18058739172763158,-13.795258501685296,2.7217548285202824e-43,6.375039830745393e-42,6.614142639789425e-43,1.0
MREG,36035.57860446231,0.07316516564813282,0.0021045300708310167,0.000685280048498081,0.9994532256722721,0.9999895949054928,,0.0
CPN2,4799.52734745257,0.04267526272355539,0.38377957642112814,0.29086061099971183,0.7711579273424178,0.9322519351910264,1.0,0.0
NCK1,34147.065064452545,-2.9193194007937793,0.002239683198925039,-88.69511073820027,0.0,0.0,0.0,1.0
CCHCR1,116117.09232311118,0.8830853440697167,0.3916454445847891,-2.654982626852182,0.007931249315525047,0.024592295111966724,0.019273747118925696,1.0
CTNNB1,2145491.2126327977,1.8407539435273326,0.09808040938168483,-1.8513964517634949,0.06411253917544088,0.15850220909131543,,0.0
ADAM8,25003.7369686172,1.5810571767872483,0.0023588907610378232,0.0020161726312744057,0.9983913280754553,0.9999895949054928,,0.0
CHRNB1,44390.31281130787,-0.10920800059840206,0.16481918403373488,-1.8192014663650928,0.06888069921875033,0.16828883859076657,,0.0
SPTLC2,506200.5700693461,1.434540106011353,0.2621502195475138,-1.5980646572640502,0.11002858821597761,0.2491750461232466,,0.0
RAD51B,44081.06744333103,1.6152267837252177,0.8192335450366057,0.5297970227211307,0.5962526697003501,0.8136500462623212,,0.0
HNRNPA1P7,892417.5230268759,1.943668214352788,0.2396894227433704,0.512794030113561,0.6080954062032683,0.8205474761051811,,0.0
PARAL1,1296.6420413292976,-2.7082896244522616,0.008855188875612884,-0.013527869985872583,0.9892066506017603,0.9999895949054928,,0.0
NCALD,9437.558623847503,1.2254980731745715,0.003260509019114097,-69.32700206837924,0.0,0.0,0.0,1.0
CLRN3,463.3870037905093,-0.32750499213165846,0.13714017072204837,-2.454988546102014,0.014088907735286496,0.041371967915662985,0.034237486941716674,1.0
AGBL2,19334.36463875525,2.00937939729485,0.3190883504735092,4.83649953270594,1.3214558336634648e-06,6.903395972928823e-06,3.211272846637616e-06,1.0
SIRT1,169178.34312770583,1.9272394361472236,0.5012346779016887,0.9372050542478176,0.3486530904406586,0.5910398464860502,,0.0
HMGB3P8,215.18760329255753,-0.0844661892626522,0.35481119172349557,-0.2892841816753239,0.7723639162773545,0.9322519351910264,,0.0
ARMC8,465185.1560953606,1.5019048949180172,0.13987100225818633,-1.1050307350831041,0.2691462715624636,0.4971383742410703,0.6540529706892991,0.0
MIR3605,3460.096799263386,-0.10892734670182252,0.3504756490384555,-0.40987927339309976,0.6818945103474073,0.8777152009830386,,0.0
RN7SKP275,279.4751638153924,-0.31192973685586023,0.5074168658318803,-0.8493755099967557,0.3956723759530977,0.6382202459839692,,0.0
RGS4,34971.293748859476,0.419540413106577,0.4794007936902296,-2.7153434641208722,0.006620706713068865,0.02082642231494361,0.016088994540428916,1.0
GAL3ST3,25.94540161019868,3.412835845444087,0.05768322646753762,-9.47928742465839,2.5602539749427964e-21,3.649459165997032e-20,6.221679045781593e-21,1.0
LINC02660,678.7040673275898,0.4552777218379868,0.3372482274435569,1.5191404991275417,0.12872713450987777,0.2827881801592512,,0.0
PDCD6IP,359876.4182245262,0.21326694311880462,0.0007623823627684511,0.00010918383640136137,0.9999128839028192,0.9999895949054928,,0.0
CFLAR,1114998.3596051305,2.0093872169365574,0.2704900393815608,0.4399761185467787,0.6599544040265695,0.8621399637833347,,0.0
C1QB,514312.912444627,1.5376444853917963,0.27488192715298954,-0.9489420768150101,0.34265007266562997,0.5832416282936976,,0.0
ASPRV1,9823.813916531375,-1.3742326725417122,0.14458297228867104,-9.720928557330065,2.4553209710509865e-22,3.6675438097525065e-21,5.966681112797551e-22,1.0
FAM193A,287217.39776605525,1.5683028591938148,0.5045943482411751,-0.21245736416118977,0.8317502369424952,0.969759741085793,,0.0
SIGLEC9,30489.399151068345,2.0578359405685562,0.2527592064823954,4.544290537980714,5.5120587453957176e-06,2.7039981397029726e-05,1.3394866576122374e-05,1.0
ESPN,11625.158576699041,-0.6374487326747428,0.003135272733739745,-195.44564289838942,0.0,0.0,0.0,1.0
TSPAN11,27591.418712330713,0.645799824575214,0.3907677947100055,-2.3541775192909586,0.018563743336503617,0.05295283905421186,,0.0
UNC5D,3765.5280380272425,1.3103416987593437,0.4281690150523063,3.5552117095938756,0.0003776748574287885,0.0014527524007033352,0.0009177885356610939,1.0
PARP8,72794.00556112274,1.3851585821580907,0.6123097867264771,-0.09028199828594159,0.928063125013403,0.9999895949054928,,0.0
LAMC1-AS1,4520.45387762218,-0.7758537596268757,0.4307263658923766,-2.343177122236889,0.019120303617649697,0.054366598714586184,,0.0
CCL23,9536.231697203108,0.12215416610193731,0.23322635342315032,0.7487744626608049,0.45399315422563336,0.693500259164631,,0.0
ATP10A,119100.4499881716,1.6466996893556447,0.20598611968530106,-0.4533964299588656,0.6502633066980927,0.8553028307716279,,0.0
MBD2,485132.7977258891,1.562281575244673,0.428705145770869,-0.4705101919278922,0.6379905543252904,0.8451727489137495,,0.0
GFRA3,16353.043017668417,-0.4218154018395545,0.3629467101078637,-2.8114448321521426,0.004931954766848005,0.01586429550728865,0.01198515456980258,1.0
SLC26A11,243544.6704089811,1.2494254974809649,0.3136342682510501,-1.1878044311793508,0.23491046821828276,0.4498918717623849,,0.0
CPHL1P,55390.79328710346,0.7324518151690977,0.339701122410821,-1.4304425676609036,0.15259003831660645,0.3238076142754358,,0.0
HSPE1P2,20320.739662876513,0.5343904306302238,0.2367904116797431,1.7537303048046837,0.07947673024175934,0.18944548837846986,,0.0
PFKFB4,42521.45819827583,1.2336067546762028,0.7810834683004472,-0.07226472377298952,0.9423912376223134,0.9999895949054928,,0.0
LSR,1027023.4044130661,1.824320270920757,0.11379862756411403,0.8259917614089439,0.40880876528480126,0.6505731834149516,0.9934471164178633,0.0
ADAM11,8640.375860293247,0.17818049758486776,0.5911339098538967,0.11045348764238747,0.9120497355770998,0.9999895949054928,,0.0
ANKRD28,240652.15484217423,0.2697549448206834,0.41883915363953156,-7.054753149183571,1.7290739745683437e-12,1.4720733889285777e-11,4.201826624024095e-12,1.0
ENTR1,196417.39071244042,1.1154542587745917,0.38621515832103837,-1.9604803929236463,0.049939667492306335,0.12718172594135593,,0.0
INSYN2B,9720.7419037855,1.4066177835031874,0.6741657136683241,1.1324207168981786,0.25745759913914523,0.4815359567786144,,0.0
LAMTOR4,212238.24588078278,2.026561746108159,0.2621092313888183,-0.34763713286905257,0.7281127156206311,0.9058738998083113,1.0,0.0
TMEM71,15500.116098730472,-0.2782431118474374,0.5821896329212809,-2.784337615255441,0.005363717114209289,0.01718663113859354,0.01303438123857289,1.0
SEC13,445670.0284885328,1.3570750600676975,0.17598658039549248,-3.0286816028827257,0.0024562340132048333,0.008358902791186161,0.0059688998986258705,1.0
ZNF701,34723.241915710794,2.276366305722202,0.0019631590213038883,-132.8139869386109,0.0,0.0,0.0,1.0
HMGB1P11,488.97927839787934,1.3960610297189553,0.2325807078547947,6.234756238190482,4.524821166658692e-10,3.2621868208757537e-09,1.0995778275918273e-09,1.0
CRADD,21729.13016401948,-0.7148910564379566,0.7690268037766846,-3.960060061103502,7.493091537017158e-05,0.00031600197530159426,0.00018208978898284756,1.0
TRIM63,2819.7759203653995,0.26529736426350226,0.428637317955782,0.9873521692542514,0.3234700238481518,0.563868605513078,,0.0
SNORD35B,12660.959294039872,1.3313611436378963,0.19851611393233862,7.058723646226462,1.6803887933640722e-12,1.4330700324945907e-11,4.083516653723018e-12,1.0
ACCS,116264.0936693287,1.3686145168235218,0.001142116315733834,-0.000641702875354645,0.9994879952182708,0.9999895949054928,,0.0
SPINT1-AS1,41200.700534936725,0.587189415108312,0.20910774187677705,0.996595967093888,0.31896066429591186,0.5583490365516857,,0.0
URB2,115769.44664341901,0.781722767666445,0.3557977449842786,-2.5814302331833767,0.009839187649638507,0.02993152877076007,0.023910232432560408,1.0
MAPRE1P2,966.6180840601917,0.015494809383350093,0.3614848991772464,0.09009649378822242,0.9282105354414885,0.9999895949054928,,0.0
PRPF40A,512805.37721179647,1.206353273727272,0.36820400152186883,-1.8720298308007344,0.061202476596646835,0.15236484817398757,,0.0
VN1R84P,647.7299079854134,2.242628129336498,0.34350074605672637,6.843525774369241,7.726741473342408e-12,6.278292053828221e-11,1.8776772143451183e-11,1.0
SNX7,115880.99899726776,1.4731407614621153,0.36804546326330995,-0.5040280382883879,0.6142416741074748,0.8253303830116325,,0.0
PAMR1,155468.66051440846,2.436164722880793,0.20723676603349397,5.600215926442818,2.1408496827841763e-08,1.346872517958418e-07,5.202483715250977e-08,1.0
CDC7,31359.375946439,1.6217791094145173,0.6589688983522818,0.9308308662192607,0.35194106050016283,0.59479469879245,,0.0
MEF2D,549223.3442995982,0.9848304588991463,0.12568075932378786,-8.39001363619552,4.860857878534824e-17,5.486610849776072e-16,1.181238185874829e-16,1.0
RALBP1P2,173.7580807502756,-0.16749172154678893,0.36977230038412556,-0.5529188580334408,0.5803189736883521,0.8062409801534917,,0.0
CLTA,477414.990103228,0.7915421318460002,0.34879256628926225,-5.3681755929035555,7.953709810215995e-08,4.657401202249718e-07,1.9328328418493715e-07,1.0
CYB5A,732582.6912726117,1.9990498260879443,0.20891463438378843,0.8967121659551093,0.36987252708451435,0.6117563570297192,,0.0
MMP15,247509.84795926046,1.7442912637081067,0.3783130124965919,0.33402346005230604,0.7383618558155456,0.9131599649637474,,0.0
PCDHA2,64046.96447733075,0.8722274150538154,0.1911902514890667,-1.1809903388424319,0.23760656128843194,0.454531876636498,,0.0
HSDL2,342477.62649502466,1.6375193410561697,0.19861203144785983,-1.5125390961836054,0.13039677453843118,0.28557923975954047,,0.0
DTNA,116973.4622312665,0.9876862951052833,0.6348633573194424,-1.5165342548542373,0.12938431542964057,0.2837355383202096,,0.0
FARP2,265886.05719513085,1.7160902679603942,0.5847486863792846,0.13238655929013854,0.8946785452361633,0.9999895949054928,,0.0
SRL,15536.390875146852,-1.1524336322881317,0.2195104694412913,-5.132184952256224,2.863978591487661e-07,1.592908494195311e-06,6.959760931773959e-07,1.0
NEPRO,125517.75465372154,0.5176363889534548,0.0012102389402509333,-205.36489408847956,0.0,0.0,0.0,1.0
