,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF792,93534.83899466945,1.1301596583543865,0.20010380942103748,-0.6029352885702315,0.546551739180043,0.7386662599736792,1.0,0.0
ZMYM6,137183.2103823554,1.3903835598672714,0.17068096096578658,-0.9176652531187697,0.35879414415133914,0.5681286717827836,,0.0
TRIM22,402633.9308091334,1.824395241627119,0.12625748288511765,0.3683198630717771,0.7126347433792302,0.8496798863367744,,0.0
IPO5P1,30263.47120842098,-0.013611692641722767,0.48935442952325375,-3.334693458931066,0.000853934777463524,0.0027910860997514392,0.0019180866221064124,1.0
ZNF282,180618.56421737428,1.028500092859557,0.13184139723877417,-6.711213840792922,1.9301200530942124e-11,1.28958891365371e-10,4.3353866719141376e-11,1.0
CHRNA10,5249.459251743605,0.2521341715308719,0.2859976977635638,1.2575630926626435,0.20854980800813128,0.38824024310652117,,0.0
TMEM253,4985.809910974278,0.056771491276082185,0.11167099294645173,0.387276985809559,0.6985511614462276,0.8411263804048547,,0.0
WDR88,5787.058176291734,-0.15450679590990588,0.17793923382299656,-0.45283529764992714,0.6506673444692035,0.8112617327618773,1.0,0.0
BRAT1,835527.8379086128,3.77001980480225,0.18679495942523724,4.080102447264076,4.501585674898413e-05,0.0001652015742898381,0.0001011134748128622,1.0
ART4,5804.1750888413935,-0.5951112141787939,0.30072211114544756,-2.044754578355832,0.040879059852060036,0.10170856815634678,,0.0
EYA3,157696.1693898941,1.1900490098894256,0.35558649333948694,-1.3713852559305573,0.17025489119884563,0.33258010253363546,,0.0
SPRY4,208962.71708940837,0.8373583815160364,0.35946452748984653,-3.64891471043396,0.000263350510717628,0.0008996457214179885,0.0005915312326695236,1.0
ALKBH1,71195.76077138979,1.3252404235224595,0.2108765536864796,-0.014200214043124635,0.9886702492228109,0.9959972757958993,,0.0
TOP1,924946.6380164439,1.6285450339831569,0.11437680386852406,-0.22186141085524216,0.8244217715620898,0.9166381591405494,1.0,0.0
CLRN3,461.250950448955,0.13071901946904324,0.7610628031137315,0.3374132502502261,0.7358053974581218,0.866746457095465,,0.0
ST3GAL6-AS1,9956.321843166961,2.311939362282714,0.1582101478588621,14.727936919856122,4.265293043450919e-49,2.419099724984493e-47,9.580592970235615e-49,1.0
GPR37,17272.78497967638,-1.1463490703773607,0.17957355601709982,-6.541149225732674,6.104787843752992e-11,3.91129603699245e-10,1.3712419499626997e-10,1.0
SLAMF1,13906.055904061566,-0.5688258163470018,0.2696843167451394,-3.4275824872336296,0.0006089812606931462,0.0020168715807030472,0.0013678782502787995,1.0
CCM2,172000.03456214297,0.39543989392645906,0.23443326114473725,-9.9824451099499,1.819273881532277e-23,2.7852748290575443e-22,4.086406814908908e-23,1.0
DNAJC18,71769.2621554985,1.2760564806634405,0.20199811094598832,-0.1893612286103394,0.8498097097619232,0.9315202987965099,,0.0
LINC01908,135.77106472129074,-0.08537085546546723,0.34181229521925477,-0.2926148991804328,0.7698165241148796,0.8884762339823753,,0.0
MOB1A,516654.58080403646,0.947237838130375,0.1933910256123584,-4.960400876311826,7.0347851671517e-07,3.079878313092468e-06,1.5801355881752537e-06,1.0
TMEM223,122720.26512812385,0.6043439490189133,0.4647463289182107,-3.8791319135906863,0.00010482989818315648,0.00037265386170379916,0.00023546625645010533,1.0
ATP5MGP3,2003.185186912693,-0.21069166505962833,0.2108802939703512,-1.1522064363728661,0.24923625344614686,0.4415825846466876,,0.0
C18orf54,30535.034081274054,1.57206110271903,0.31488258929711,1.8305243605794568,0.06717156748929706,0.15614964757293043,,0.0
STRAP,2082198.3911012548,3.127055649994482,0.0822894113106408,8.101231931730947,5.440541573609469e-16,4.910260939219685e-15,1.2220406387886975e-15,1.0
CIT,77091.83667454112,1.1904888653926011,0.27141023689414795,-1.370856294042495,0.17041975817635324,0.3327719143420106,,0.0
RGS3,354397.1755111075,1.3946270358036819,0.18103820590357994,-1.647939279858023,0.0993651319143855,0.21713282547491158,,0.0
MYRFL,8888.256762898352,-0.38785525242265545,0.14644681788303568,-2.309537856452569,0.02091375350016817,0.05572906765581385,0.0469759422679295,1.0
NDUFS5,499181.8640574802,1.4624989327374454,0.23334790794913182,-1.1987890536527155,0.23060997998510913,0.41838400948952364,,0.0
LINC00954,13340.23019472037,2.332984657920448,0.1849353300339294,11.656426709468967,2.127862443943916e-31,4.805502922047097e-30,4.779550611036942e-31,1.0
ZNF460-AS1,2151.117062219353,-1.0188591960770843,0.2414069525022217,-4.5569439415363435,5.190326944887186e-06,2.116415178262414e-05,1.165838063993337e-05,1.0
MRPS12,302318.22056457977,1.457666358918334,0.1447115680073607,-0.48603146071256986,0.6269448602351698,0.7972182923398046,1.0,0.0
HEIH,148333.8057261269,0.376233963969467,0.17544131887497638,-9.251511931756033,2.2133928000702426e-20,2.839856931915316e-19,4.9716667259903606e-20,1.0
ZPR1,32520.164577006224,1.8933512742540892,0.17108531569467897,-0.8077254849897028,0.4192486293042249,0.6293142583029734,,0.0
CARMN,552415.0999976718,1.762538192741853,0.2551525954584397,0.03167846545931612,0.9747284683404611,0.9893979632880296,,0.0
MMUT,523540.2214416632,1.7037490989021462,0.2331453300248362,-0.2155445341683108,0.8293427946818916,0.9192204948384013,,0.0
NOL11,260638.43664587568,0.826674954426139,0.26319485740046933,-4.254760781098928,2.092726299421365e-05,7.985318777073419e-05,4.700628695054921e-05,1.0
FNDC8,3599.770610538192,-0.174129857942608,0.5689628040999007,-0.5823473673489012,0.5603327259646058,0.7505691452735769,,0.0
TBRG4,242531.0108355764,0.5872014109170121,0.3846524747077019,-5.132105689211606,2.8651852599550363e-07,1.296476847908938e-06,6.435706405236537e-07,1.0
H2BC14,157.3714861178766,-1.3417958695426704,1.159060946298211,-2.3240907058313596,0.020120633076349866,0.05375914329981916,,0.0
TEKT5,2166.3004746183947,1.217643786859775,0.12342923520154062,9.981740182951894,1.8322475265970235e-23,2.7965588395246923e-22,4.1155478871492996e-23,1.0
DPPA4,1459.4052619047231,2.1429213022676463,0.27169941745300025,8.144699472427225,3.80225070854149e-16,3.46929310536208e-15,8.540519030751835e-16,1.0
DHCR24,2611856.864088835,2.268551417520615,0.06174622554722002,-2.76561172020818,0.0056816139602286365,0.0165636304179329,0.012761897063681875,1.0
CR2,8949.393467798282,0.8871153802932757,0.7587432548604562,-0.292867831646696,0.7696231779055307,0.8884762339823753,,0.0
SIGLEC1,327802.02280340216,1.8192506609085504,0.08794502037070712,-0.1690416554460296,0.8657638765343764,0.9376566820428918,1.0,0.0
PGLYRP3,880.8031318210942,-1.2663057365560522,0.1223659112485068,-10.440580794903978,1.6181762038477992e-25,2.7945735063682925e-24,3.634706315663531e-25,1.0
OSBPL11,265611.9165992669,2.4044365689886886,0.20425972738596795,2.98014598656782,0.002881110412251204,0.008811042933545196,0.006471477078103403,1.0
SGPL1,411419.0958434812,2.0220514094822177,0.27920724734996016,1.0100009153165805,0.31249485151252865,0.5209291262187811,,0.0
MLH1,22810.022900679287,2.1201167436771375,0.15064697689322112,-2.0659149513840758,0.03883651084778759,0.09720813723235097,,0.0
CREB3L3,49.42973999167429,-0.73711309637426,0.2517937849987111,-2.81908619015811,0.0048160584276784645,0.014181090036898653,0.010817708196464094,1.0
RHOA,4359587.765890138,2.202609611980165,0.08930489847817424,0.8880344347597485,0.3745222287807727,0.5858763893069038,,0.0
C1D,14011.70723455557,3.5733081984205826,0.17614276715888064,-4.65362690013683,3.261467235174165e-06,1.3497498317375007e-05,7.32582491933135e-06,1.0
RPL23AP64,3515.5935370175057,0.11826754243249388,0.3366638771687903,0.5620652324516577,0.57407157531337,0.761209147818552,,0.0
NCAPH,64349.35719848964,1.375440731641014,0.18326677054954346,1.361569484933588,0.17333379093489976,0.3372045596658169,,0.0
RPSAP49,4363.384032373693,-0.1346000350071803,0.30114765506850266,-0.30190081277833625,0.7627276761464554,0.8840626641075149,,0.0
MKNK2P1,1959.9567453429197,1.1685133222294917,0.1741099871089902,6.833413905448299,8.291726782861798e-12,5.653553056456726e-11,1.8624666234591913e-11,1.0
RPS3AP53,1026.6471039865448,0.9437994689673532,0.17486278407337313,5.523155377203389,3.3296503304351565e-08,1.660168311608578e-07,7.478976057246564e-08,1.0
OR1Q1,141.64186707831036,0.10425817380673084,0.11665510926705486,0.9145331853381934,0.36043674868292963,0.5700062777808941,,0.0
RN7SL268P,982.249004866854,0.24817134967022283,0.323249364829766,0.8307596768413299,0.406109406177364,0.6155153495995214,,0.0
IRF2BPL,494355.0003509557,1.0817452087965558,0.42304153432478037,-1.6958101859797976,0.08992183284084254,0.1997329184284135,,0.0
SH2D7,6281.443647500487,-0.25827522028180583,0.22081390937385975,-1.0198426177016082,0.3078031074797811,0.5143104484203508,,0.0
TRAPPC2B,80404.6560220392,2.2150160593701047,0.12459078579230294,8.1073832546919,5.172152283987362e-16,4.6764876901052396e-15,1.161755717793921e-15,1.0
ZNF77,31097.096673075168,1.0540747826621997,0.2558649432072478,0.19284618607608287,0.8470794310793823,0.9297940269446221,,0.0
CSNK1D,1900348.6216369073,1.9438363033154835,0.06622880015720817,1.851655108905034,0.06407536411183269,0.14985948560550935,0.1439244564726179,0.0
LRRC37A7P,2783.6466346295974,0.08597099793729517,0.29102328527941773,0.588674455258338,0.5560796770306509,0.7472788551588525,,0.0
HIGD2B,154.3635430374449,0.37761103251393147,0.3826767384080827,1.1872711955663713,0.2351206660199776,0.4242542458805887,,0.0
ZNF644,315260.87299419416,1.4571313875409027,0.3042838816017524,-0.9556735147746787,0.3392372074162463,0.5470542495038725,,0.0
CFAP20,151710.63111364274,1.792562919634827,0.32142343297318615,1.1142864570476745,0.2651563150797547,0.46207931863235185,,0.0
ELMO1-AS1,12927.322833968758,2.3630767115160727,0.2257499008713595,9.162184122999848,5.085737290818092e-20,6.329903944756383e-19,1.1423454013714263e-19,1.0
PCDHGA12,610559.7974952146,1.8494416044521884,0.24872778374319995,0.3232474111128487,0.7465078776312957,0.8747088830583792,,0.0
UTP23,199246.9151420368,4.92132664044989,0.29473840277249685,10.789465083711582,3.860298548071302e-27,7.268747770686241e-26,8.67090461450219e-27,1.0
CPZ,127185.67428421292,1.3094859889209343,0.32477310587118363,-0.5582371479277386,0.576682457336645,0.7628471096122967,,0.0
RPS24P7,1457.0400892530447,-1.315713777941695,0.28484732343418023,-4.9580382588280365,7.120854273336451e-07,3.114827666803e-06,1.5994682123412344e-06,1.0
PICART1,2385.7315651238778,-0.09857962288885797,0.16379500610934974,-0.6820815822152912,0.4951873659043091,0.6961915896418047,1.0,0.0
ANKUB1,11977.644015950242,0.2763382917695526,0.2696907038644788,1.39956313962163,0.16164417847116674,0.3188798793476653,,0.0
BCL2L10,2703.4499423020357,0.008942038542989509,0.14744196117203373,0.12491607719532279,0.9005899903059555,0.9547248601565471,,0.0
PLPPR4,25615.581842435506,0.673357066533706,0.23616726112117295,-0.7947865264824081,0.4267376898083176,0.635737554213455,,0.0
LINC00861,7395.504390015825,-0.8502953121171208,0.15995884094618237,-5.6435813490478655,1.665487767862246e-08,8.525589178872277e-08,3.740976349865198e-08,1.0
EFCAB8,1682.0138830947424,-0.5297015461557272,0.7816429332827267,-1.4710201377386243,0.1412856709402143,0.2877843767479527,,0.0
TCP1,946432.2312254466,1.4221575904329746,0.2234466323923956,-1.0711393786671857,0.2841067643385232,0.48627464362605266,,0.0
KIRREL3,3401.5526996987815,-0.1791792265801385,0.19539063914268484,-0.7973852989019341,0.4252272946040029,0.634367679861997,,0.0
ZNF790,20949.682784699882,0.1071369224147183,0.6857129728015161,-0.4116218626938141,0.6806166045547681,0.8303651382314748,,0.0
ZNF587B,270675.3988269052,3.041355692934607,0.14204813636644403,8.793177876246865,1.4538802183742243e-18,1.6125147044235006e-17,3.2656688433419236e-18,1.0
FBXL17,102500.63650393373,1.4722206817491086,0.6040653912558167,0.1338906969726621,0.8934890067880281,0.9506296382176611,,0.0
LINC02306,1059.9945499267515,0.12921103763390587,0.1515413898838534,0.8955412898195855,0.37049780402803434,0.5811296479899181,,0.0
RNU6-1098P,293.1558137381662,0.017286407841610462,0.3507377295163987,0.04110942692420691,0.9672086593592929,0.9863789168087926,,0.0
PCCA,162938.92536437433,1.7791850889760976,0.13082320426575333,0.011851472506669224,0.9905441144228518,0.9963396156932467,,0.0
F11,213.22461658304013,-0.014738917139407556,0.13992743679038608,-0.10371871697039022,0.9173925727709727,0.9632269477202623,,0.0
BANF1P3,43394.54762136437,1.2330515225936667,0.23167266137935769,0.5340775345988678,0.5932878919682534,0.7762218727272489,,0.0
C2CD4B,72124.13298865469,1.136387832646902,0.14535894563526677,-2.05567418598793,0.03981393172984748,0.09934804291530469,,0.0
SNAPIN,170220.8021442189,0.8939677823964507,0.34312075861046676,-2.8856124249812978,0.003906529082970153,0.011661176227933034,0.008774746468543669,1.0
AP3B2,26947.077131696096,0.9220921770082755,0.29296463839104925,-0.33828569817942455,0.7351479002893839,0.8663809138947615,,0.0
PEX1,207305.77279538632,0.37412336211358,0.45975684088424795,-5.940218256732793,2.846428579470197e-09,1.5557714149779692e-08,6.393575625623651e-09,1.0
IFTAP,66704.82751106907,1.4382553070385062,0.4330392799553664,-0.08054796146643398,0.9358014523879161,0.971578066093847,,0.0
CSNK1G1,139164.07270752444,1.2875553216717264,0.20697162171598132,-1.9393030619710305,0.052464446273151416,0.12576851649822224,,0.0
DFFB,34858.330903279864,1.0630484743566377,0.40358572441644613,-0.5900800339476782,0.5551369939024691,0.7468163710423782,,0.0
PROCR,143152.35855284444,0.9410607197240191,0.3370079843098747,-2.84314659338687,0.004467051913596214,0.013207971623672219,0.010033778623203737,1.0
RNASE4,531785.2866885151,1.7721077519934798,0.18591779164019007,0.28260894691735655,0.7774766211688027,0.890890540845947,,0.0
CDH2,22431.82198371261,1.3325174751745594,0.8292035198628183,0.03609568184537593,0.9712060654741247,0.9881940287312263,,0.0
MIR6864,248.32898055837987,0.16239582191954252,0.11540402665054249,1.4297270899063097,0.15279536203929628,0.3049186932979319,,0.0
FMC1,40790.64910676719,-0.35541216573943535,0.36983614832451434,-7.862369456457972,3.7693431635700406e-15,3.194022364919876e-14,8.466602938513983e-15,1.0
OR51E1,21871.193097437652,1.1240178736242532,0.30842107517973383,0.813623447496791,0.4158607011897978,0.6255457382876072,,0.0
CNGA1,13285.209967261233,0.17109095396243765,0.2386321108391143,1.118562250274624,0.26332693564679155,0.4595331244101876,,0.0
FGF1,61755.981866174916,1.6780515418882107,0.46415705987335204,0.5733014677271595,0.5664405918018869,0.7546996779720281,,0.0
CATSPER4,183.90218239749228,-0.0694827956561436,0.1628740595349556,-0.4532155535103416,0.6503935337758381,0.811219758177591,,0.0
FXR2,229115.07768662684,1.6767593538864314,0.23213124442007435,0.5779729013783655,0.5632824147730475,0.7536238207998534,,0.0
PCDHA10,2914.092459611732,1.3168565669177088,0.10452447844848613,-9.837591861887562,7.75446917910374e-23,1.145046025825644e-21,1.7417891841992244e-22,1.0
TTLL9,18930.126276465653,0.13783117184593244,0.14010896026353672,1.1249878616662088,0.2605941779676356,0.45603981144336236,0.5853400280092121,0.0
SYTL3,43891.52185542675,1.5038171516336403,0.3995778273778038,0.5777106904244657,0.5634594603899968,0.7536238207998534,,0.0
FFAR2,39804.30935833631,1.4432699819498889,0.26216421922903643,0.8011500332558991,0.42304479389172034,0.6321606485968791,0.9502324780889183,0.0
MIEF1,267134.6024412794,1.871941214328954,0.30810389799699334,0.7857524432972153,0.4320125326524732,0.6403844818736245,,0.0
SNRPCP2,8903.886963491286,-0.14391187244881418,0.7168135722997606,-0.27202797331935774,0.78560051050487,0.8943732089255945,,0.0
ISCA2P1,130.32891016770537,-0.12915340453041665,0.3629164316165823,-0.4249149465428325,0.6708986784481541,0.8239309311355161,,0.0
ATMIN,274880.898046427,1.122321595390264,0.4590586129592569,-1.6450710473948338,0.09995516042538972,0.21804029968667835,,0.0
PACSIN1,12634.489636245366,-1.111302971831839,0.12533315714678075,-8.47515276714359,2.347712517834687e-17,2.3864426021411247e-16,5.2733722666574806e-17,1.0
FGD6,107131.98705684098,0.48869071978026524,0.2235874834616981,-6.6264608269550465,3.438306618832362e-11,2.2461503055749113e-10,7.723037054271971e-11,1.0
CD1C,4974.089336284811,-1.2626055227842359,0.4736072948961976,-3.9819453467566746,6.835349959952947e-05,0.00024755216893207867,0.00015353389581514474,1.0
LINC02774,209.9971616966187,-0.32063522734121463,0.6193402924281364,-0.8348182461618237,0.40382005090558704,0.613162724085727,,0.0
PMEL,30343.417023845795,-0.10734601083098537,0.6002996902901467,-2.6981565553815936,0.00697246419149165,0.020011252892314448,0.01566137208808948,1.0
LINC01985,1288.6721548413395,-0.0497426381300334,0.19624101548359088,-0.2500200225925229,0.8025718644766191,0.9026781607115446,,0.0
SPATA21,189262.3947493662,1.430458775742415,0.15077705473866593,-1.400799152992378,0.16127414201055534,0.3182756990014558,,0.0
RPL17P36,109141.44600947383,2.4352060949352534,0.4196861707086742,1.962530130994601,0.04970079617319043,0.12006615377560186,,0.0
TRPC2,1504.7731736898363,-0.11644532155583331,0.4009653809801607,-0.32413409587949,0.7458365144176783,0.8747088830583792,,0.0
PSMD10P2,399.3662797970657,-0.24823320458894396,0.6861000232142831,-0.6663379057679741,0.505195142136593,0.7054921528829703,,0.0
CHCHD3P1,518.597071482009,-0.07924617704397205,0.5123485111027622,-0.1811883275617891,0.8562197562245397,0.9355063054546143,,0.0
RPL12P28,11296.24932042489,-0.03468496725384182,0.2742112819616657,-0.4473602109084596,0.6546149996436827,0.8143528073832554,1.0,0.0
SGTB,61176.50298953194,1.4397809190318251,0.21279101102638293,1.03608301045146,0.3001634175637269,0.5047559356673049,,0.0
MTCO1P2,956.1937826871657,1.7094290486963515,0.1393401750367092,12.521733365292716,5.678140384182051e-36,1.6572864711960596e-34,1.275409480533421e-35,1.0
NOXO1,12574.692235119397,-1.0346788172184234,0.2681884078122334,-4.916641442479687,8.804159283815361e-07,3.824330634075062e-06,1.977567911139625e-06,1.0
