,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RASIP1,702220.158426599,2.9579167910949944,0.1452816957285825,4.049283142880798,5.13747580589291e-05,0.00017322915377949928,0.00011351613577309676,1.0
AAMP,652126.8089713481,1.8679966656540794,0.11530263816890723,0.7550515827627046,0.45021803249110115,0.6652266871500918,,0.0
DCLRE1CP1,326.32766798548215,0.1180365116279636,0.22164293433133558,0.5277502891468862,0.597672664026538,0.7810779810011386,1.0,0.0
ARIH2P1,4780.608756946889,0.3558081277174196,0.587076751674165,0.8909843256412967,0.37293757922363024,0.5896765084300076,,0.0
CDC25C,22010.5251174313,1.2649558990455083,0.27425134193132295,1.2870179513213003,0.19808803129266883,0.37518610408527897,,0.0
LINC00603,379.88903316483464,-0.3110638110077054,0.34741472959903574,-1.0310342840211169,0.3025247427963149,0.5130770048815567,,0.0
EAPP,154577.89291365666,0.6387116371200697,0.22703522452152944,-7.537544695965694,4.789025186792228e-14,2.9412399761739955e-13,1.0581687464126204e-13,1.0
LINGO4,3016.3945252264657,-1.374837631835033,0.23812114002689208,-6.080571234193611,1.1975513386011346e-09,5.736972647073831e-09,2.6460737818360027e-09,1.0
SPAG16,68721.43804091668,1.3028184169081982,0.25577399373939774,-0.9416835276110732,0.3463546910063723,0.5606202025474776,,0.0
NFYBP1,5959.3119654643715,1.9394915114476659,0.3131667926312633,6.0434435526480215,1.5085917125946888e-09,7.165092257818775e-09,3.3333393312847642e-09,1.0
COL8A1,236752.22758761383,0.8634271073780435,0.2485591026668396,-5.2857313643594965,1.252035166895685e-07,5.160247419263455e-07,2.7664596266321583e-07,1.0
PCDHGA3,589905.7206363931,1.8295927830885368,0.1916016517365862,0.2407368368999887,0.809759086710524,0.9134287639505503,,0.0
HERC5,101989.603992941,1.6263907796861992,0.11581979957073915,0.343787230870998,0.7310063038683436,0.8688380491868881,,0.0
OR10AB1P,445.42618276897497,0.3244315360780583,0.39304132728901603,0.9826540913744306,0.32577771263832467,0.5402904732049635,,0.0
GALNT12,38136.52897365691,0.6229255802380029,0.13052585428311717,0.6831689026616763,0.4945001203537194,0.7039902562334378,,0.0
SLC2A5,64467.64184146118,1.498655708937197,0.31925267305389016,0.010949081948114728,0.9912640711063297,0.9950551374008184,,0.0
TMEM101,190552.9524839538,1.2153188170501956,0.3390439550326578,-1.6571133941861689,0.0974965516452823,0.20948526628824768,,0.0
HTATSF1P2,14238.334625540487,1.6734407692448388,0.22444772939397828,5.433300481229571,5.532113348472096e-08,2.3380211244771475e-07,1.2223592941440117e-07,1.0
HS3ST3A1,6426.422852901871,-0.11934532551572942,0.21650147602900502,-0.2041019469114317,0.8382738329457666,0.9252925198983042,,0.0
SNORD102,2617.9318082514887,0.004592879142553033,0.14493958798957082,-0.1291192755537733,0.8972632699936876,0.9567054942526776,,0.0
DHCR24-DT,1593.776573017268,-0.05927833523801551,0.15022670511885075,-0.34715166246491785,0.7284773829571753,0.8670445605745665,,0.0
MDS2,338.50558591544615,-0.09106218672984873,0.3429675409543206,-0.25404342206112707,0.7994620122627177,0.9077679998074164,,0.0
TFB1M,44647.58529461215,1.411196414657968,0.21931841685292325,0.951920542080241,0.3411372806948656,0.5552327045858525,,0.0
HSPE1P9,828.359713036416,-0.18350961219732756,0.0720178707486785,-2.561021533105952,0.010436488734931831,0.02766973382302235,0.02306015477231061,1.0
ACYP2,87888.1747010886,2.258273701379155,0.42172671368376574,1.825993062905037,0.06785130678277933,0.15380657587532748,,0.0
GFPT2,144385.50711154318,0.7577856909217167,0.3466126253480176,-4.684121681117797,2.811629513980235e-06,1.037867978254584e-05,6.212492860531428e-06,1.0
AGMO,25945.064117739257,2.2104197116183837,0.26540751961808184,5.415160248309849,6.123383969796287e-08,2.5813453810121794e-07,1.353004690180509e-07,1.0
SLC25A33,64526.72106996369,1.2398431831782135,0.1419302804835604,-2.5960574396703255,0.009430029939483444,0.025188837337013357,0.020836313384228592,1.0
ACOX3,114890.32406801386,1.9913171322315608,0.5699875849562895,0.6833971586948435,0.49435591494283826,0.7039902562334378,,0.0
SAAL1,17331.895652196763,1.3994386339487561,0.22582949643900835,-5.6007343486580226,2.1344562996725063e-08,9.29653586590986e-08,4.7162310883769556e-08,1.0
EIF4A1P7,13072.936030880323,0.6207712709332067,0.2913754257759524,1.8064167541938658,0.07085326649029801,0.15945182309887915,,0.0
NPFFR1,2568.8193667922656,-0.261932337858591,0.25412933895620976,-1.1878958682782688,0.23487443771292238,0.42485267351263833,,0.0
NTNG2,7610.59966335949,0.0389218573394808,0.15121748570106555,0.4608336101047725,0.6449179861307677,0.8144355525029472,,0.0
HNRNPA2B1,1962621.2260351824,3.0160512996402007,0.1270142009628946,0.24229437738197335,0.8085520702001066,0.9128931795535277,1.0,0.0
ANXA10,526.3841807656299,0.2079086161560713,0.21468763472678304,1.0031124161576912,0.3158066246766832,0.5269078746278418,,0.0
TNNC1,13274.889341506541,-0.20322437733674714,0.33345981923849977,-0.9061765653122289,0.36484240477891683,0.5813000232052582,,0.0
DAPK1,181064.41661210018,1.631082375761598,0.12226477646010275,0.5190750687694404,0.6037083932741498,0.7848523871893078,,0.0
PHF20L1,342376.19348038494,0.7795681094587217,0.11756456300258904,-9.061506281364556,1.2866135685046164e-19,1.060552374567359e-18,2.842863033288667e-19,1.0
IL19,6153.975390496549,-1.3168885289352115,0.27474332626718373,-4.768114585989518,1.8595801314824212e-06,6.9466113226238464e-06,4.108872891317162e-06,1.0
ZSCAN10,265.81077923495474,1.353463905699262,0.14625125286207077,9.359252964740849,8.030243293889612e-21,7.050497061025967e-20,1.7743386489422903e-20,1.0
CA13,30274.71596364251,-0.782652071586281,0.14547830214709123,-9.534363681400187,1.5080755666322942e-21,1.3724038048896444e-20,3.3321988705340055e-21,1.0
TMCC2,26105.72613284846,-1.1705110320460326,0.08888960455054515,-12.17929858288537,4.007131623639623e-34,6.129928038984908e-33,8.854038727111564e-34,1.0
DYRK2,560071.4397204752,3.048262339654079,0.07757573205353899,14.421384602504892,3.7964908412807203e-47,9.514120515310026e-46,8.38861312603764e-47,1.0
IL12A,5661.385548121745,-0.13599779196932074,0.1929750352168968,-0.5608815637425649,0.5748782789732425,0.7645283369892536,,0.0
RPL12P12,15499.842946867011,0.9138701281669723,0.5004004951440815,0.7825984632914734,0.43386294418832494,0.6517021525283608,,0.0
SLC1A4,861234.6879061788,2.926576985849915,0.1249389072550197,6.266565667442439,3.6909777517371575e-10,1.8134882805825815e-09,8.155474544932744e-10,1.0
ATG4C,111911.22437960723,1.5289272754754184,0.5480048022273802,-0.21777223184976374,0.8276065810905994,0.9204446966768107,,0.0
NDUFB4P12,19439.698258780285,-0.036579432583436385,0.115299739964822,0.6045442696791522,0.5454818459639859,0.7438660010452277,,0.0
GPC2,25505.265458944203,1.3009444820403142,0.2290345842993074,0.5118239739859513,0.6087742101142708,0.7893803915340272,1.0,0.0
SOX13,192141.58335339295,1.201557949488919,0.17136876269080253,-2.1793617080731775,0.02930480839492395,0.07299854119155132,,0.0
AGGF1,189034.55565778224,1.6416537331794587,0.3239977281965801,-0.28053204210290533,0.7790693459137735,0.8960375525996284,,0.0
TRPM7,244581.78186617728,1.5517857877263526,0.1351933250127362,-1.6998320385877894,0.08916252325955074,0.19353035061083068,,0.0
ATP6V1E1P1,13176.192329299136,0.1323505889230997,0.17889174057667512,-0.28477940749790615,0.7758131496952039,0.8933225992911527,,0.0
DERL1,733258.4228101724,3.8163447357035336,0.0824221931546406,11.065289714589237,1.848645194160126e-28,2.2651581285691764e-27,4.0847113793870395e-28,1.0
RPS2P2,770.9288579397734,-1.250284852338912,0.4518427434705777,-3.215811213485015,0.0013007637102674953,0.0038293439333553715,0.0028741287652210897,1.0
CSRNP3,23135.17932266262,0.35634473732862404,0.15685155105842055,2.4214746237318816,0.015457680242908932,0.04000386682479857,0.03415483002719843,1.0
SHCBP1L,378.1462099635504,-0.961441510113094,0.18577429984067825,-5.340511079264319,9.268491270613954e-08,3.851830497212649e-07,2.0479382351152764e-07,1.0
TMEM230,747128.0336530256,1.7741758617270496,0.08376859166440873,0.5667682641868123,0.5708716347450126,0.7618241483739304,1.0,0.0
KRT18P34,5045.603439430937,0.14564023335718096,0.19458129245692898,0.3157728788259056,0.7521749051763531,0.8795067414101929,1.0,0.0
SLC6A1-AS1,481.2752117166212,1.2730759649421317,0.14837631869476148,8.735254755568757,2.4310760469312e-18,1.8738448602853004e-17,5.3716332503526335e-18,1.0
TNNT1,80322.83805386319,0.4951442687866066,0.18630785826232701,-6.991774231143066,2.714314362678945e-12,1.5090619539219507e-11,5.9974681996809475e-12,1.0
RAB37,24080.758223679848,0.8329909380271988,0.15827638943905298,1.8326677482335856,0.06685199634682996,0.15167921100165652,0.14771418067418743,0.0
PARD3B,131071.41339139857,1.4178003447672523,0.274923137857858,-0.2924184664513092,0.7699666907635129,0.8901859654502854,,0.0
MBTPS1,849489.6980413949,2.040411605868612,0.0838553552702406,-0.207276292594437,0.8357940878639918,0.9237821622734325,,0.0
EREG,4926.737803090478,-2.1345563321348213,0.4939472005065436,-4.96448568954217,6.888336486831527e-07,2.6506276280732115e-06,1.522026320772212e-06,1.0
DNAJC9,181722.71250706108,1.6315348940327539,0.1283804385512771,0.14058142494612774,0.8882006232361849,0.9525261037839752,,0.0
RNF213-AS1,57218.90273176973,1.0586144061094223,0.28818307197377746,-1.3438636791622047,0.1789924729553657,0.34725309140775923,,0.0
ERCC6,94935.246677727,1.6257955085412426,0.19103084881096372,0.7625061895712942,0.44575795040501776,0.6621887554028754,,0.0
SENP8,12871.66166357438,1.3145988305979457,0.42009405293678925,0.5047072681387444,0.6137644554193298,0.7929123064400664,,0.0
MPC1,233557.4137775746,2.015007753109267,0.3268766238254403,0.7144294745914,0.47496165156541137,0.6880272055161202,,0.0
ACTG1P17,3423.673865310286,-0.033251523643800095,0.5422387077636998,0.08002879740824005,0.9362143523998919,0.9726824400767371,,0.0
LSMEM2,57143.46348098325,1.3004555115536744,0.1758888884325566,0.3984315650029614,0.690312094310219,0.8447073107240946,,0.0
IFI30,2678751.351664902,3.2702722937639224,0.08313034749200672,2.7874970781153707,0.005311693328089311,0.014659332942546429,0.01173655942719601,1.0
PPARD,28823.385358972748,0.609396347717145,0.3402694625476509,-3.03277924975517,0.0024231278630708493,0.0069729594074635455,0.005354071179944318,1.0
MRPL23-AS1,3148.971977983907,0.387826628038373,0.37786167692358774,1.4686770116562677,0.141920415560975,0.2872390878257234,,0.0
WDR46,668255.2421531272,2.6544117462842918,0.17196463545342835,2.7544031542658973,0.00587992889415328,0.01613825283166891,0.012992115815304565,1.0
SDR42E1,60783.919677319675,1.0680660046597177,0.11195965236068385,-0.30619420202474107,0.7594567866601398,0.8832083517404841,,0.0
FAM227A,26640.55794323052,0.6054076548709842,0.38404176682526353,-2.04480796147604,0.04087379455259793,0.0985675113316276,,0.0
TMEM26,41357.24955779888,0.3544950612965388,0.21008419395955738,-5.185689481604663,2.1521714368831896e-07,8.676539171977742e-07,4.755373928106543e-07,1.0
KRT17,2356663.632185696,1.9665843855656344,0.12401270690848822,0.46627371928109407,0.6410195877038307,0.8117736627422558,,0.0
PADI1,1441.5833626385574,0.18528168874620066,0.1347881076556314,1.2727748383311306,0.20309795226737581,0.38264053190683917,,0.0
MIR4775,2112.3561755131987,0.1381217218074654,0.1525312036428661,0.8314046469036434,0.40574507482479816,0.6237823553602351,,0.0
FIGLA,1448.3809443568948,1.7289917231998815,0.1347948955433033,13.066113800149104,5.142637974170464e-39,9.641479540296279e-38,1.1363019750637176e-38,1.0
KRT27,1121.31372260536,2.6156052645854864,0.11941739219053338,22.044867909496304,1.0699222292019806e-107,1.976185984085288e-105,2.3640683017413723e-107,1.0
RPL15P18,10085.62142814399,-0.04561553026431809,0.26740450766679125,0.176735705307602,0.8597159935463519,0.9364334695623387,,0.0
KCNJ3,132809.0225911862,1.6177091026176436,0.17530342758935238,0.08472072722279302,0.9324834172683854,0.97181730997571,,0.0
CLCA2,96913.07171436057,1.94163629378891,0.1034158761878761,1.328597904730461,0.18398066369799482,0.35419336467355433,,0.0
CEBPZOS,172783.39857677734,0.6878317533252132,0.11451802752830975,-13.284439386878834,2.8498481400892544e-40,5.5953514467028005e-39,6.296939598859155e-40,1.0
LINC00595,2483.8039801106875,1.44897138783723,0.382309403296576,4.1977560447649385,2.6957279496507657e-05,9.303526148725514e-05,5.9564002148464194e-05,1.0
MYO1C,2031729.8830499004,1.694104482523308,0.1595694507681064,-0.4694319384736725,0.6387609236540662,0.8101476923354091,,0.0
LPAR3,14849.838312835554,0.1777151081630537,0.07987291645214757,1.4904607672252876,0.13610312482920425,0.27692626826733646,,0.0
ABCF1,404614.37509736134,0.7867578110525308,0.34106932777368554,-4.272270273504621,1.9349285160471974e-05,6.757344894627012e-05,4.275360438425952e-05,1.0
JMJD7,84885.02978242008,1.4309369700392591,0.20822411767769672,-0.48037050446376295,0.6309639636859377,0.8062614865902273,,0.0
CD46,1648684.6460716273,8.85194723036805,0.2098569215423608,26.37080092584453,2.963784263353578e-153,1.8475490151680366e-150,6.54868946448573e-153,1.0
TOB2,457926.8083888443,1.8790666356651178,0.0994914278818293,-0.004550020701565774,0.9963696212573249,0.9980229591688587,,0.0
STRADBP1,1241.8952822872175,0.11083778435389964,0.45759582097337465,0.47862857778406726,0.6322028841821014,0.8071673792668047,,0.0
C1QTNF7-AS1,8159.868901517922,0.11228215169767909,0.2854849317912111,0.7462752885875638,0.45550113590308583,0.6704826618044012,,0.0
NOA1,148657.8033844092,1.4670437246536872,0.30375356001785453,-0.2867735840163892,0.7742856906732017,0.8921817789711777,,0.0
ABT1,338708.52813911147,3.5497685435743453,0.20258519075882708,4.0500734898711155,5.1201550754023686e-05,0.0001728788988560028,0.00011313342206925836,1.0
LINC00513,5823.631599834111,2.2766863282466896,0.33954623284297636,6.512653154668218,7.38348678811326e-11,3.7921162319588913e-10,1.6314332570811178e-10,1.0
ZMYND19P1,319.4081400610658,0.5574216116508953,0.5125936021667381,1.4267024898503218,0.15366566766991047,0.30646805506372066,,0.0
MLLT1,478079.95115663944,2.0263532899006638,0.09610770841519821,1.745147191756121,0.08095925074083689,0.1792027445381951,,0.0
RALBP1P2,189.96334441908914,0.13982387298305218,0.21505871662002937,0.6953731029233913,0.48682151214116987,0.6982395401346029,,0.0
TTLL4,186481.89959690793,1.7872530314191735,0.23118725209211502,1.1766268066288998,0.23934449346275422,0.4309064941872763,,0.0
ALAS1,282634.3291258061,1.7824866093511327,0.1725224685288469,1.072939572442514,0.28329822936127247,0.49038815335809294,,0.0
ZNF398,253909.00726460532,3.315106995729247,0.21670411313171456,5.502823547120743,3.737564523745093e-08,1.601308786934431e-07,8.258411289285236e-08,1.0
MYBPC2,13764.474862583094,2.6241642547634307,0.23622868156725885,8.2549849832041,1.5192134042331668e-16,1.0625970893283034e-15,3.3568087048785126e-16,1.0
PRKAA2,58739.34840289939,1.6091503043727249,0.13681190864884987,1.4710936685538691,0.141265787066942,0.2862519933617605,,0.0
LAMC2,268553.098997596,1.2834936433771942,0.25979916891113775,-1.813435709439082,0.06976464607755539,0.15721477179790724,,0.0
GABRA2,16253.688672922295,0.3507246993000723,0.2593466808637507,0.6244427539542816,0.5323368545785172,0.7345777237916618,,0.0
PROZ,1224.8877976271792,-0.12670150026303775,0.16179464421736514,-0.8984637952474863,0.36893833863023784,0.5852816993689647,,0.0
LSP1P3,597.2978626611418,0.17524337748804802,0.3511843198427285,0.5600866351890944,0.5754203459988017,0.7645356619702984,,0.0
SNU13,507900.2430297586,1.6189319422895938,0.12903947410680003,-1.168534097495508,0.2425913936789732,0.435808098082507,,0.0
N4BP2L1,137163.58285202432,1.5249810589720478,0.2093423901255365,0.6638283723226863,0.5068001643034203,0.7141600506869616,,0.0
DTX4,546950.8308880724,3.0175873248516685,0.08037795017086252,12.944585797997851,2.5211935497516446e-38,4.555504432105598e-37,5.570754201422886e-38,1.0
SEPTIN4,234300.44179936207,1.435807153671932,0.10844165936980515,-1.0682281011061143,0.2854176317389958,0.493030041386343,0.6306503010555481,0.0
SMIM35,950.800579262803,0.19603061200814265,0.257020719787235,0.7957332948843181,0.42618707032682657,0.6450239133735479,,0.0
SHTN1,309391.10560751706,1.3432431949448533,0.20536967167223408,-2.230018722499698,0.025746199956812807,0.06490985437703249,,0.0
CATSPER3,5416.25086212733,0.41893882506280816,0.3304334525036449,1.259585858294697,0.20781879966680128,0.38922108294691865,,0.0
MT1CP,143.7162266096143,-0.8088834086287899,0.4860842479714094,-2.100687799189395,0.03566838104120581,0.08710980227840028,,0.0
RFLNA,45610.465938123285,1.1605024571348015,0.2027724985744433,-0.32382497478544525,0.7460705470042173,0.8777197022670515,,0.0
GRB2,1362496.7053278284,1.9585310047755589,0.06921614741696476,1.6234667837286785,0.10448965842605985,0.22193977395983808,0.2308772381793356,0.0
ADGRL3,39511.69230631195,1.3306126221698436,0.28377300761308555,0.24308886296993362,0.8079365585597962,0.9128462627679703,,0.0
ANKAR,22612.82254759748,0.8940908958044206,0.30009280567832475,-0.5437428309082005,0.5866184542049134,0.7748626912711211,,0.0
TM9SF2,1208551.020416931,2.0323618640890273,0.06684767848084538,0.7993942213909284,0.42406186009680225,0.6425999684906571,,0.0
FKBP8,959139.5752932148,1.0845070718037662,0.08431904220102535,-10.156049638305362,3.1144065038784338e-24,3.1568181371629576e-23,6.88149988251739e-24,1.0
PPP2R2A,347623.479111342,1.6281519275154064,0.22760632890518548,-0.390466512146232,0.6961916134091832,0.8473247789493012,,0.0
PARM1,979880.280213661,3.0179547831738107,0.10819141049989252,7.55489417334645,4.1920055501393916e-14,2.5873182770476665e-13,9.262530650662448e-14,1.0
EPDR1,232538.90787011833,2.8741597066442295,0.12005921702096109,9.951891546853599,2.4743471069670233e-23,2.4147884584040207e-22,5.467243696253676e-23,1.0
