,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MLH3,169155.03026382643,1.7622705111226948,0.25466386920254164,0.5637822090320678,0.572902361056649,0.8012283580921185,,0.0
PRPF18,14761.78985912659,-0.37614604369098187,0.0031149242076563936,-8.027553911252328e-06,0.9999935949386732,0.99999680814451,,0.0
PCCA-AS1,250.03413201453796,0.08103632198670957,0.3903994244601468,0.2580037143260208,0.796404040633911,0.9456312282988785,,0.0
COX10,76685.27916623812,1.5617632662953944,0.22231602262261996,0.1600785016458969,0.8728192359762512,0.9883241296704418,,0.0
FUT10,33217.48677319736,1.4307314534376094,0.47006649554847413,0.819707467046931,0.4123828922277607,0.6646527990950503,,0.0
AADACP1,40.976041115243696,0.20246881348407883,0.045919168319196096,-2.7549501038537727,0.005870108672426614,0.01910143059719262,0.01576525418482713,1.0
LDHAL6B,863.4005794890054,-0.2959274068692921,0.5296629405451811,-0.814069260384944,0.41560527460440266,0.66748320575345,,0.0
KATNAL1,120437.13777223536,0.34673481073972967,0.673562246281181,-2.8249248452308815,0.004729170706738061,0.015659297827885152,0.01270105588085195,1.0
LINC00662,35144.76911082068,-1.2215400885512704,0.24342475178747,-7.635377830536,2.2515912721861603e-14,2.405875898974077e-13,6.047061597529031e-14,1.0
SCRG1,30664.753014721246,1.0692428760057044,0.37918959302558997,0.172091890311482,0.8633652882446246,0.9832374388342556,,0.0
KCTD3,522505.4747782365,0.9508677863707751,0.29044103892057904,-3.0618901608437583,0.0021994414481523355,0.007718152479803203,0.005907003673993625,1.0
MIR6759,3709.205308189795,1.1410947676877132,0.9093767121111217,2.1423525114435904,0.03216512621470925,0.0894172589478547,,0.0
PCAT6,23749.640426842634,0.33672313084746747,0.4693482728952916,-2.4581457123095847,0.013965649720103756,0.04244128629921909,,0.0
CYP4F8,5867.006354956058,2.161395009377091,0.004515388939288557,-42.094028686866594,0.0,0.0,0.0,1.0
GJC3,32253.756484335656,1.0231418463625688,0.6528387157764234,-0.6660564214863496,0.5053750375999765,0.7516606371457176,,0.0
SPIB,14452.662679225246,-1.58357790338997,0.24525008254944847,-6.1492030745555954,7.787322206707154e-10,5.714520266392455e-09,2.091428299863762e-09,1.0
ZNF8,239928.64229650312,3.112591377989121,0.17764615042931609,9.18593197837615,4.0797893923587516e-20,5.900912773295702e-19,1.095702317969331e-19,1.0
MPP2,55678.5269762933,0.9982953632892992,0.6154051921668345,-0.9614044259899557,0.33634885973855566,0.5827711146164558,,0.0
C15orf62,16782.132215335267,-0.14562172628034828,0.19940174455601,-1.185702203726465,0.2357399239640683,0.4527876137724022,,0.0
CALHM3,377.53123329056706,-0.027423385234205618,0.415117130527546,-0.08940861934184671,0.9287571736633633,0.99999680814451,,0.0
DYNC1I1,5335.025755551451,0.415694807659795,0.004611255987037156,0.002088391386528157,0.9983337059669988,0.99999680814451,,0.0
RPL12P7,206.7842072102194,0.27176526357825115,0.27672800817830445,1.0932991423408847,0.2742624793437898,0.5072534365921093,,0.0
LINC01354,8286.855715058104,1.1787609182590117,0.25850480235843387,4.459404808400913,8.218756500350988e-06,4.044535989817695e-05,2.2072978975646627e-05,1.0
FUCA2,13301.637943564949,-0.5963811660394425,0.0030482205567624846,0.0021423935254605776,0.9982906185905052,0.99999680814451,,0.0
SNTB2,361908.0226690005,2.431428806375329,0.41922232824342126,1.5624116658158118,0.11819104063928063,0.26967228751257905,,0.0
BOLA3P3,1112.445743988348,-0.25080786749285516,0.2513634240134822,-1.0996317932342807,0.2714925836736788,0.5034289275832187,,0.0
TICAM1,111570.07552770813,1.6559293642809676,0.45531212089554973,0.8228669023547378,0.41058368614284124,0.6646527990950503,,0.0
CCT5P2,3579.4864971885845,-0.32764649902775944,0.4517337943243961,-0.8208738864128294,0.41171810688487154,0.6646527990950503,,0.0
BSND,920.0879696231484,-0.10563065388482208,0.2391300253080381,-0.4694306660189343,0.63876183300306,0.8452457031782735,,0.0
VTA1,476197.78887497354,2.921238972091984,0.14408062148870948,7.407400744315645,1.2879881367835212e-13,1.2983961217272264e-12,3.459128526668337e-13,1.0
CCDC157,38781.1484210529,1.42802235483319,0.325226399753039,1.4061403007120912,0.1596824673277053,0.34166835443446975,,0.0
OR56B1,10.11566947432047,1.9974379281612151,0.09487685256057793,-1.7042179145571477,0.08834038357999932,0.21336810942119872,,0.0
RIC3,62387.114433705065,1.5619947854339264,0.23891178671244392,0.41095704239101644,0.6811040341733868,0.8739638975954793,,0.0
FAM98C,161952.8889984399,2.165075977114295,0.34226474780858696,1.9486038122400167,0.051342756525372436,0.1350281775506663,0.13789039561981078,0.0
PRIMA1,42612.48708737451,1.1476737315882288,0.4302669690391018,-0.2962877507716366,0.7670103396939331,0.926502443735833,,0.0
KDM4B,513657.658209474,1.982524756482564,0.2562942725298002,0.9308853367320461,0.3519128802960325,0.6020038644762435,,0.0
PEA15,1416209.9841658045,1.1175034439802887,0.12398858220156278,-6.897820243307068,5.280650525612328e-12,4.688691480926248e-11,1.4182156147903936e-11,1.0
BTBD2,433568.5115512158,2.149316096585262,0.17306261999622888,1.6951564400926458,0.09004574780687248,0.21685727874338498,,0.0
TMEM106B,746435.0764518789,2.3058181727233964,0.21620152394997888,1.4731458453422024,0.14071171380515352,0.30981984767483245,0.37790713233999784,0.0
UGT3A2,175.0086926861965,-0.03876523107734141,0.022260692587471816,-16.254661998852562,2.0700678327723824e-59,5.902650563162394e-58,5.559547085863396e-59,1.0
YWHAG,899716.7390569333,1.0795218611413662,0.15684372960820325,-5.44645343267449,5.138404761668074e-08,3.1538302288713023e-07,1.3800129042370122e-07,1.0
XBP1,5188071.046647532,2.2387456462247535,0.09420668205970001,1.2935697726371123,0.19581406906228205,0.3980090446520519,,0.0
RPL23AP63,448.96158031662935,1.3434358444142867,0.016551839986452734,-0.003458119089141489,0.9972408256686621,0.99999680814451,,0.0
LGR4,97294.25162984552,0.441683720042224,0.5361732659296745,-3.7821275118005264,0.00015549367017678116,0.0006476739684325025,0.00041760678911848117,1.0
RAB27A,117760.02226306344,0.9855926152641887,0.5664503848294028,-1.1140937368329735,0.26523897528846707,0.4960803923123878,,0.0
ZNF566,62593.7976869523,0.716516383643448,0.27539151941832263,-1.800499871067541,0.07178174392791493,0.17847080328863754,,0.0
EEF1A1P3,811.2679797136547,-0.27015556428824344,0.5768154990267392,-0.739166282094818,0.45980603251157626,0.7101306413595684,,0.0
MIPEPP1,286.57506650965274,1.4363177666094524,0.4137558235387868,3.9146687829646045,9.052839302630185e-05,0.00039145292998374895,0.00024313061420949743,1.0
MCM3AP,603071.4465449795,1.2251109239137972,0.1706494594631669,-4.2019255437583976,2.646541867552803e-05,0.00012262064920230722,7.107773906936752e-05,1.0
ROR2,107605.16060588337,1.3850618798779768,0.2018331021194281,-1.4121016966797373,0.1579200192624497,0.3386424134592282,,0.0
DNAH8,1359.6495974912946,0.6760675939720823,0.2977822109277219,2.5087767057022545,0.012115004050989564,0.03717950197689909,0.03253706685384172,1.0
PODN,727774.0531846065,1.220371165692411,0.3546017672791044,-1.7240312468125283,0.08470220244644308,0.2058762738469318,,0.0
ANKRD45,1936.8790760942866,-1.306928390449819,0.2454928453556602,-5.673244207404987,1.401182602412124e-08,9.175723341255247e-08,3.763133038770989e-08,1.0
CNDP2,714844.7752612525,1.791261791587191,0.2006986728461699,-0.07972732732428639,0.9364541245693084,0.99999680814451,,0.0
MYL3,12725.310914229462,0.11360448415637794,0.35337933251731235,-0.5419661267438342,0.5878418410523382,0.8109844586262559,,0.0
CFAP43,15905.052381453343,-0.25617579894024584,0.2247244985503236,-0.6321454274364703,0.5272918533718749,0.7675572778079509,,0.0
RPL13A,1643094.0941048851,0.7597090310138067,0.14961546317821836,-12.18210591090648,3.871542422229043e-34,8.82145967439403e-33,1.0397737721702327e-33,1.0
AFF4,895573.0218466735,1.3644465101428374,0.32875055985447954,-1.238921014292162,0.2153747505360455,0.4263070230761075,,0.0
CFLAR,1103036.572391795,2.8889090569753906,0.10966211326773308,1.3639699492572042,0.17257702374124784,0.3601670215260672,,0.0
STYK1,88768.9130220456,2.790975753833674,0.36159186282509526,4.254245800368529,2.0975479165716096e-05,9.85571007880634e-05,5.633349894344635e-05,1.0
SETD4-AS1,860.6251096632892,-1.9337780530130846,0.434960094321604,-4.9070201033727185,9.247055815532903e-07,5.048447321609321e-06,2.4834665511038313e-06,1.0
SLC1A5,1916485.9360105782,2.7035245058672843,0.13450800013839023,3.5633617680057066,0.0003661355381639819,0.001438595539715173,0.0009833241848429869,1.0
FKBP11,295075.5963501407,2.8028536692749797,0.21822476908967509,4.281901664289715,1.8530287284141717e-05,8.756262646578331e-05,4.976648737775413e-05,1.0
KDM6B,285606.71492437634,2.1922903116585757,0.16126854441165647,-0.7294519540753581,0.46572524731846743,0.7152874681807179,,0.0
HELQ,77589.15280439616,1.8393301780887623,0.18414675279179676,0.5487231610220102,0.5831954490824067,0.8082407226297836,,0.0
SEC13P1,453.14610573185126,0.32997425862815233,0.4109275307055138,1.0029870066110511,0.31586713046532033,0.5595232449492185,,0.0
PMPCB,573399.6639238,2.353781662501933,0.14528344520216677,3.397634391488048,0.0006797119303029519,0.002575370183911716,0.0018254911368200915,1.0
CDKN2C,159426.7126418113,1.721499906940819,0.4276721083353273,0.6656349709376511,0.5056444479941813,0.7517032546738818,,0.0
TENT5A,169739.42629552048,1.9073570416054775,0.22138914104372262,1.87149637443879,0.061276311930274975,0.15688496487022685,,0.0
GARS1-DT,298058.58001566376,1.4862184296105643,0.1978413886195311,-0.5916404917542999,0.5540913531056311,0.7868286431408934,,0.0
NXPH1,79411.91648253662,3.350281397759819,0.18500307869753396,12.288814490557282,1.0402030150546684e-34,2.425520114543362e-33,2.7936561060940774e-34,1.0
PDC-AS1,859.0351125688467,-0.9583725408180355,0.13417419402751196,-7.254016044982443,4.0459216063181893e-13,3.928911773528787e-12,1.0866065024503642e-12,1.0
STN1,81821.30177759551,1.883725522031575,0.3703980388185473,1.3328835854567993,0.1825700100543476,0.37707961513708377,,0.0
NFE2L2,586759.5770434381,1.8996878409468387,0.1620963173548816,-0.36860666261998587,0.7124209287139265,0.8921287905868438,,0.0
STAT5A,551410.8879883495,1.8941099028042807,0.16071761248827846,0.0485902619784758,0.9612458306149536,0.99999680814451,,0.0
DDX50P2,6001.027540046772,0.2531891263530731,0.3748442109779438,1.141994298667377,0.2534563895395092,0.47925287662714905,0.6807036511314053,0.0
GRID1,37078.48582826109,0.8140012967933508,0.23876470498843474,0.7607149007543322,0.4468273727628461,0.6972006890850859,,0.0
KAZN,202102.13152029784,1.5440054726158616,0.2582554155963385,-0.7236859909744039,0.46925853558366226,0.7193855891128955,,0.0
SIN3B,360532.5470791365,1.1050077579520083,0.20681631592399488,-3.734059224052861,0.00018841815685296785,0.0007763886066856396,0.000506031540740748,1.0
LARP4B,407227.99603107374,2.1134241376610925,0.2909244044867029,0.9519619873508267,0.34111626044321297,0.5895982471810297,,0.0
EP400,354252.0988912011,1.726235676587792,0.29466552106595334,0.26365054307166663,0.7920492082680617,0.9423196413481557,,0.0
LAMB1,358321.4748661493,1.002467025064095,0.6486023316680237,-1.3383346583668907,0.18078736863446332,0.3740169856907015,,0.0
PRKAR1B,74487.176748647,-0.23880156677746614,0.22371255246619492,-10.708484996956962,9.286912380025251e-27,1.7356439242069663e-25,2.4941707629884824e-26,1.0
TRMT10B,67654.59387468877,0.8541276196664491,0.3991417490381848,-2.1252000534418816,0.03356992359128694,0.0927541078186721,,0.0
EVC2,50607.058556289725,1.2017490529673558,0.32439081665905495,-0.05671920217565363,0.9547688775142333,0.99999680814451,,0.0
ZNF784,25004.012670293036,-1.7810280250853212,0.41260154007522765,-5.798547111297809,6.689191211014393e-09,4.5413692711512685e-08,1.7965050668978375e-08,1.0
EMP2,1034008.9255124986,2.7743140919343454,0.7985930990431083,4.056132826952991,4.989189368583916e-05,0.00022248485209324162,0.00013399383718640335,1.0
ZNF589,108697.66845816036,1.484560056165322,0.425306174528973,0.4466192717331898,0.6551499785142765,0.8555871219016591,,0.0
STAU2-AS1,939.4734132141781,-0.7554484530385261,0.22026660213498817,-3.698085430435297,0.0002172317834781856,0.0008863340961211334,0.0005834158232272046,1.0
CD28,34187.58064027547,0.5534648419372602,0.7317680093375373,-0.9589650780022847,0.33757633820074007,0.5844919943170344,,0.0
ERICH3-AS1,430.93593394615584,0.0945742094829407,0.4346902914291372,0.29090191421954786,0.7711263372622718,0.9294546389661063,,0.0
FAM168B,721419.7431688737,2.104260756630318,0.1457857173730588,0.7659511190095629,0.4437053876320286,0.6938545547739965,,0.0
RAD54L,36458.46817975264,-0.1058268518760867,0.17788676216407812,0.13100625077473968,0.8957703626215768,0.99999680814451,,0.0
SERP1,133100.6596982853,1.465877513282943,0.001063647355642315,-0.0007853207331492133,0.9993734047761484,0.99999680814451,,0.0
SNRPN,347047.4874035311,1.6616992981894434,0.2740915753533685,0.04350049784766149,0.9653025676782563,0.99999680814451,,0.0
SCIN,94509.41405763262,1.6879477392057542,0.18147381459026635,1.8041465019258756,0.07120834342723396,0.1771427905277028,0.19124307518939584,0.0
RNF207,103612.51565410083,1.5680581343779172,0.4798052072135637,-0.03287871072963936,0.9737713099925328,0.99999680814451,,0.0
SCAMP1-AS1,35858.437716297645,1.495548986188776,0.3880382718094733,1.241295895942476,0.21449646024438063,0.42541229595368013,,0.0
C5orf67,619.6207902399667,-0.020481944195664795,0.13311288254461154,-0.1462516306481962,0.8837227483364039,0.9951839567123559,,0.0
PLA2G5,14928.060124541214,-0.21176885377020024,0.4310690169082296,-0.5019988262696413,0.615668346611125,0.8309940626425518,,0.0
CALM3,2038686.8343712315,0.2859075407727586,0.4752388954760623,-3.6826696931962983,0.00023080413143152683,0.0009355910770457505,0.0006198668545981264,1.0
IFT172,434536.52118303755,3.1410612328821723,0.21818429675728476,6.397668313353862,1.5776753193211524e-10,1.2281747025604604e-09,4.237136621858208e-10,1.0
H2AC14,1367.1300189402227,-2.6410171806187086,0.38144856054157816,-7.148729886230551,8.758447825673952e-13,8.215160648517484e-12,2.352241907971637e-12,1.0
FNBP1L,519799.9066553287,2.061348572723119,0.16414591930170327,0.9688885249533853,0.3326008114069299,0.5784256091827701,,0.0
GLG1,1143955.1267759625,2.3456014402845935,0.1604194578222398,2.4009569017069063,0.016352262303448578,0.048948883559813076,0.04391700155770097,1.0
MIR8075,327.30489438762754,0.10843318536279045,0.4342261302793827,0.32555895501270277,0.7447580708139416,0.91310633252127,,0.0
SMO,174028.5415951414,1.8848525856382465,0.34957079286311415,0.7692377659885498,0.4417521745749604,0.691884291000958,,0.0
ZNF143,109671.40661362388,0.9100176852879791,0.428399950245237,-1.4786878410124171,0.13922376347364435,0.30747685193928975,,0.0
TNNI3K,11809.42597057047,-0.313251881114635,0.7820109218431904,-1.3989691755076796,0.16182222673788915,0.3447877503937091,,0.0
TLX1,171.6767376720282,-1.8720167015966278,0.019769980640290015,-16.169428381215035,8.286360154704644e-59,2.349371430225919e-57,2.22545409967579e-58,1.0
DLGAP1-AS2,12238.607359140826,-0.10785853507545907,0.3689756884506267,0.041828924567464766,0.9666350767155566,0.99999680814451,,0.0
SLC8A1,205423.6149258442,3.125191895498972,0.35396967460132783,3.4693544370105367,0.0005217106896082717,0.0020071984126023715,0.001401149806859675,1.0
METTL3,283057.61235775007,1.6032587861974434,0.22183809088001177,-0.9875095549298722,0.32339290111273833,0.5677178358967454,,0.0
SAP30-DT,15213.61884287961,0.33322670038689095,0.5002307309896704,0.5644052612840477,0.5724783590651585,0.8010844115914585,,0.0
SLC39A8,216968.90906766002,1.5680488020785428,0.39138375650016827,-0.011629538069786864,0.9907211802794355,0.99999680814451,,0.0
SLC16A8,3097.628482026199,0.06583566653962732,0.006035762846736063,-67.2894783406999,0.0,0.0,0.0,1.0
DEPTOR,138522.8034813227,0.43030443520638156,0.24614557278772892,-5.458556131465957,4.800221144192853e-08,2.957173272780535e-07,1.2891874870571763e-07,1.0
LINC01449,708.2821043438662,2.8635086995690697,0.3929407775669168,7.5809797503714265,3.4295513002376147e-14,3.5877276704791815e-13,9.210689444663992e-14,1.0
FAM216B,503.69526001644465,0.401100036126494,0.3906385317641108,1.2314095646452288,0.21816972148591285,0.4300835593684894,,0.0
RIMS3,37848.72753824487,0.1897517245633978,0.23510817879430687,-1.847684067109209,0.06464806020763109,0.16408637865517756,,0.0
DACH1,12084.497477134504,0.029847855903990923,0.0029201560387847798,-52.259014011368535,0.0,0.0,0.0,1.0
RPL41P5,393260.55097303295,2.5912544305542076,0.17156216069504812,4.333222981723811,1.4694214491757526e-05,7.009955096928304e-05,3.946400985676537e-05,1.0
SNORD110,1304.9986460632317,0.27736837813865056,0.34585623015375083,0.9315295456781556,0.35157970854704645,0.6020038644762435,0.9442318329654261,0.0
LRRC17,43007.90262213542,2.836216152216679,0.0019454222802526388,-104.36643618703457,0.0,0.0,0.0,1.0
CHRND,465.38590684549325,-0.07466893185883129,0.18152420543632847,-0.4352603261317933,0.6633734788959917,0.8614439214127914,,0.0
AP3B1,469262.75261333183,1.5782580991423745,0.31959536731436394,-0.5187778453110915,0.6039156691317875,0.8221098826488502,,0.0
DNM3,42239.079520273575,0.19940406964530907,0.38390040705398265,-3.010440095382162,0.0026086940092112133,0.009021055513488533,0.007006126537117306,1.0
APP,506406.8737219375,-2.4679187212449207,0.0005973301083428631,-0.00041772678589729856,0.9996667022565919,0.99999680814451,,0.0
CYP2U1-AS1,6152.681626882509,-0.13825902069646454,0.21025650010828426,-0.8256832931146171,0.4089837719219528,0.6632528507931571,,0.0
RLN3,658.444914559753,1.9044738208670222,0.4726065445030743,4.462283165466945,8.109096918184635e-06,3.998457867761001e-05,2.1778468041841406e-05,1.0
RPL12P16,1282656.0369367027,2.0531568938672464,0.11760526350799316,-0.038602401091192506,0.9692073879273289,0.99999680814451,,0.0
KLF6,572945.8863612454,-1.0526662561184716,0.0005424285995652714,-0.0006157402989202442,0.9995087103530716,0.99999680814451,,0.0
