,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AKR1B1,237936.84440944638,0.48156283199710365,0.1985275897573849,-11.093202556464632,1.3535352675762875e-28,2.3703489545520177e-27,3.3327550668343614e-28,1.0
COQ2,48936.88922964521,-0.13049954407818282,0.17224644110786722,-0.4802359147579921,0.6310596517907712,0.8414690681506115,,0.0
SLC26A8,7734.6589675622845,1.251890160930875,0.28976808200779014,4.629064130064316,3.6732201004459814e-06,1.8574510153319042e-05,9.044421076135123e-06,1.0
RBM7,156859.11841164375,1.9185350875824525,0.5492171021562219,0.9042093775192568,0.36588438865280914,0.6029493152624278,,0.0
MIR124-1HG,381.9569582542621,-0.547150539979519,0.22555421878219967,-2.5876111758392972,0.009664400293961739,0.029866886605054512,0.02379626140461916,1.0
FNBP1P1,7245.472437367876,3.005553006007632,0.004482621284249257,0.0007558913333220886,0.9993968860329313,0.9999869012867634,,0.0
PITPNB,537131.5905576542,1.3951738658486534,0.49331305308201695,-0.7990598495989771,0.4242557092395728,0.6646140128106428,,0.0
ZKSCAN5,185697.4702814059,1.9771462826065387,0.37606968911170346,0.4636000032453016,0.6429343520340427,0.8502696102979025,,0.0
GALNT2,623743.3043856274,0.5868455481062302,0.21889272707523735,-5.902401946041011,3.5824704389259037e-09,2.3871975915459527e-08,8.820971860226533e-09,1.0
ADAM12,197618.25070850484,0.8445345729208121,0.8210570171536805,-1.375234654154968,0.16905870789389454,0.3531904609034858,,0.0
TLK2,30464.10994579028,1.6281600479996312,0.00235860883706568,0.000599432316953299,0.9995217222376991,0.9999869012867634,1.0,0.0
IVL,519.23252167611,2.1664133795073504,0.013440879449768421,0.010582664111066682,0.991556413297369,0.9999869012867634,,0.0
PRRT4,48298.165931390846,-0.40959746649023643,0.6163595611379921,-6.021982487427218,1.7229354096817448e-09,1.1860925006512536e-08,4.242314074850315e-09,1.0
ALOX15,13915.056414926914,0.191340831611833,0.301193048957992,-0.04793836259568203,0.9617653655921852,0.9999869012867634,,0.0
TIMM17A,384938.770717688,0.7178774381637462,0.23274924808877742,-4.983139268341753,6.256088835776217e-07,3.4312241076218786e-06,1.540411414867247e-06,1.0
AQP2,500.27773467427176,-1.5840757160318357,0.19791731208743715,-8.187840481377519,2.6595499844893405e-16,2.923747571054251e-15,6.548502206505327e-16,1.0
PRMT8,503.1291433158447,0.030116828231885814,0.5010787457612019,0.08222760335656304,0.9344657234615823,0.9999869012867634,,0.0
NFIA-AS1,361.1356922423948,0.709319260287292,0.4042732734948866,2.110528435454562,0.03481286454243768,0.09458410829140253,,0.0
FOXF1,15532.3549047285,0.28014972487264794,0.40803386734822855,0.6585671644631046,0.5101737540537827,0.7453973086892358,,0.0
TSPAN31,255326.41578693912,0.7726246243860674,0.5794268514504937,-2.366450080511741,0.017959596079710694,0.052357677589857515,,0.0
LDHAP5,7784.897686787792,-0.1530073439525307,0.209903205358871,-0.842803749646451,0.39933821058372765,0.6359594795862746,,0.0
PIAS2,165789.7135713101,1.745701302504019,0.1819085171147913,0.1963402698097121,0.8443438439861741,0.9759662998405723,,0.0
CYGB,430787.82838476804,1.5107320487859146,0.22391471603385132,-0.4526058507613736,0.650832585015194,0.8561690647893605,1.0,0.0
FARSA,1185052.5913373902,3.629161659501104,0.142181183820056,8.322018039121561,8.647814529604953e-17,9.764986949605956e-16,2.12931634520268e-16,1.0
COX6CP1,1683.7501611874413,-1.336971476552825,0.2041519281957946,-6.752615732497512,1.4520315212588202e-11,1.189998246732803e-10,3.5752784028627394e-11,1.0
MT1CP,171.22818906227855,0.20200085623434322,0.4783510820794722,0.5738753573604686,0.5660521497865438,0.7881363603562748,,0.0
TADA3,394638.3401698599,0.6803159798488655,0.5235799340934648,-3.436592285669008,0.0005890816300463906,0.002222302657264955,0.001450471837968197,1.0
SNRNP48,166867.68920398806,2.226320055448454,0.30729759325541284,2.0914899898984785,0.03648416282455953,0.09853487914360207,0.08983347639732443,0.0
GUCY2C,3332.6063553403174,-2.193899963199703,0.18299310765637092,-11.944671892938198,6.922298917616808e-33,1.3186715228177668e-31,1.70444962495439e-32,1.0
DHX58,133481.48537410327,1.365315790200193,0.4572486066808243,-0.7691644718555777,0.44179567862468894,0.6816081088147828,,0.0
ZFP28,194417.3042678409,2.9000828071877414,0.216868425355658,6.184519077530052,6.229208012510897e-10,4.4350894708191e-09,1.5337926586305814e-09,1.0
RASEF,252815.61430590606,1.331860112421947,0.3423785089536051,-1.2417377491372954,0.21433333727497306,0.4183220862649552,,0.0
HNRNPABP1,27598.990994171774,3.0857597745070025,0.4939720583276783,4.84692519785106,1.253896779195453e-06,6.6647484823903155e-06,3.0874192525725242e-06,1.0
HMGN2P4,49168.16561593265,0.9709041364052435,0.6206452619802107,-0.870226697575357,0.3841765287247261,0.6209278027412913,,0.0
TATDN3,88343.67678044268,4.210488333051508,0.4795204597638986,6.094841855344064,1.0954569340268271e-09,7.657458764324781e-09,2.6972992391356162e-09,1.0
ZNF365,8455.137234903208,-1.1693004994460081,0.8126873542732385,-2.9779539441465803,0.0029017958482259795,0.00995385778590781,0.00714497438504976,1.0
SPAG1,95216.06870342109,0.4206518640696572,0.18459631759546716,-6.449162673322948,1.1246979250187307e-10,8.530953409982499e-10,2.7692981469010774e-10,1.0
HMGB1P10,126602.20110476777,1.5640392626952628,0.24665025761426596,0.3591882175953991,0.7194542903119369,0.9030035711510975,,0.0
XRCC2,50437.279486101135,2.428713243784027,0.5373938880598278,2.556084115380425,0.010585752615424309,0.032560751704705085,0.026064869908032917,1.0
ASB4,3735.9053867229,0.09259605801693113,0.5069201536099328,0.5190743826046346,0.6037088717507,0.8196711041642393,,0.0
PCDHA2,62149.659066806154,0.9506606226800061,0.3048384856411632,-1.4541685766688017,0.1458995746801312,0.31360240190720706,,0.0
MAP3K19,1336.6826339416596,0.2103303819357813,0.3705538198864111,0.6317863042054045,0.5275265242016742,0.7591216044819522,,0.0
SPAG7,256811.65533247427,1.3360678286554208,0.403808158750583,-1.007830850204556,0.31353567289708106,0.5442979281493328,,0.0
STX12,377474.56646761124,1.6832310860247657,0.35853103097331956,-0.038251913921565475,0.9694868298326744,0.9999869012867634,,0.0
IRF6,696262.842162347,0.8187986945144913,0.18643380295951612,-4.151008203881227,3.310138993074289e-05,0.00014937525962417517,8.150421171402947e-05,1.0
LOXL2,364558.07716603583,1.1895694649008146,0.27663758919412085,-2.669079102402922,0.007605953502767916,0.02405659945013604,0.018727831244358492,1.0
PEX5,832074.7534921557,2.7491590211966943,0.2035100558259498,3.605402369175131,0.0003116696483798132,0.001218123112814133,0.0007674115515854206,1.0
STBD1,317234.7317656168,2.349985841558805,0.1754776242843555,3.927781598145221,8.573301073838078e-05,0.0003641646439108583,0.00021109691987925922,1.0
ZNF295-AS1,908.5312316390988,-2.3340041930858586,0.5988311710351647,-4.425749948878279,9.61078013475388e-06,4.661555262639127e-05,2.3664234658390042e-05,1.0
H3P36,70583.81016064153,1.1337205756940862,0.3303260066161422,-0.9407818407614175,0.3468166686257734,0.5812498297888633,,0.0
RPL26L1,43583.91612721134,-0.4730615909905973,0.39800569998214846,-7.2295017166545295,4.847693812952763e-13,4.3515898957638926e-12,1.1936280128489019e-12,1.0
PVRIG,15507.02788714706,0.273036222137567,0.2570566316827663,0.8057456352410586,0.42038953043489413,0.6598000460379109,1.0,0.0
ASLP1,5824.715257162408,0.2905914572936159,0.18156066386586434,1.5518455259174693,0.12069918976629584,0.2708676511347044,,0.0
SRI,381111.1610311356,0.8919333631135974,0.20792535453675048,-5.520065930979078,3.388724919701745e-08,2.1036226460486829e-07,8.343920115555703e-08,1.0
MESTP1,6637.542920670336,-0.03643723949865181,0.6466639726240899,0.29939089442995687,0.7646418089309963,0.9287727594000006,,0.0
ZNF69,20192.974086464317,-1.168734986739005,0.2858615229844491,-5.645804353879844,1.6441073198306554e-08,1.0453171507356435e-07,4.048218862000395e-08,1.0
ITGB2-AS1,9258.51286753529,-2.622246221593771,0.45292070274690976,-6.075449331408935,1.2364101664604557e-09,8.594600474657569e-09,3.0443626742990302e-09,1.0
ABL2,341526.80330325256,0.5188315133962933,0.18915406609425442,-6.705217797793837,2.0110618706601568e-11,1.6162978738268666e-10,4.951756189671851e-11,1.0
UFM1,346924.41980595404,1.2648675894190624,0.44812249579556485,-1.1352183013330217,0.2562838632330925,0.47250440922214865,,0.0
PELP1,392413.852104962,2.102038678134452,0.162138429364478,-0.29668774800579273,0.7667049117827027,0.9303953618782954,,0.0
LINC02097,114.89354499877527,-3.6225760941500367,0.022867077498638696,-16.66470594404646,2.36649569763969e-62,5.9352663451857756e-61,5.826926505633791e-62,1.0
RNF168,256803.55944737457,1.4801001398885474,0.27422682470989984,-0.26949201652968113,0.7875510849360179,0.9432847288014556,1.0,0.0
MDN1,282029.70364371745,1.0240938856328576,0.22594470636007433,-4.133516082843741,3.572552839224025e-05,0.000160780984856331,8.796552156175189e-05,1.0
COP1,212184.0134353411,0.5468496763076083,0.32080963636675697,-4.454576368844721,8.405900490119467e-06,4.089069137055191e-05,2.0697508310896035e-05,1.0
LINC00944,1275.9070795742366,0.36470891890898605,0.4102051300992604,1.0648406595630457,0.286948042009744,0.5093858103591606,,0.0
BACE1-AS,29714.866925974697,0.5935486305542558,0.31170640991778586,-1.0090132013810362,0.3129683030295477,0.543502018239552,,0.0
MYF6,4356.244849577376,1.9747785201199268,0.2278113532364804,8.943022036797368,3.7867019774816725e-19,4.73669914025339e-18,9.32384290558018e-19,1.0
MLLT3,319101.0792297857,3.156204304935262,0.16893394025906547,8.031423578884146,9.634808169238143e-16,1.0363648183764563e-14,2.3723397914488194e-15,1.0
SNORD58B,12347.00738302922,0.016139698866217512,0.37159241110656266,-0.8351450840100845,0.40363602516790675,0.6413713472184089,,0.0
SIGLEC10,29861.053564895818,0.1664543553509953,0.3989026649586848,-2.666330648604798,0.007668423081532749,0.024238821785896106,0.018881647557932882,1.0
SNORD69,1050.1562493461427,-0.021789017773055856,0.6633545048257994,-0.0512832064736029,0.9590998497875658,0.9999869012867634,,0.0
HSD17B7P2,28860.294148619978,0.008305616767115977,0.39575545209872914,-2.996903773264755,0.0027273678890845686,0.009400754927086382,0.0067154874861475485,1.0
CEBPZOS,717283.7143235637,3.0601107797120575,0.12155998520256933,7.706609453990401,1.2920442782016998e-14,1.3160393862254457e-13,3.181348294279568e-14,1.0
SNX27,353344.48651924945,1.0740415743672005,0.19642584696124177,-2.915729942076788,0.003548575110794037,0.011950700659900835,0.008737512766636922,1.0
CCDC88A,87104.62644359245,0.39073347569058564,0.5502476541827823,-3.5602868869405766,0.00037044985281686033,0.0014310489283351005,0.000912143668183991,1.0
ZNF667-AS1,114476.92376542192,0.3594985890731894,0.6966434967090438,-2.375601389145064,0.0175203782764456,0.0511668858851609,,0.0
BCL11A,215749.73242926848,3.5550449406612206,0.34013411696472845,4.440301767166537,8.98328206807823e-06,4.365682648663919e-05,2.2119171584498494e-05,1.0
RPS27AP12,10219.800217590993,-1.4849406268520828,0.5807173075383978,-4.13116676067865,3.609266240381388e-05,0.00016228691716886043,8.886950076834489e-05,1.0
SERTAD2,245198.74476256286,1.6234797937002867,0.001018463525029898,-261.7460040299572,0.0,0.0,0.0,1.0
SH2B3,285460.7201441832,2.2378598307627713,0.3601667372819463,1.6794248805423593,0.09306926764852422,0.2213000070670721,,0.0
CCL19,238309.18472312362,3.15552754595239,0.4001128292964785,3.9628641750046514,7.405591828763264e-05,0.00031753701733124956,0.0001823448880974714,1.0
TCF21,2902.0070275867774,-1.460368679079151,0.3262685664660783,-4.8626656237895105,1.158153997021439e-06,6.182188876079146e-06,2.851675677915146e-06,1.0
ANKRD18A,4802.383878918811,-0.32752718098817035,0.7887588235323698,-1.3227015988216557,0.18593463164542834,0.37723566932615155,,0.0
HSP90AA2P,221522.0423603117,1.1656325163809385,0.28293451768386413,-2.492204012910163,0.012695309350311728,0.038262251791911735,,0.0
HSPH1,782408.5818631921,1.9781620674748837,0.2382003376153207,0.680894462316384,0.49593827233661736,0.7320993544016733,,0.0
RSAD2,600574.6898531986,3.2511456468549698,0.1861628371681455,7.482275635831177,7.304653547086812e-14,6.944290638763862e-13,1.79859525670993e-13,1.0
GIMAP5,627850.849637513,3.070838970862081,0.19444328426517066,5.960216493996215,2.5190397813189886e-09,1.69899020926528e-08,6.202529624352774e-09,1.0
RCSD1,91517.97809772885,0.16552620126382545,0.19107681576228602,-7.907621134667231,2.6235380786263332e-15,2.762463829203382e-14,6.4598315492965116e-15,1.0
ARMC8P1,132.95574029430233,0.0860625086394206,0.19998366862961933,0.4504459809133179,0.6523888965651508,0.8568613112517547,,0.0
TMEM258,697040.8865201531,1.9741951681589966,0.30204306184435353,0.6411789121175275,0.5214064489471051,0.754301329476812,,0.0
ERRFI1,995576.1005146427,1.5872354244314386,0.2560421199823965,-0.6113132043301986,0.5409922510391272,0.7686001494267816,,0.0
KCNJ3,122169.17001999679,1.206499218398183,0.4293288701838401,-0.5928439655610467,0.5532855812279883,0.7778727706785604,,0.0
PDAP1,1177748.0698828164,1.6870074423098202,0.18584381854466678,-0.13161091913811443,0.8952920484361934,0.9996426428959823,,0.0
VPS72,270808.72767197917,0.6850585097371387,0.22638025182120802,-4.772571621836957,1.818883941106374e-06,9.525760493244399e-06,4.478564257553978e-06,1.0
CHD4,709709.3393467406,0.8421055677094649,0.402542375792103,-3.2797284208741453,0.0010390705740511053,0.003782641309328276,0.00255846138879579,1.0
EML5,86803.70434360043,1.6635020340211633,0.520373445611033,0.3048733034700871,0.76046264915031,0.9275175607674497,,0.0
TPH1,17747.943414573958,0.34172632915469553,0.27561722009507256,0.16402562168504553,0.8697109737855937,0.9900794421371228,,0.0
CASP5,967.481957859239,-0.1273020462868369,0.18756694520680656,-0.7168744139223026,0.4734515906637037,0.7111388651233008,,0.0
ZNF165,22728.505076911475,0.567682991173664,0.8017640739092726,-0.9177299685518993,0.3587602540186259,0.5958643686545629,,0.0
TNIK,90432.54717404659,1.1572020195160837,0.4541918949354487,-1.0857385475092334,0.277594681203691,0.4974775776975303,0.6835101400530942,0.0
PWWP3A,353287.1893475523,1.6893479094796973,0.19953864238372218,-0.5463784116123057,0.5848058466579054,0.8036249946777548,,0.0
ERC2,3181.6805720289567,-0.005204690390605957,0.48939221516112136,0.13968035879063162,0.8889125456671466,0.9963086717773926,,0.0
LINC01229,918.7256750842649,0.07595885607853634,0.21725330542481483,0.36548190111441925,0.7147517146095319,0.9005624711249743,,0.0
CAPS2,6064.831152034445,-1.2798746057120105,0.004799313176252187,-134.80423339170994,0.0,0.0,0.0,1.0
CDC27,368398.86123432906,1.8690023806932958,0.3345562928591842,0.5492625077536492,0.5828253130016794,0.8018145638845838,,0.0
PYY,5061.087138573284,-0.18949856475090696,0.1830031690241049,-0.8402150507407473,0.4007878211234114,0.637652100198815,,0.0
LRP5,1308101.2410428263,1.8942520409570396,0.14364462265231023,0.6613556690556046,0.5083842484325278,0.7440896727057907,1.0,0.0
REEP3,196992.14027330288,0.6231772771845543,0.3153433217128831,-5.294759540961181,1.1917311996626422e-07,7.064050377097681e-07,2.9343514639942017e-07,1.0
NANOS3,1617.1094262732856,-1.8449690081180385,0.4148949653564272,-4.957567956083192,7.138107859851776e-07,3.893584298198931e-06,1.7575873867054864e-06,1.0
SUCLA2,233655.64266397216,1.8737207982254411,0.22892793759359137,0.7286958028795705,0.46618776076340596,0.7062559533798701,,0.0
RPL26P35,237.4458276706302,0.19078098798799165,0.34110670801856013,0.6691614193628304,0.5033925139162383,0.7400388915923256,,0.0
PFN2,2633231.1595811793,3.2240358312931314,0.1083618095596613,2.2023515845658617,0.027640483006835033,0.07698306399950539,0.06805804177953313,0.0
RPE,186685.56054399925,1.6067348390072351,0.34857807402983865,0.36676108906654936,0.713797234449796,0.8998589572484653,,0.0
ARFGEF1,79181.85078320307,-0.7564084622629498,0.001326499835485233,-156.30148200787556,0.0,0.0,0.0,1.0
LRP4-AS1,5609.993913363719,1.5630443260978997,0.2745656934801984,6.017937689513761,1.7665316259129475e-09,1.212759194626069e-08,4.349659272289847e-09,1.0
PTGES,240127.20585617292,1.7866210096816026,0.3404438728679603,0.6675698718569747,0.5044081946769416,0.7410954664800163,,0.0
RPL7P9,3084539.97381289,1.9372910458827894,0.12674264695783904,0.39467707630768517,0.6930812226650557,0.8855390948762963,,0.0
GRTP1,95450.12062374724,1.4042367596109926,0.2754023671454661,-0.18826547103558225,0.8506685514531206,0.9791712961952317,,0.0
LINC02268,771.3696517275537,0.4633227508888851,1.2363413036991737,1.4522171528542713,0.14644123474553736,0.3143605172537535,,0.0
POC1B-GALNT4,290460.6414348661,3.2199127914958177,0.1876083919008275,7.609549624965599,2.750526894102656e-14,2.7400957541849015e-13,6.772510966189619e-14,1.0
GABRG3,1848.9575366946574,0.49550353228657645,0.5277644744031482,1.2504873993875054,0.21112155546227607,0.41386790389325206,,0.0
SLC25A13,133492.7033335947,0.7809209947832825,0.15903608634031796,-10.461559554678812,1.29703004602176e-25,2.094976362360713e-24,3.1936245484433173e-25,1.0
TESPA1,7556.689558422365,-0.5248168681528602,0.6024106163228132,-1.4615216528941648,0.14387233773961175,0.31031410443319024,,0.0
ZIK1,25692.05780267944,-1.378845175292136,0.1907536651888787,-6.709855692070162,1.9481698091147337e-11,1.5682766963373608e-10,4.7968996138587254e-11,1.0
FBXL18,82550.51774243689,3.0564372045261887,0.45267132572953156,3.857690308878746,0.00011446354962912688,0.000476470038531253,0.0002818389621109878,1.0
LINC02287,187.2809665858446,-0.09572193384629238,0.38722615025326795,-0.30830799273752124,0.7578479847571986,0.9272184015263978,,0.0
CLDN22,12719.143506540317,-0.340376698124356,0.25218154259534165,-1.0009031006583922,0.31687365737073414,0.5472520671145681,,0.0
EPCAM,2247540.4273862843,3.115538261027332,0.10679760786581786,6.41397745058156,1.4177118699645296e-10,1.062432423872818e-09,3.4907745155367376e-10,1.0
POLR2C,206200.38397607842,1.944647324070581,0.703040248625514,0.34720114507556826,0.7284402106435254,0.9084570443083047,,0.0
