,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GATA2,421366.4333679275,2.9967099041636645,0.11990323316824573,7.28906822748903,3.1210597818642495e-13,1.8001118210081782e-12,6.77882771080572e-13,1.0
EMX2OS,48920.18625831945,1.5578939025887861,0.13600725714985668,2.0518811788221263,0.04018121140773948,0.09505171347236238,,0.0
LRRC63,2176.891743104873,0.6731403527475883,0.28271263027749116,2.6443750499262646,0.008184191699250344,0.021764889332388043,0.017775765079477562,1.0
ARID1A,771452.2053897703,1.93716649190548,0.08306284197813443,-0.28410244176210236,0.776331875780487,0.8900253672929448,,0.0
SNORA26,1612.636232453192,0.08763384526108894,0.17032622044648832,0.4803295747273067,0.6309930624999753,0.7993967467781556,,0.0
CNR2,1383.6563303570686,-0.41021807382711384,0.3325435353052764,-1.3654730378115032,0.17210442171250673,0.3291027059883848,,0.0
KRT18P19,445.1782610779889,0.0660333301679785,0.5471989772577179,0.16038880240976197,0.8725748098148427,0.9402323382648489,,0.0
ATP5PBP6,523.9872545245927,-2.187385186165218,0.15336279071595432,-14.409444585274883,4.513252057353326e-47,1.1606502326874093e-45,9.802618421478337e-47,1.0
RPL21P99,140.41984251505,-1.3272886298552733,0.1593278832924271,-8.459553298345055,2.684036557093245e-17,1.998605728856448e-16,5.829629248296996e-17,1.0
EFL1P1,3226.8082102217686,0.03481674791509771,0.4814715467004194,0.32992726734599237,0.7414549196699611,0.8707918821746115,,0.0
KIF1C-AS1,23894.38242352693,-0.15524768281889553,0.11736265661090707,-0.6851170130971437,0.49327008530341376,0.6860675928571874,,0.0
BHLHE22,18632.966427302945,1.2478974941753689,0.07080089761041256,15.682909590828409,1.9797395610849467e-55,7.157188891487536e-54,4.299921928712581e-55,1.0
SETD4-AS1,6339.087740589594,2.5529075191092487,0.3218332037323638,7.549774752910152,4.36011654717663e-14,2.6144977708971403e-13,9.470013693454161e-14,1.0
RAB29,232470.50479404817,2.4533947092737867,0.16618139934260007,5.28142139781356,1.2818547576642062e-07,5.083603645458446e-07,2.7841416569380605e-07,1.0
SPAG5,378168.2432477482,2.7892564032754765,0.09014020987903656,12.050705115274553,1.9229783979123667e-33,2.872377014127185e-32,4.176638758025597e-33,1.0
CIDEA,313523.6516354494,1.7841730797700606,0.21288402550747546,0.5405664648430315,0.5888064376449309,0.767729579228975,,0.0
CZIB,271697.4034489864,1.6515582961689739,0.19590844498539373,0.11814327184993226,0.9059541375391126,0.9512966445709751,,0.0
DNAJC19P9,42318.74948050129,1.2057753152666437,0.16550600816271233,-1.6295124652745776,0.1032045782283407,0.2167035525173366,,0.0
TRIM80P,389.1045648177735,0.6804368940173957,0.24655234687994776,3.0264241052296312,0.0024746493618984238,0.006979098737428625,0.00537484791750598,1.0
PFAS,177728.47971844405,1.4581757735676149,0.36784377411476094,-0.7890335576367586,0.43009239340014427,0.6268771031372715,,0.0
ANAPC5,914405.6134668909,1.766945577175898,0.11881150053553428,-0.18836839116112566,0.8505878763334834,0.9293874102119468,,0.0
ALDH1A2,45509.88287515579,0.7434752660081206,0.4427130282136072,-2.3467514107545897,0.01893788507059573,0.047862770322797406,0.041132393825512446,1.0
MSRB3,1195418.8535760948,3.3068687787116455,0.05621245319451715,18.73002520512799,2.8178254355013427e-78,2.3046116553633115e-76,6.120213799615236e-78,1.0
ERMARD,130897.01206238319,1.4746960579853838,0.18255942633216746,-0.9204167034926101,0.3573550431417123,0.5588853637097188,,0.0
FCN1,29399.904746618216,0.3638163967797515,0.12756289977303487,0.8198014301571758,0.4123293156371536,0.6109625648095514,,0.0
FMOD,556532.3484641073,4.878801081998745,0.1898620866706979,10.631395060654716,2.1290361193112356e-26,2.3976887582943013e-25,4.6241885934887915e-26,1.0
SFI1,187520.57134619445,1.6324212023748232,0.13973532510441924,-0.36685724785440843,0.7137255025877258,0.8536985213162704,,0.0
RAC2,138478.0759327411,1.4792253931020267,0.16801102869161386,-1.0675651333323555,0.2857167184215844,0.47801499269124237,,0.0
RPL21P135,485.5968771191882,0.34354283032149474,0.19835522243473871,1.835926851636723,0.06636847580076873,0.14874767554808407,,0.0
DBF4,49318.951739162214,0.04625746801027034,0.26832602444847076,-8.362532854577145,6.138588262565946e-17,4.4256382719568654e-16,1.333278922156792e-16,1.0
SHISA2,111981.90332064679,1.4671788656095575,0.11392723529921277,-1.5997076902954694,0.10966344503758209,0.22834345880321247,,0.0
LYRM7,79572.37566280756,1.6256346559517099,0.22379397002969792,0.7151824481054798,0.47449631315373986,0.6694745775803191,,0.0
DUBR,121428.81734756194,3.043915254869679,0.12845569181300653,14.494546469840412,1.3116585336049017e-47,3.4623621291824627e-46,2.848874368373903e-47,1.0
MFSD4B,26992.172592751114,1.149879155353557,0.7196890322950523,-0.47096360888117955,0.6376667225545559,0.8051934393380612,,0.0
SEC11C,259124.89872332077,1.3123884037558955,0.37541026625203083,-1.2645380828493233,0.20603696075965627,0.3795858187702825,,0.0
KAZN,231515.36638989064,1.9084890324830366,0.12439152028714208,1.8890648404537207,0.058883140933101895,0.13383507522334642,,0.0
BNIP3,311212.84730796114,1.9919621377178458,0.20780973423542975,1.591418964240138,0.1115153192085243,0.23142675854048575,,0.0
ASF1A,85010.98279972294,0.44083553165270944,0.18044606671886634,-8.303944165180548,1.0071098441140371e-16,7.167576337068375e-16,2.1874057519742844e-16,1.0
TXNP6,35570.61462621779,1.538086205555225,0.15903170572938596,1.884122131824264,0.059548457206694536,0.1351625354887166,,0.0
TANGO6,85261.04222318242,1.5376647757456956,0.11656995178411139,0.53524397312424,0.592481162858706,0.7696035043364362,,0.0
KIAA0040,554722.8270535982,0.8548986808794299,0.10172322396835963,-8.531206683262178,1.448290187219751e-17,1.0898219825097041e-16,3.145633323482516e-17,1.0
CACUL1,463683.4351830363,1.738321789566606,0.16114347087009487,0.017560697480522906,0.9859893107053431,0.9935569927507486,,0.0
SYT4,1223.6856325587207,0.4749615142334308,0.3794357369738699,1.6023574334832242,0.10907659197067372,0.22750130323649298,,0.0
ZFP57,11943.50114247787,-1.248811881632413,0.22222050538935068,-6.891541885051728,5.519086596472571e-12,2.9354715383583853e-11,1.1987254257641122e-11,1.0
HMGB3P24,3197.670476938846,-0.4553638822211307,0.4189284008297118,-1.4585533331394755,0.14468808587920898,0.2862953618243627,,0.0
MGAT4A,428870.5032326777,1.857190771146542,0.2418146817269838,0.48226463749058635,0.629617964725827,0.7992783781214124,,0.0
MIR4775,2374.0192709798944,0.09501522039323669,0.25337078551293857,0.3374674406764838,0.7357645526421439,0.8672112770736532,,0.0
NFS1,154445.08970509339,0.8240486697427108,0.17334223771325036,-5.487053698278092,4.086929259078394e-08,1.678163792061079e-07,8.876660894010495e-08,1.0
SLC35E4,38406.66574457584,1.3307417347619876,0.15812104660695112,-0.011176181718476437,0.9910828827936029,0.9956785179581505,,0.0
RAB43,450080.2599297382,2.6689512248185037,0.21120762773529497,2.667420168811491,0.007643604579422263,0.020469105339096978,0.01660162962417835,1.0
CFAP69,114733.10590117061,2.2834183526823457,0.3390677382045352,2.18931034358886,0.028574291068251028,0.0694722895416688,0.062062315254464255,0.0
FGF7,229181.20950177783,1.732479215861884,0.1916956466304234,0.9911472377446551,0.3216136897929508,0.5209515254470881,,0.0
CCDC15,17229.179874578564,0.04579499514569644,0.2965004139147449,-0.82187073884786,0.41115046817287315,0.6095779155169284,,0.0
EIF5AP2,3847.663597973256,0.03434642232693783,0.1585202655655144,0.1429579376028786,0.8863234008346551,0.9456170489382104,1.0,0.0
TIMM9P2,448.8871270963242,1.0979871964663672,0.16597864677275156,6.828723035984256,8.567379376854353e-12,4.5230323503837424e-11,1.86080347022753e-11,1.0
CARD16,37832.52648333474,1.1833645212970054,0.5976866154254278,-0.32829042119864926,0.742692085993522,0.87142305198064,,0.0
POLR2L,741831.6320721485,1.67401574951537,0.12648829809457718,-0.8965404108670112,0.3699642075061794,0.5719713143006907,,0.0
TXNDC5,5229964.948944703,3.3570020394050295,0.03907236870565739,15.22946973321334,2.254122924139541e-52,7.162942209256159e-51,4.895872559221667e-52,1.0
MUCL3,1726.34698286362,-1.3167688975549674,0.1912063477436842,-7.134975432089672,9.680444863921983e-13,5.426487575967053e-12,2.102557223600643e-12,1.0
SPATA46,1780.5209617627363,-1.0391558486278718,0.19469182499594023,-5.607639279820267,2.0510494288870933e-08,8.584467785837004e-08,4.454804353817026e-08,1.0
SLC45A3,38721.48076177469,0.5255117861381122,0.29468191278068023,-3.0720995370898354,0.0021255883270392775,0.0060356062399538725,0.004616700114757926,1.0
CEP126,81212.91113435564,1.2854383045265334,0.1255595960933459,-2.572024556226266,0.010110572009839966,0.026590218111276535,0.021959792667432126,1.0
SLC3A2,659774.9985915418,0.7323263369270435,0.11996148255412326,-14.474892660619435,1.7459809317096582e-47,4.584578351736571e-46,3.7922067341312516e-47,1.0
SARM1,368339.1916896178,2.06002249523409,0.18102182751515467,2.407793176851541,0.016049270248062634,0.04104039429399512,0.03485842806599237,1.0
CERS3-AS1,755.7473351700893,-1.503722127831958,0.16514152628878934,-9.308166669945294,1.300577910869541e-20,1.1525014560085507e-19,2.82480766100485e-20,1.0
ENO4,6000.515194190786,-0.17317687664751683,0.30619376536857074,-0.6139248875976092,0.5392649633549796,0.727920157515691,,0.0
TRIAP1,165940.83146227535,1.6896137362999657,0.35137748450603895,-0.05340183447444757,0.9574117436010734,0.9795197164453583,,0.0
LAT2,40015.46791902293,0.5190468975537171,0.23134671542435203,-3.874565258622348,0.00010681521721000472,0.00033942746411510415,0.00023199874560762452,1.0
TSC22D1,257587.23515126485,1.2836797200716716,0.1650134813240849,-3.30831048150977,0.0009386068818915355,0.002748069092580323,0.002038619823141868,1.0
CCR1,59955.37491313516,1.4787669505147145,0.19858283006337954,0.9503162051683494,0.3419516071759422,0.543138035084615,,0.0
COX18,79544.01708562867,0.5865487501193096,0.12215121842823512,-9.351133914068248,8.671304101358687e-21,7.730710879039217e-20,1.8833755403429903e-20,1.0
NAPB,127165.87156765517,1.172559431841813,0.11949230838860782,-1.2053891578521019,0.22805310505416343,0.4094123573642394,0.4953230044036662,0.0
TMEM221,16414.366098486356,1.5117844441207429,0.13695027148718095,9.999091744941259,1.538011586601904e-23,1.5254751104486876e-22,3.340504921879364e-23,1.0
THYN1,165721.44021360698,1.6973305092837079,0.1536645815246531,0.46839593427671133,0.6395014749819943,0.8062857868802551,,0.0
TNIK,153431.39203677565,1.6962064583609633,0.2542983759503335,0.42841390566513926,0.6683498024053102,0.8255685803108868,1.0,0.0
HNRNPA3P7,134.19669973705044,-0.0252299248549916,0.37568884697794674,-0.08371151945742736,0.9332857980929946,0.9658085141435284,,0.0
RNF175,8624.116800298129,0.07308386336867716,0.0975938126228768,0.49380387643921975,0.6214446952240738,0.7918242667142898,,0.0
APOA2,2108.1874655646375,-1.0035950515828322,0.22001104824099432,-4.830492792220359,1.361955450009497e-06,5.033182029701763e-06,2.9581174314746975e-06,1.0
RASGEF1B,85073.22841211398,1.5918742272400797,0.21502271983524723,0.4996548867138772,0.6173181032581045,0.7890853233806517,,0.0
CLK2P1,28750.029223391637,0.6788901551689634,0.1485531941384914,0.6191150817627379,0.5358405484937623,0.725417801900308,1.0,0.0
ZNF330,189270.24390904309,1.5841897363741841,0.15026540411679803,-0.8861064761527655,0.3755601535904497,0.57598204926614,,0.0
PDE12,150000.31286747384,2.0258274473900304,0.31169650125327436,1.0912684496021734,0.2751547763104869,0.46628640591474835,,0.0
RUVBL1,1177225.888210088,3.0964985876155526,0.08345306583635673,10.899762984867223,1.1555790528500693e-27,1.3629276346735215e-26,2.5098754439133634e-27,1.0
CMBL,345985.0605667973,1.687909770958285,0.13932042790669694,0.17187669202343325,0.8635344709487338,0.9359834304800644,1.0,0.0
BHMT,3307.7224404929552,-0.13667715753170315,0.213821119930831,-0.33954013963553215,0.7342028640232461,0.8663524334465409,,0.0
TMEM53,111076.51857618663,1.348256354945654,0.10998942350124039,-2.0439767910214304,0.040955840017081274,0.09647246734901721,,0.0
PLA2G4C,56016.7913057844,-0.36990734075673326,0.11389573640025377,-8.106263903526335,5.220000242067999e-16,3.582198240395769e-15,1.1337649633294403e-15,1.0
RPL21P1,1450.722631124046,0.09453250075133239,0.14046024524175915,0.5522178996937004,0.5807990721359264,0.7613259513626214,,0.0
SLC30A9,359901.0661180959,1.9087513890460708,0.10673833557079274,0.7921373580178515,0.4282805892736532,0.625129274396213,,0.0
SEC24D,468670.96749601845,1.9332567791583608,0.16682779534775619,1.175782419389062,0.2396818334268046,0.4246351800306563,,0.0
PGLYRP2,27031.76352694887,1.9737072039571384,0.189743101956468,4.834079853849904,1.337628883769274e-06,4.95061609875735e-06,2.905281019209799e-06,1.0
AXL,1041550.7387252157,3.121114165357884,0.11020509433057221,4.907804681350765,9.210150803006329e-07,3.447069944200943e-06,2.0004110734087317e-06,1.0
MSMO1,273456.9161389369,1.7139297498474262,0.12596712288043496,-0.37290283094904336,0.7092207649584842,0.8501367595019428,,0.0
TNFAIP8,125337.96432798312,1.5698369315679377,0.30507583549047046,0.39998110576476253,0.6891704331972623,0.8389385279736792,,0.0
CDKN2AIP,123368.71746656552,1.7137148708527155,0.2264026748229976,1.7925966852313122,0.07303743683243485,0.16166094603239464,,0.0
EVI5,95314.00037881738,0.8626934991669518,0.5892275854009668,-1.9466637030419038,0.051575065900462416,0.11835694745970882,,0.0
STK35,365878.2773158939,2.4884130641067226,0.21342954461478192,2.622034262079256,0.008740664336016347,0.023170655883307946,0.018984403296641514,1.0
ASB1,42531.72531309495,1.7192254009642822,0.2144211565518066,-3.0130555028576738,0.0025863161121900723,0.007285788302493659,0.0056173840155490954,1.0
CCR5AS,464.39729864314614,-0.23520235976212095,0.3464500035252616,1.9099607853592575,0.05613826260259399,0.12787034933082028,,0.0
CPT1C,72287.89597027237,2.7768156131782438,0.2729000924997731,5.475730243389629,4.3571101827010196e-08,1.7817723525815891e-07,9.463483979754196e-08,1.0
LINC00840,2519.1719390324597,-2.4398777085472143,0.16251370041754273,-15.215480015996723,2.791643024525464e-52,8.704691905848462e-51,6.063346560451693e-52,1.0
ACO2,734431.6078151348,1.8613437043039571,0.2278394142430717,0.24882190907102347,0.8034985430023944,0.9030534424507649,,0.0
HSPE1P9,801.5983606404817,0.018280007136941737,0.14110871150888632,0.11408865806061866,0.9091675130732201,0.9519069722397262,,0.0
PTPRO,10860.572211558821,-0.9405943332389552,0.4080862481270965,-4.446659343092962,8.721597925937195e-06,3.0385511209846835e-05,1.8942991751197505e-05,1.0
PARM1-AS1,853.4498899574214,1.1903800640759745,0.5316600990928865,2.790232204912502,0.005267025172698146,0.014312194219276172,0.011439786062947781,1.0
SCT,1431.346477678052,-0.09621537401460445,0.37876599803152217,-0.2454583591193304,0.8061015466603375,0.9045525452740494,,0.0
MORN5,561.2259438149366,-0.475320855771164,0.4510276838726914,-1.2987703992174349,0.19402273597807296,0.3611863544009724,,0.0
LINC01612,569.5390585375499,0.062419003040605686,0.11274051439676587,0.5481227963162328,0.5836075886583771,0.7629612094462291,,0.0
BAALC,54889.91969303191,2.223238055834401,0.1760550022975368,6.280495080379691,3.374965614610797e-10,1.6005421531647591e-09,7.330301894337513e-10,1.0
EIF3LP1,8472.933543273342,-0.16598010731387622,0.12982524679237914,-0.6539598644877933,0.5131376637507796,0.7048578756752862,,0.0
TMEM171,2373.1011508534325,0.018701998126973415,0.5079261950175613,0.27014666163233986,0.7870474253306508,0.8958657551847176,,0.0
GALNT2,549620.9694120333,0.9524401939513752,0.10762905257347845,-7.905534397287388,2.667865877856191e-15,1.744427636254854e-14,5.794507124346772e-15,1.0
KRT222,4897.614102357081,-1.5674088582537453,0.1938849926834806,-8.534860654315636,1.4032444697461058e-17,1.059120523383256e-16,3.047795672426348e-17,1.0
LCNL1,7496.700886978178,-0.20102783590501588,0.11659304161792779,-2.0422058020409333,0.041131121201886306,0.0967939451302881,,0.0
RPL38P5,838.8071525495609,0.08940720817848727,0.604386076495948,0.23226194877108175,0.8163345648334308,0.9088804159683076,,0.0
WFIKKN2,1899.934598187261,-0.1174074397010306,0.3553054500192418,-0.2968316291583175,0.7665950565844262,0.8833789294430686,,0.0
NIT2,226214.6584874626,0.32941322766411846,0.144288368036536,-15.223496596159977,2.4697076756354814e-52,7.749290310531708e-51,5.3641147556575606e-52,1.0
NELFCD,537449.9419812778,1.0155864650418378,0.10059881634336652,-8.068944663890653,7.090839199235042e-16,4.813087995235868e-15,1.5401043432731225e-15,1.0
SMC3,391208.49823809374,1.908463771407678,0.24348657371712393,0.7117977517418816,0.47659002512500437,0.6718586141137741,,0.0
CLDN16,1786.763023849918,-0.4334352863611355,0.6064894616263015,-1.1595502589110471,0.2462319627044267,0.4319448881618793,,0.0
RPL41P5,408171.3985744969,2.9110431570069286,0.09227679539828751,11.098883648147797,1.270204934847459e-28,1.5882336892115222e-27,2.7588386678075634e-28,1.0
BANF1P3,43220.653219011474,1.3066573326540405,0.2694006478891149,0.04296622831998337,0.9657284548766689,0.9830686107691698,,0.0
NSUN2,779387.684128763,1.9648523448117146,0.1254676814646928,0.4141790941428011,0.6787429511320897,0.8316542307646377,,0.0
TMPRSS11D,410.1919241890907,-0.10960445663635839,0.3931905451461588,-0.3519984377850506,0.7248394340648746,0.8599613645150853,,0.0
NR4A3,133684.51178738795,1.617525754322076,0.29670906480875914,0.5130549841302595,0.6079128593115701,0.7812341542145176,,0.0
CRCP,339548.50116768613,1.7125685593508864,0.11170380699757394,0.8440308858394895,0.3986521467478358,0.5965028375681951,0.8658578842511766,0.0
KCMF1,247045.7314873449,1.3000573825092792,0.15902024980923513,-2.8209682529224978,0.004787894089394839,0.013060034779656015,0.010399130871567632,1.0
UFL1-AS1,301.82199592926156,0.3887557970166912,0.5550170606808513,1.0729574034008278,0.28329022860880093,0.47491093767785886,,0.0
DAZL,759.1099797725348,0.14466995287785542,0.10783935192065222,1.3270189571076758,0.1845024118242009,0.34682838454820586,,0.0
