,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFP69,24472.801665127037,0.05811171360586343,0.17428645546855415,-0.1186688957571983,0.905537679967531,0.9994413862761595,,0.0
CEP83,103904.59634256084,2.0160580476828724,0.5759018123025165,0.5931852665108153,0.5530571717177359,0.7725144700442641,,0.0
RMC1,14847.728750698388,0.6133873257272046,0.0029088547593933032,-85.11495917711619,0.0,0.0,0.0,1.0
TUSC2,284365.6978652075,2.1728997636427914,0.48771555764113916,0.6826821080733166,0.4948077378953565,0.7254437196448872,,0.0
ZFP14,89473.11223893592,1.1494198016554067,0.18174608060380176,-1.4986254210599799,0.13397083407544763,0.2880372932622124,0.32454906283066187,0.0
CD300LF,15707.695433661142,1.9571889216496097,0.7796705439461181,1.319250195563276,0.18708548215957532,0.37089919913035047,0.4532211680485487,0.0
SPIN1,578378.1561079693,1.774649811791249,0.16079003168440648,-0.4698755143557155,0.638443959016292,0.8369116838600474,,0.0
C11orf71,74890.40329214532,1.43595135657465,0.7438019172243765,-0.056944617901367595,0.9545893120078456,0.9999981831982669,,0.0
TMEM30A,571207.337199691,0.8247708757025023,0.21364472100453635,-7.66762109110068,1.7521558184469434e-14,1.805734136862263e-13,4.244659165815131e-14,1.0
SDCBPP1,530.9083072141286,-0.09379255794446623,0.5379356734589698,-0.25894962863729987,0.7956741056240288,0.9427154219558559,,0.0
MGAM2,14034.933959504226,-1.7901942381681841,0.10903064092912139,-16.69763317386836,1.3636781496830793e-62,3.27020510125923e-61,3.3035583344435163e-62,1.0
MRAP-AS1,16660.40942563526,1.1195837917008986,0.27206489484830476,4.4831125807444785,7.356209434413432e-06,3.4228332704155036e-05,1.7820676376325498e-05,1.0
BMS1,24645.748575628688,0.822827748701844,0.0021030242758213304,-267.6400572880129,0.0,0.0,0.0,1.0
MTCO1P28,907.1072788239478,0.02040448578646453,0.21234655201620042,0.10145091957063633,0.9191925169716785,0.9999981831982669,1.0,0.0
IQCE,77502.10041363971,0.6572339552930568,0.7220450760508872,-1.5545445402392204,0.12005458098638865,0.2632729019101527,,0.0
MIR593,96.9564769813464,-0.7127585130542857,0.41368671282718644,-2.083112443281012,0.03724097542216747,0.09712613254745647,,0.0
RBM12B,154528.3236749529,0.5622604699494134,0.2550982195976733,-4.318878285949901,1.5682423556134173e-05,7.059921362635132e-05,3.799122326274757e-05,1.0
FN1,15206966.598216742,1.7150116032589657,0.05387468607043793,-0.8066949664773031,0.4198422448154764,0.6540203363958764,,0.0
FBXO42,212194.03851166298,1.8839293813412423,0.2256723445661753,1.0795133506056442,0.280358945508538,0.5012295412890995,,0.0
CASP2,1045988.15970056,2.906232666096454,0.19099467057035754,3.7073027614587204,0.00020947845173573636,0.0008081040350022065,0.000507468925331643,1.0
LINC02408,549.3933025411704,-0.925411881765178,0.19214995489512993,-4.945483676700763,7.595503530264792e-07,3.938292267043741e-06,1.8400374749373863e-06,1.0
NR2C2,1359239.918359867,2.74301489389741,0.15428001462543264,2.3191504792711295,0.020386878491064613,0.0566201280141594,0.04938793099243822,1.0
ANGPT4,62165.704493331745,0.4460697267552261,0.5089990293538033,-2.32794195931393,0.01991518582070568,0.05534091747837322,,0.0
PRF1,37919.72742724859,1.0404335152976432,0.3597745026155157,-0.22458693458218154,0.8223006299486839,0.9565381395018739,,0.0
CCNC,503799.39177183434,2.467143237194142,0.28583890150630914,1.5722184593567163,0.115899895862928,0.25591353721305216,,0.0
ZNF37BP,329943.73820422206,2.6823087583863217,0.24979165931670208,2.930331257997076,0.0033860083662964097,0.010896393374894512,0.008202724492999754,1.0
COX5A,356285.2156748849,2.074859537107547,0.17531609310319432,1.839668617379043,0.0658169036368266,0.15921179211469014,,0.0
SLC25A22,175201.75861711902,2.537304012643229,0.15491430472607187,1.1393273358647817,0.25456665094094477,0.46712904546104567,,0.0
SLC35C2,322103.0580081268,0.22730003436301943,0.17882528760639843,-8.886143646571496,6.326654954544376e-19,8.282770318442874e-18,1.5326544396924403e-18,1.0
ZNF300P1,25339.83335193719,1.1137404726747429,0.8988497920100855,0.20796943573572763,0.8352528323145431,0.9638302047845798,,0.0
FAM174B,172693.35622478146,0.6116096717297563,0.2643011520885996,-4.959627678774792,7.062841471269168e-07,3.68508925300111e-06,1.710998215575066e-06,1.0
BIN2,30283.7068982025,-2.559301371152557,0.316173329282158,-8.434915181120422,3.314430945889567e-17,3.9551152052864016e-16,8.029325671732471e-17,1.0
PREX1,777946.1730812636,1.1068274984234345,0.15594617635008587,-2.9690106862792436,0.00298760206469357,0.0096830143591238,0.007237571198975974,1.0
ADAMTS10,108796.78567367625,0.5269095072687905,0.5407677845879987,-3.2678840892387564,0.0010835473178580904,0.0037954592847444903,0.0026249315305857963,1.0
TNRC6C,227972.16394580685,1.450364598351267,0.2819360447244166,-0.5067626570812392,0.6123213610342066,0.818066679364777,,0.0
GCN1,732109.4900184943,1.9050989682267758,0.14458329870824604,-0.4049807905820529,0.6854916310651138,0.8698981414207649,,0.0
EDC3,9032.270315923533,2.9820173917039283,0.0034595666217105427,-164.56545153460576,0.0,0.0,0.0,1.0
GPR17,50700.79763415671,0.15212226232133091,0.16505971917121487,1.1727278712897806,0.24090495087073738,0.44904106686967044,,0.0
POLR2E,630639.7155324131,1.7879679479861375,0.1529356048081415,-0.4536729535417669,0.6500642364247782,0.8435474428897979,,0.0
SLC4A5,42180.05725825531,-0.5318965171037161,0.7430509786667674,-5.726836327926734,1.0232079857250849e-08,6.46045750986927e-08,2.4787573738692195e-08,1.0
SLC35B1,425012.11269170337,1.6827753621485129,0.16545716879768607,0.401392894954795,0.6881308796176845,0.8699739150045374,1.0,0.0
IFITM3P3,216.30220270522688,-1.8965690239811006,0.8827869156319721,-2.9968330010220146,0.002728001110871588,0.008916952517056017,0.006608678747463565,1.0
ZBTB41,231320.87669645777,0.8363848246158705,0.21207074052438632,-3.7807064135203636,0.00015638400109429205,0.0006142073995734872,0.0003788457491298343,1.0
PRH1,20488.552441611715,0.13761182841988667,0.5624540704174893,-2.373780683059991,0.01760700515933109,0.04925616474186397,,0.0
ATP12A,389.41836888186964,0.9304619525348158,0.018179485695693637,-37.26452406209647,6.1653167806230556e-304,1.8983086482560372e-302,1.493569698967839e-303,1.0
NUP35,63918.66535413176,1.1928600992623113,0.537491815853194,-0.634281758483315,0.5258969589908886,0.7508114001592051,,0.0
FAM210A,79412.01227652631,-0.03205265215318642,0.13603602855636035,0.5310079854726841,0.5954132455009153,0.8049855246452998,,0.0
ITGA2,131991.97990338324,0.5037236342556626,0.4170993268583689,-4.309355508497017,1.637309898630474e-05,7.337737443278351e-05,3.966440881189317e-05,1.0
IBTK,176057.59775374914,1.8366414505736348,0.4954863725249665,0.7566525905728485,0.4492580250799446,0.6824291250437671,,0.0
PKLR,283.25312704071814,0.7268954433090584,0.3345079008609048,2.4579698987557976,0.013972488495269221,0.04000848026085125,,0.0
MTMR4,20960.688159697136,-0.7381856851707135,0.002217625133673514,-71.96819220190855,0.0,0.0,0.0,1.0
MT1CP,132.8882499778521,-0.1517824643884816,0.3656921402570314,-0.5039876794165542,0.614270034908011,0.8192457043104704,,0.0
LSINCT5,2553.9972295992884,-0.16411848234885956,0.23215820606683235,-0.8217612078495025,0.4112128157928481,0.6465310042802631,0.9961775255826741,0.0
LINC02610,4419.9352332013095,0.19309938515107689,0.28103628082511906,1.0751110652715055,0.28232500598134336,0.5038415491359358,,0.0
ZNF263,408207.4555950656,2.316546740234626,0.3113483187058866,0.786995250501764,0.4312846464768665,0.6654863548073753,,0.0
ATP5PBP3,396.8157150107929,-1.1218491103341666,0.1820071216584177,-6.338168741443631,2.3251210377127777e-10,1.7652517102148151e-09,5.632687584318278e-10,1.0
RSPO1,22711.075033349865,0.7187776556603269,0.4326455269255947,-0.4797140792111533,0.6314307152635507,0.832262690835398,,0.0
DYRK4,41770.93503674246,1.6976367933644894,0.36561581618255024,1.431173846404455,0.1523803971553458,0.3155140809509609,,0.0
SOX11,51407.36494818796,-0.5057862651930566,0.7421587825039953,-6.5623443492373505,5.296831975041759e-11,4.282106627472981e-10,1.2831761967706796e-10,1.0
ACSM3,79715.16696717523,1.0750097510136005,0.2629345785640199,-0.37359838187048666,0.7087031379890099,0.8850804337228796,1.0,0.0
BCKDHB,113844.52873761587,1.4341110954684742,0.19822769627444836,-1.2323282448407185,0.2178264930442153,0.41676967675663446,,0.0
TMEM120B,15791.347788207728,1.5343436990614958,0.002773822497256872,-0.0017898584608934637,0.9985719003305392,0.9999981831982669,1.0,0.0
SFRP5,11454.921560399165,0.22457056144425605,0.4520097737525944,0.8949012540403112,0.37083987634267035,0.6035071136043196,,0.0
BACE1-AS,30140.19514074549,0.3397829170683178,0.17260742655624253,0.6212211423399601,0.5344541304593362,0.7582073955435634,,0.0
DOCK2,95818.0923430683,0.7119401853960198,0.278843469712643,-3.1904745443958356,0.0014203935324227973,0.004909856507085872,0.0034409533461510016,1.0
PLCXD2,3683.9696719108238,0.32929251452661956,0.005386728519887972,-0.0019114084903469168,0.9984749176048083,0.9999981831982669,,0.0
CAMK2B,20197.811304706607,-1.605502594136383,0.20721205935475542,-9.386394462305487,6.2089328998407425e-21,8.823406639431801e-20,1.504135857426208e-20,1.0
NDUFA6,268296.76436933613,1.5349822350581026,0.4301019386486119,-0.4430395233119217,0.6577371473059253,0.8492862777017746,,0.0
GLRX3,33162.966315289945,0.9827933533078278,0.001970210950253637,-103.77125428947396,0.0,0.0,0.0,1.0
RTP3,1267.0031305378345,0.5676398124078952,0.5294690685250841,1.5773859053628565,0.11470675656263361,0.2537282934520694,,0.0
SPAG1,77221.34098623728,0.5100234283146696,0.49556467610057386,-2.5171347472356276,0.011831357113145556,0.034431043920869334,,0.0
RNU4-5P,5629.455044281573,0.043655047070878236,0.44159416746163926,0.4655334330878416,0.6415495004787595,0.8389129498597544,,0.0
PIDD1,159015.86048679816,1.5912990505033966,0.262815721529993,-0.1984955224811742,0.842657387600871,0.9667404955456559,,0.0
SLC25A39P1,157.77241147225647,1.1900106475630827,0.2887928883878654,4.415306408935582,1.0086701372037847e-05,4.62322363202096e-05,2.4435389239302952e-05,1.0
HACL1,68482.24643142891,1.271584505448749,0.6953510666879378,-0.34987254373603177,0.7264343532474868,0.8974752817859519,,0.0
MUSK,1111.4519990079893,0.3288884571950199,0.39305759878898866,0.9815112724824696,0.3263406783086017,0.5537289110018242,,0.0
LINC02594,397.37993284031353,-0.13202840230160665,0.6019819095617421,-0.3727721720311262,0.7093180159320291,0.8856265991161355,,0.0
RTKN2,64516.274742040296,2.142525904047573,0.3145918328981263,3.330584728935736,0.0008666378430262526,0.0030877068292963915,0.0020994606901481045,1.0
ENPEP,88990.8823130397,1.6531724806641912,0.6151995401775093,0.22359875313779942,0.8230695339580348,0.9569224929583291,,0.0
KRT222,4949.352133824669,-2.874642112890529,0.553516679034501,-5.731040540304248,9.981640426442608e-09,6.342474197082259e-08,2.4180875399269417e-08,1.0
HSD11B1L,13312.92747541677,0.8338202143050817,0.0036686388681045796,0.0019158068248115916,0.9984714082480712,0.9999981831982669,,0.0
RORA,161512.4390051771,1.904689742690831,0.23700791689255202,1.6338871066281198,0.10228255750820173,0.23106222683465136,,0.0
RPL35AP16,161.32717937931602,0.06992343938621191,0.13054768056141589,0.5468576767916172,0.5844765144301686,0.7952451865732899,,0.0
ATP6V0B,343366.7270513709,-1.4105078060754714,0.000819827120711656,-0.0003353611234617097,0.999732420542312,0.9999981831982669,,0.0
MRPL23-AS1,3480.6980083261415,0.23169492451826676,0.18454677230122726,1.3883161730676008,0.16504078953195866,0.33590334042416875,,0.0
FRMD4A,87041.39785168627,1.052878781448723,0.0013286979116831617,-218.7116442168192,0.0,0.0,0.0,1.0
ADTRP,21120.121883216314,1.4922543560394292,0.3727959091508379,1.6680374005262246,0.09530830254354068,0.2173744001313127,0.2308877188378732,0.0
TSPOAP1,257719.47903900789,1.2815600060207224,0.21702396809718816,-1.2275406041788333,0.21961947033292895,0.41955646036792404,,0.0
ZNF728,5723.640243083677,1.9812199880385732,0.6045633453985044,3.5097328382920945,0.000448557139414391,0.0016659739474303666,0.0010866454644968345,1.0
UNC13B,283840.3014714606,0.5796587839397953,0.6540854176509714,-2.670819101741502,0.007566641286041986,0.022957668330156587,0.01833045494646791,1.0
GPN2,149613.31677763668,1.1589076729636392,0.22457117130767168,-1.9927307035995696,0.0462909433916213,0.117805727366024,,0.0
ANGPTL3,1298.152375947718,0.3051006282787637,0.6397515271749415,0.7869143314970397,0.431332017392135,0.6654863548073753,,0.0
CDS2,390071.84292959096,2.298178371752301,0.27283275754312003,1.70317549569304,0.08853523096759189,0.20420620454816088,,0.0
SCGB2A2,8894413.21592785,3.445485040382993,0.0523344713796151,7.87003414047399,3.5454448541442297e-15,3.72309030157293e-14,8.588964998771937e-15,1.0
IPO4,373534.76310891286,1.7959541490806523,0.18728291666059582,0.11266710856628029,0.9102944787305125,0.9999981831982669,,0.0
PLBD1-AS1,4567.09916685208,-0.9476057315613754,0.17699935146908913,-5.678312041637734,1.3603039619619883e-08,8.428815108405462e-08,3.295384245879746e-08,1.0
MCM2,682125.0558096746,3.3741520500445277,0.19147442048460053,4.161843543667794,3.156886215005702e-05,0.00013458588410639695,7.64766801381663e-05,1.0
NCOA4P2,256.9093627135866,-0.1223674245540534,0.2679789506605936,-0.5090708447483272,0.6107025670357522,0.8170642692382037,,0.0
MARCHF9,22313.9165332569,2.4478516925900764,0.0025783080356768496,-63.67140730870698,0.0,0.0,0.0,1.0
DEPP1,7426386.1833460685,2.9728900662884388,0.07921371013331942,3.6202205767925824,0.000294351976238762,0.0011190759584443178,0.0007130780269446066,1.0
GRIN3A,7067.54037784407,-0.2752892376125024,0.16614342866427967,-1.6280530430554878,0.1035136390402844,0.23331497132080373,,0.0
LRRC8C-DT,12385.807898026838,-0.004253443219298479,0.380178915250972,-0.8802245476506437,0.3787376778351508,0.6119674561197707,,0.0
LPXN,172665.5804295459,2.7928325546716657,0.19466892107925068,7.407826273737571,1.283863305464746e-13,1.293719225789526e-12,3.110204063942765e-13,1.0
APPL1,523100.04581945145,1.5541541017413516,0.3477438626764873,-0.46777969439522715,0.6399421430182615,0.8373639583880085,,0.0
SNORD58A,2109.2694012708002,0.3118207488293693,0.5379189316589723,0.7688843531529148,0.4419619668905961,0.6766440426182607,,0.0
LINC00997,28814.545252874777,1.4046644753798307,0.2785046892321872,1.1969920504544243,0.23130965326642194,0.4363738844526901,0.5603557797440081,0.0
EVX1,1764.5571559596378,1.4093668079436867,0.7195844704290216,2.7051881833476576,0.006826570478889812,0.020788115719598523,0.01653760735731053,1.0
STC1,62972.35548065432,-1.791374261122426,0.0014491572898018043,-107.15951726400185,0.0,0.0,0.0,1.0
GTF2I,29020.617855279437,-1.7083291979601456,0.002074891252776992,-146.72359940400028,0.0,0.0,0.0,1.0
ITPR1-DT,1316.8787796502638,-2.41605909903175,0.15735117791732184,-15.56979478062905,1.1678129320597788e-54,2.6720416995936586e-53,2.8290679480884784e-54,1.0
RIOK3,432045.1268099335,1.9418611899247913,0.3352035009412728,0.673055234950074,0.5009121515760984,0.7316397692713261,,0.0
TMPRSS5,3997.4107687980104,-0.3488260438445105,0.005727903271678149,-100.71942434548636,0.0,0.0,0.0,1.0
SPINT2,2962073.130838462,1.981394415163598,0.09106502350871803,0.5576889227695271,0.5770568231161514,0.7888077373810258,,0.0
REX1BD,159360.82660203785,0.4130440497424366,0.5132328237263206,-4.552018336546548,5.313370333781578e-06,2.5145247841463485e-05,1.2871826724090584e-05,1.0
FAM78B-AS1,243.70482188223565,-1.2418266441105432,0.44054508969622846,-3.267200842526261,0.0010861659391783567,0.0038019618979801004,0.0026312752329391174,1.0
LINC01985,1306.1656114669888,0.29079332365843746,0.33461465166669413,0.9754974492933421,0.32931356632186426,0.5573858394344957,,0.0
KAZN-AS1,608.100759368901,-0.21539977233787966,0.29712236256514574,-0.8234599005260687,0.41024651151989466,0.6459310604359957,,0.0
PSME3IP1,309615.83379123453,1.3332154761668058,0.34768691577227956,-1.0738619039213106,0.28288457995892835,0.5044791865695869,,0.0
ST8SIA1,123427.03016765081,3.163177389337512,0.16131067136714788,11.425853434731843,3.10589208836609e-30,5.633523540643656e-29,7.524132946464331e-30,1.0
LINC01143,2062.0487764521845,2.1365155262843936,0.21719003360770564,10.083342822547863,6.546040015017408e-24,1.0300204288614143e-22,1.5858012430746398e-23,1.0
CSPG4P13,3354.2419559173672,-0.004496879610459503,0.5749150864145465,0.1097967246792567,0.9125705886680107,0.9999981831982669,,0.0
RPL9P18,3618.3326097695535,2.030972953387902,0.5786633392573685,3.9730444756556196,7.095979314125367e-05,0.0002907430442380443,0.00017190259746895252,1.0
LY6E-DT,10062.55636437488,-1.0987717183910881,0.23201915717570218,-5.241319082645206,1.5943274531544303e-07,8.945450322085824e-07,3.8623143935572114e-07,1.0
SLC1A5,626804.6587298213,1.594511658399804,0.2502660465621906,-0.41091915814504637,0.681131813967841,0.866705481650916,,0.0
MIR4775,2278.3367679987364,-0.24143576617781817,0.5849674662045562,-0.6379305535393123,0.5235188876750189,0.749085545531553,,0.0
NAGS,25318.475547656162,1.4520608733395712,1.1703800829860158,0.25838867085322886,0.7961069591623433,0.9429201384387975,,0.0
ASTE1,63787.793597331955,1.5975647117887615,0.6097789766785536,0.45365179894522834,0.6500794648092187,0.8435474428897979,,0.0
STAT3,493692.74670401384,-0.6595824083514924,0.0006373586155690822,-7.889883673527745e-05,0.9999370478363689,0.9999981831982669,,0.0
H2AC8,64042.958293355754,2.4196382098517426,0.24541703738553697,6.237632018965875,4.4424415331248497e-10,3.2634607315503312e-09,1.0761971037992593e-09,1.0
MIR4793,967.4925400994653,0.35400972002726366,0.5772312811938948,0.8577602261602635,0.3910248764032155,0.6267271613048101,,0.0
RSL24D1P11,2651.974033654392,0.2340445718065901,0.25767132280529215,0.9574580877682107,0.33833609139721055,0.5682223649458876,,0.0
KCNK15-AS1,4923.868591443813,-0.5279213611619764,0.42685641862929286,-1.653265164436106,0.09827690939027964,0.223429910683097,,0.0
STARD6,549.2937602740955,0.2573016849865605,0.3617485252596699,0.8327074249874691,0.40500975594659916,0.6415632660148117,,0.0
