,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COL21A1,33883.31643269574,1.4820494957392447,1.313431870882079,0.28746096239212926,0.7737593885793017,0.9206845862539544,,0.0
SETP14,203208.09650036442,0.9948523419168428,0.7942002305312462,-0.9566787902931143,0.3387294066607629,0.5997012879423136,,0.0
BTG2,572141.4170985467,1.5322636480137188,0.412624454858776,-0.31050801736184463,0.7561746636118174,0.912492201665034,,0.0
CAP1P2,272.8927229356635,-0.8984414296513399,0.034987070651475195,-0.017494894801168344,0.9860418055827972,0.9999984327121626,,0.0
SCN9A,12962.285072106533,-0.2613645171247831,0.3350005009755826,-0.4940658646896903,0.6212596643914103,0.8355448625646804,,0.0
PHB2,895956.9530248754,1.9121653650759487,0.3124350827091735,-0.3542229475818066,0.7231718073922483,0.8969311419295786,,0.0
HMMR-AS1,216.87762433203397,6.248199781592564,0.04357391190497822,-5.416985371112785,6.061229778262768e-08,7.289541644170957e-07,2.163919729850463e-07,1.0
MIRLET7B,299.0013311987551,0.005045387039568171,0.5163831603609453,0.015401367539338197,0.9877119724180685,0.9999984327121626,,0.0
MIR196B,241.22533927564058,-0.14068464898055583,0.30393093460132337,-0.5243496844453117,0.6000353456941283,0.8245529764205382,,0.0
H2BC14,384.7259372150826,1.1952980031954066,0.651562595925414,2.4692966912724406,0.013537892237014675,0.05233742847013187,0.04833163101211749,1.0
BROX,463490.3391051625,1.0973859724131372,0.375404083511274,-1.5801044508229218,0.11408294820801844,0.29020794827024465,,0.0
FGFR2,183484.32411052907,2.078446292785685,0.3385340520029631,1.4876129013040515,0.13685300911198614,0.3328622653401183,,0.0
CLLU1-AS1,2349.703320380882,1.077020741576448,0.5645981903901498,2.4385132567014645,0.014747817753138683,0.05644659386956685,0.05265118627032559,0.0
HNRNPCP4,19324.390124601723,0.1184804753873869,0.49247218975481166,-0.8240926710269377,0.40988690416476703,0.6723688458243275,,0.0
ZNF277,55536.92553698229,-1.110704272814026,0.2481508875834953,-5.220902012252206,1.7805373896208863e-07,1.970435058003956e-06,6.356696789411905e-07,1.0
LINC01909,2006.8777045601405,0.12322183426734398,0.2776589545641833,0.43973622497891546,0.6601281626782842,0.8613593882162919,,0.0
EMILIN3,59977.76353913276,1.1527676394363457,1.0481499135784085,-0.31101251954840725,0.7557911040808473,0.9122499154697724,,0.0
PLEKHG1,284434.1958802364,2.868547497132864,0.1585210851178149,1.062559773231584,0.28798163772642993,0.5453818385031781,,0.0
SNHG9,20291.133206117767,-1.3197955540618393,0.29415040781439855,-4.552701829669707,5.296131066866109e-06,4.605050549604312e-05,1.8907718279491238e-05,1.0
LDHAP4,958.420986892376,-1.3224359392500349,0.018710238117039545,0.0033049284863179633,0.9973630533865747,0.9999984327121626,,0.0
INO80-AS1,1524.3129472557669,-0.12441286893265996,0.8209417908041179,-0.6015839349291009,0.54745112521315,0.7878582300773048,,0.0
TMEM9B,260189.90906580244,1.7238236170274759,0.6721672686322212,0.2548313106764322,0.7988533910053297,0.9354355764574304,,0.0
MIR492,995.8243310048053,-0.10526766111408113,0.6518266330363044,-0.29703559946969177,0.766439330544218,0.9160419751847332,,0.0
WDR33,475088.65089382295,1.7949652847452904,0.22953675011296465,-2.1307566095026846,0.033109198709754005,0.11009194587633728,,0.0
ARL8B,64949.67399670092,-1.6513521581825434,0.0034695251856847005,-72.56200586560436,0.0,0.0,0.0,1.0
AKT3-IT1,151.40438557058485,-1.0262570076426798,0.5237123572033493,-2.476713091961282,0.013259844473355369,0.05158213855535202,,0.0
LINC00237,215.98924457100867,0.2718884129040332,0.27853125892516056,1.0815485467783201,0.27945317805136516,0.5340546706263009,0.9976758309401742,0.0
LINC00487,1157.5579087738838,-2.821515990204689,2.2048154477445814,-2.919458643061303,0.0035063991688779115,0.016204109492471905,0.012518196174441814,1.0
TXN2P1,471.79900896911147,-0.20895653649168752,0.34087356286839815,-0.7232117929409935,0.46954977466630876,0.7221924072875892,,0.0
DYNC1LI2,919971.2999742801,1.5104826771732645,0.3656624834023349,-0.5951624231202093,0.5517349056009823,0.7903513401930473,,0.0
LCE2B,207.9551519225692,-0.5844710696844166,0.6893484551405831,-1.4261861549588446,0.15381461496599855,0.3633169632254135,,0.0
C3orf18,44327.26369293532,1.0654666901614263,0.456524316459328,-0.05483150338913294,0.9562727020720121,0.9999984327121626,,0.0
ATG9A,479240.4903466923,1.8151723770263257,0.3449164469349007,0.37264909055078393,0.7094096312621738,0.8880520365260871,,0.0
MSMB,14116.375409149226,-3.4484309158815147,0.8310549813810043,-4.521695410663701,6.134629086683846e-06,5.2789540985584616e-05,2.1901240179999335e-05,1.0
VKORC1L1,972101.6756459508,1.5167531277289237,0.323490160289327,-0.3804804840573758,0.7035887806805212,0.8844651972344273,,0.0
TOGARAM2,5863.218629169497,-1.232578635257678,0.309883258246717,-4.361686907792072,1.2906347300505706e-05,0.00010273617125490267,4.607695234393704e-05,1.0
BPIFB9P,486.6951521078148,0.12269481173185968,0.25940608419538935,0.5179272206943433,0.604509049055072,0.8259251748792401,1.0,0.0
PIGP,42364.09025674659,-0.7313137137157303,0.36395047219114296,-5.003588297470312,5.627287268430552e-07,5.696914960798557e-06,2.0089979082072162e-06,1.0
RIPK3,77479.80917511322,0.7281366423136592,0.3805948707105142,-2.022156364378595,0.04316020060778712,0.13711811663492396,,0.0
PAX9,21666.46705720181,-0.7606312515315817,0.5712954688477121,-3.4406202322859603,0.0005803825135953564,0.0032879558744091076,0.0020720236948171844,1.0
LINC01219,206.3964799940142,0.08755064952823584,0.9629841932444169,0.3264521323929246,0.7440822999867036,0.9073687743774452,,0.0
ZRSR2P1,28981.86406608861,0.39048815115020774,0.22819051005768318,1.8725336164425828,0.061132815632098846,0.1794787545998855,,0.0
ANKRD12,438560.28062005824,1.9748659785734641,0.37253662783313646,0.8501053993076595,0.39526649004125625,0.6563637678011222,,0.0
PAIP2B,65444.69483674715,0.48640938284239754,0.8301426844859643,-1.2600659996686527,0.2076455543585436,0.4434569798046603,,0.0
ZBTB48,109732.94370357567,1.6437988135274253,0.4075594304137224,0.497701773470743,0.6186942579077066,0.8347940095207796,,0.0
CST5,60476.76106345515,1.1949551566406151,0.6257541047862025,-0.04951220904367291,0.9605111077239638,0.9999984327121626,,0.0
MYO1A,1028.935699862369,-1.0374812628658412,0.2044236079598492,-5.275564384741261,1.3234813354129627e-07,1.5081039600561866e-06,4.724960904897065e-07,1.0
LINC00485,233.05874170054022,0.07177065492548342,0.27264694400878453,0.29394832692968986,0.7687973889304562,0.9169814728426633,,0.0
PTPRA,468965.57834204397,1.2514184833933522,0.45941491139564905,-0.960822552361265,0.3366413970935974,0.5977151237617021,,0.0
WFIKKN1,9374.734321242588,0.21562835148899734,0.5462542355731631,0.6093168833933169,0.5423144183228027,0.7831861290072651,,0.0
WBP11P2,330.9929266226286,0.3599333460727429,0.5273948998346333,0.9701348376793314,0.33197928596581916,0.5933558179273329,,0.0
RPS26P19,10633.07533191927,-0.11545780629035103,0.007538264841079037,-0.00012854810250580016,0.9998974334539726,0.9999984327121626,,0.0
ZNF587,219380.82803606888,0.8282936093783599,0.2776976741253384,-3.2415587695786505,0.0011887792006875814,0.006291831379248907,0.00424406079444329,1.0
CCDC174,113573.6435435981,1.4499216798578527,0.4282522413377886,0.09710207632040314,0.9226453319905318,0.9907321110079054,,0.0
PPM1B,200187.03324626063,0.4159249317538683,0.5478377209097827,-4.193765685446962,2.7436138828681264e-05,0.00020684859349539002,9.79497631573306e-05,1.0
ATP1B1,28917.211018597638,-1.84031663190997,0.0047347304607569885,634.5642870672307,0.0,0.0,0.0,1.0
FHOD3,93717.11486203734,1.2840360568585147,0.4666529379523831,-0.48676561383150574,0.6264244411201076,0.8386492450725476,,0.0
GRAMD1B,18766.933184562044,0.15494930786840883,0.2609512717719904,0.9358321765250789,0.34935960190049165,0.609456054905751,,0.0
EREG,27712.974406621553,2.6925897952180398,0.3403863148513702,5.652544802633107,1.5808957275338663e-08,2.0818603103223025e-07,5.643956063033996e-08,1.0
KDM4A-AS1,47942.708305635235,2.2045690541978176,0.7781116597682375,1.442758601458438,0.1490884848231061,0.3555392332339691,,0.0
DCK,452208.78454119776,4.082956045868612,0.4373304001897064,3.7156361474805832,0.0002026930873653506,0.0012725046528810878,0.0007236346202006186,1.0
LRRC66,1206.1814407950396,-0.4189221247244097,0.8660291053104782,-1.3298842919881706,0.18355639764393483,0.4073499246958109,,0.0
NBPF22P,1386.0786109029189,-0.48055014626438025,0.40566960227654486,-1.4589677968852859,0.14457397130640537,0.34690802441839863,,0.0
NBL1,1409423.8548285575,1.8365506102985134,0.47860621189048497,0.05650502052317085,0.9549394961180093,0.9999984327121626,,0.0
CDC26,20539.43361192316,0.4339065927523029,0.79060300255887,-0.21833913084853507,0.8271648878348226,0.9477456279117538,,0.0
SERTAD2,216527.95987499488,1.1992419747099932,0.9064944807590182,-0.49456653377646664,0.6209061303550987,0.8355448625646804,,0.0
HOXA11-AS,5189.634893648535,-0.1428083564916388,0.20657947550202835,-0.7850080894820345,0.432448825652878,0.6915578624907127,1.0,0.0
TSSC2,53214.19443821226,1.5596793644793805,0.7880223824698912,0.44046534379485963,0.659600107394243,0.8611206215026594,,0.0
RNA5SP290,116.52209316619451,-0.16833756696145163,0.6254563823997089,-0.4659533384507017,0.6412489007574295,0.8471342677819826,,0.0
COPZ1,830320.789070967,1.8959464971997988,0.21658799105826315,-1.0200753573620431,0.30769272284228877,0.5658417021760734,,0.0
CAP2P1,50.30363352530567,2.482244548452181,0.07914972027744936,-3.969204074029042,7.211310300525053e-05,0.0004963332942447561,0.0002574509993556548,1.0
JAKMIP1,4736.385805921438,-0.25013596883920186,0.7419205699727609,-0.704527338008573,0.48110443129330793,0.733636485360495,,0.0
OR7E53P,82.77096482116897,1.9157608973647515,0.06314607314285633,10.603448965167493,2.871895280015944e-26,1.1944691118799646e-24,1.0252953750042614e-25,1.0
ZBTB1,204733.65626359766,1.4123627411320858,0.2987850917928862,-0.8163378921057698,0.41430690799045733,0.6764166757541291,,0.0
PRSS12,26136.383333121154,-0.0795724485434858,0.4506496376887199,-0.4869777596855789,0.6262740919100697,0.8386492450725476,,0.0
ALOX12B,1151.147258480406,0.3643757766987058,0.3230101429822944,1.2734046678354822,0.2028744818481899,0.4358788372381902,,0.0
MTOR,334785.0424586304,1.7394549774363302,0.35319008956802467,0.5375163541095033,0.5909109913915949,0.8169752031395032,,0.0
PGC,20839.588162751585,-0.9706878998477797,0.6310105144060032,-3.9155761001600258,9.018859049456038e-05,0.0006058294147487898,0.0003219822998271465,1.0
CCNP,41612.27766450684,1.904113777635805,0.37924978500609974,2.2091065627862037,0.027167229760843202,0.09331840587499547,0.0969897308557714,0.0
SYT14,3108.898585414869,1.2822681775151983,0.7121036087274997,2.4736282130714415,0.01337488028418187,0.05182766110120474,,0.0
GNG10,129867.67347719523,1.693243526016112,0.7865700108078851,0.1711447673869443,0.8641099358358861,0.9655643198886946,,0.0
SOCS1,26944.921198309785,1.9313066775717007,1.3436759066728787,0.5949629352183563,0.5518682469590803,0.7903513401930473,,0.0
PPIC-AS1,18971.878372565574,0.02570710436091953,0.2099147086065675,0.6582229062694334,0.5103949078947019,0.7558994021669012,,0.0
SSBP4,200573.30589378907,0.9846601451569431,0.29134556697290875,-2.17613765211668,0.02954496924161916,0.09990443190035314,,0.0
EXOC3L1,47816.61919347331,1.1128836523143426,0.525468317277754,-0.16204125960631185,0.8712733627351751,0.9677120861254771,,0.0
SEMA3F,468415.1877696859,1.8748306855671204,0.24013164496945336,0.21128833646161155,0.8326622836443305,0.9505529409123636,,0.0
DPP4,89209.93911561607,1.9749286267014627,0.25138922497216476,0.8475394308069144,0.3966945185317112,0.6578969663408734,,0.0
SPINK1,5175.808843728182,0.9126860201757976,0.7657011264160756,2.004546047596119,0.04501159943452271,0.14173684086921315,,0.0
TMPRSS4,31341.608323705856,0.5219477379833404,1.044219633585097,0.05353887010630528,0.9573025611783971,0.9999984327121626,,0.0
TTF1,113391.56601837513,1.4785252820887378,0.29933517568540435,-0.8801384793073523,0.3787842960139963,0.6404174869261029,,0.0
PRKAB1,226798.88936540525,1.646478262693751,0.47761252068660837,0.3834948000111526,0.7013529250927966,0.8835385338508254,,0.0
HM13,1177763.6920318617,1.8013364329757382,0.160944515009019,0.3755345275074598,0.7072629729602593,0.8862867689128189,,0.0
MED19,45176.01268086971,-2.082694110381316,0.2630029756578837,-7.7193315999524685,1.169413082766852e-14,2.8332721825676496e-13,4.174921814083947e-14,1.0
EIF3EP1,137724.2523827376,3.4280823468602066,0.2560404333674432,9.582505692425448,9.471859623201947e-22,3.425655897058037e-20,3.381548739585187e-21,1.0
FBXO2,95357.28357722552,0.1260021514273093,0.14335299168968085,1.890422499758476,0.0587014765979364,0.17368207797198215,,0.0
DSG1-AS1,2444.1693447448674,0.4361441827591209,0.3546715109778564,1.3821595414259107,0.16692271973630302,0.38198592123057695,,0.0
SPRYD4,574.5005238677076,1.237655927839623,0.023104245415415583,-0.004595107765102252,0.9963336473615195,0.9999984327121626,,0.0
MTBP,47140.00228166044,-1.5581912411187642,0.24114355196524714,-6.495742721485205,8.262475569243684e-11,1.4220005367619045e-09,2.949786521179916e-10,1.0
AP3B1,249783.21127411287,1.9904966744710368,0.5398099396589776,0.8474072650916924,0.3967681564187595,0.6578969663408734,,0.0
STIMATE,171605.79903738401,2.28230720992988,0.23390821928870512,1.2679004159111131,0.2048335155703721,0.4387656979449473,,0.0
MCEE,31661.93225789145,-0.3794619849498506,0.8204329675876062,-1.9146736675263576,0.05553413378827121,0.16646898602838534,,0.0
COPS2,398942.18948330014,2.2131280314924946,0.36637458981219745,1.5057003270898954,0.1321441199752658,0.3248124856222491,,0.0
ZFC3H1,363369.95074849983,0.040344492482587924,0.6940657189407936,-2.6862166548593103,0.007226621260164774,0.03056210828189471,,0.0
LINC02147,1050.1227172328388,-0.1546564922178063,0.5109241149194305,-0.4264930204126721,0.6697486327774191,0.8689148495430462,,0.0
SPCS3,583238.0142384901,1.653896326831383,0.30523214150750483,-0.16549836224667674,0.868551738796768,0.9671891406369184,,0.0
ETV7,26013.75834977899,-0.9049205260630989,0.22128139917180215,-3.8117731756771676,0.00013797345991613412,0.0008931589344246763,0.0004925790689852828,1.0
CAMKK2,494463.0190739692,2.558616655458173,0.3287627904625903,2.3183342832433835,0.02043116057678461,0.07351977104450756,,0.0
FKBP5,1211696.4687251872,1.2738254063884797,0.15468507542304427,-5.219805091301605,1.791115291860715e-07,1.977755845503723e-06,6.394460959711607e-07,1.0
FAM182B,6286.784759876677,-0.030337063736372388,0.43585280920427644,0.02926580403778951,0.9766525996382582,0.9999984327121626,,0.0
CEACAM7,19245.078003783834,4.422604401650135,1.559763939791921,2.4612942440455914,0.01384367777557164,0.05331311402614047,0.04942331600706585,1.0
RANBP17,102878.99466862707,3.1787780241278765,0.3624704011090902,5.49363830438251,3.9373648769974726e-08,4.864204975518413e-07,1.4056786910654067e-07,1.0
CCDC192,3648.7954857971044,0.6718032665251025,0.3078122381521029,2.525470428822979,0.011554350507711591,0.046023753698314886,0.041250188400564054,1.0
HADHA,4025586.0215082183,3.9054723275355907,0.10404137641302177,8.50957907601965,1.7456590748001172e-17,5.036175978223922e-16,6.232177712680533e-17,1.0
RASL11A,124682.86806679828,1.193591097600374,1.1256184880536304,-0.07510368718680703,0.9401322141619926,0.9971153599386341,,0.0
MRPL45P2,22544.60959011301,-0.058744554799824815,0.2670595965760521,0.34369322313150485,0.7310770082176736,0.9016074494723026,,0.0
ZNF83,1479343.204895856,3.3963924377560173,0.12316176973765895,8.333604038033366,7.841788100158053e-17,2.162340575021483e-15,2.7995968818232364e-16,1.0
LINC01447,604.2819437429686,2.7992381002733504,0.5180816823199985,5.788159843675529,7.1161678926247795e-09,9.704042063412643e-08,2.5405432011509494e-08,1.0
JHY,24611.409324566055,2.10232031449282,1.2976850162750944,1.2536729491424006,0.20996090407573986,0.4460535855626323,,0.0
SNRPGP2,26169.612610863325,0.6758166090363132,1.09057773656861,0.11607028151853553,0.9075968415013079,0.9839338522555355,,0.0
SPRED2,710130.2336064283,2.932724942211747,0.29583711221971787,2.9330142857930563,0.003356884455460111,0.01565814048336581,0.011984413674679124,1.0
ZPLD2P,967.2376466827478,-0.04309042118890257,0.49394383099321887,-0.1291397972978782,0.8972470319568863,0.9800269337171835,,0.0
FKBP8,174486.35518570818,0.4698634505584672,0.002395526393576444,0.00023742321789050388,0.9998105636818487,0.9999984327121626,,0.0
L3MBTL2-AS1,30132.1297474214,-0.2844792896554591,0.7513087383713802,-1.7436064961717466,0.08122772977722217,0.22398209907078223,,0.0
LINC02447,2790.233103714601,0.05033615739636841,0.2918296807379205,0.3479831902729882,0.7278528077154702,0.8999221500683589,,0.0
RERG-IT1,1575.1532332345453,-0.5563541022481554,0.6013957915109603,-1.4446994378761973,0.14854232787851404,0.3547247648046237,,0.0
FAM133EP,78.42816996987354,-0.30886409273817733,0.8539407350632822,-1.4425701305698333,0.14914160261682097,0.3555392332339691,,0.0
CCT3,1409303.1861266412,0.7090812616301939,0.2696891667821224,-4.257057415194755,2.0713517408740574e-05,0.00015799430570735616,7.394933146425193e-05,1.0
NVL,164963.04937149648,0.4796213636311001,0.33139648151435025,-3.8625183403910572,0.00011222413712021365,0.0007397210702885614,0.00040065140798782996,1.0
MARCHF11,1238.2847062394803,-0.1644949147007485,0.42200082640292724,-0.4924254400277653,0.622418618623267,0.836173752477018,1.0,0.0
MSH2-OT1,267.3304305695011,0.8852585003420982,0.3274141862509293,3.0037067017964785,0.00266712305766517,0.012762810336344068,0.009521896409733093,1.0
FBXW8,155888.5652399478,2.2669038043272125,0.3493781611178777,2.246939496142632,0.02464389411142572,0.08571266586071481,,0.0
SNORD19B,1745.7844843702787,-0.07183326747835186,0.5234562437866476,-0.21430921419663487,0.8303059330712458,0.9493655405350077,,0.0
