,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCK,51534.8756746985,-1.150110460825726,0.8800012197174331,-2.2063072000486517,0.027362497600275072,0.06788239707994646,0.059275510433248954,0.0
C11orf24,331028.1372575845,0.6041273304400204,0.2443836760370633,2.5856802706830537,0.009718703629195443,0.026788183649754733,0.02105367451413637,1.0
HEY1,117342.57357516096,-0.4289863639872228,0.3592912382494438,-1.418949277197051,0.15591380441350455,0.30021380556502286,0.33775682597437007,0.0
MVK,112115.99680651132,0.3775890726432703,0.4685569273869534,1.046302178153094,0.2954215400972562,0.4822833977569408,,0.0
GALNT18,140579.414373954,-0.3320267968818487,0.19984615381554743,-1.791894681925349,0.07314983802090597,0.1621255183857396,,0.0
MIR6755,972.0099441811132,-0.0859585918699859,0.20221206062313293,-0.4519645678008513,0.6512945081369209,0.8042842329443314,,0.0
ATPSCKMT,85397.25284888694,0.7667746140105155,0.09014173280253517,8.59368075140404,8.4226831603185e-18,7.503708265505178e-17,1.824609912584846e-17,1.0
RAX2,129.38903298818565,-0.22692462688161388,0.17622145397430566,-1.3433452091374858,0.17916021954065042,0.33415503057358775,,0.0
SLC5A6,451396.61702146864,-2.892044140069928,0.8221520264195137,-4.0954227951968605,4.213986431705706e-05,0.00015783467198032857,9.128779117576972e-05,1.0
RNU6-856P,187.30601695242984,0.22925962355938684,0.3796276600225768,0.7293754563542494,0.4657720269283411,0.6518195350197737,,0.0
PPIAP3,374.40323370437596,0.6944077836736338,0.3299418395709214,2.371083259358241,0.017736035262299565,0.046254615746791704,,0.0
ZNF844,61928.20616815133,-1.621800041992962,0.26508974518181205,-6.430089046253462,1.2752921439440545e-10,7.467643786545642e-10,2.762671518079413e-10,1.0
HLA-F-AS1,23961.94933288467,-1.0362643254357287,0.22243629041693727,-4.904554392291962,9.363967184544989e-07,4.087211923332891e-06,2.0285207244331285e-06,1.0
ADPGK,317656.43913107266,0.008525433799220758,0.14592574235319303,0.00043580911084140116,0.9996522746500096,0.9998526860924014,,0.0
B4GALT2,298473.9333857094,-0.13897939726970293,0.5277045755609864,-0.39754615131102267,0.6909647606532543,0.831457595489408,,0.0
LINC00659,340.1127798416095,-0.6902809088803348,0.130834996504299,-5.38232726244629,7.352892575290731e-08,3.534063685753898e-07,1.5928606625325863e-07,1.0
BNC2-AS1,4928.968782807771,2.218189802280216,0.5040340941856698,4.827731127874059,1.3809736926783655e-06,5.934261630294888e-06,2.991609966466507e-06,1.0
IZUMO1,5860.617832880027,1.200958116964198,0.3141750248013805,4.118840201231174,3.807840847652699e-05,0.0001433759848221835,8.24894398130235e-05,1.0
MEFV,8745.102856749998,1.1157910606241765,0.16763736417074,6.825168983759061,8.782187736450465e-12,5.5743428266095894e-11,1.9024895621863383e-11,1.0
DMTN,154606.6721953702,0.14832355248231605,0.3949276535132925,0.4516773093263555,0.6515014669872476,0.8043407123977675,,0.0
ZNF19,29987.498012046915,-0.3391708319242203,0.1960818590892181,-1.8480133481208008,0.06460041186916618,0.14543838213685473,,0.0
TTC29,844.9718205820791,-0.06296790972230516,0.16081781281455462,-0.40794566666506915,0.6833135649023447,0.827238868065469,,0.0
ZNF548,101497.9372246784,-0.5030080895864061,0.13441381095306312,-3.8401158911546207,0.00012297624363748273,0.0004357446587410521,0.00026640402931280997,1.0
KIAA0319,22096.192850158815,2.568601962674617,0.4411434621731166,6.175578228260061,6.59217553508641e-10,3.670576310775234e-09,1.428066163462705e-09,1.0
HOXD3,40116.0149641816,0.34434716019310263,0.23558905232237728,1.550868394834643,0.12093322584964433,0.24666225010788045,,0.0
STRADB,98337.61729161651,-0.18233376711907948,0.11551793802054734,-1.6894408972533004,0.09113496914263965,0.1966575956109988,,0.0
TTC39A,376382.0193606938,0.06924371827383836,0.12498709358549598,0.5749405410142227,0.5653315103834655,0.7389150917744588,,0.0
PODXL,565267.6674314562,-0.650849193540491,0.2365982184459869,-2.8861096335088376,0.003900362645391013,0.0115209646168477,0.008449374397679446,1.0
MIR6826,533.5995944918526,-1.222211394081903,0.10725073051973216,-11.504172403762638,1.2568920276404091e-30,1.844304213499412e-29,2.7228112574459406e-30,1.0
GET4,621500.112124001,1.6201944275320725,0.2135086900344139,7.7368204523700275,1.0193385068149902e-14,7.740456332572277e-14,2.208197920321314e-14,1.0
ANKFN1,2778.605363154432,0.1974509828662358,0.5555706145673364,0.5274993628333186,0.597846858787923,0.7630480454185966,,0.0
PPP2R1B,299966.850398055,-0.11683586641775243,0.22985590190268623,-0.5746262328754673,0.5655441065664939,0.7389871008457722,,0.0
PABPC4-AS1,54946.267252523314,0.0007731977921112674,0.16880025517396072,-0.02414929513051182,0.9807335229437909,0.9918669260017378,,0.0
NDUFA12,156189.09166107414,-0.4687673961528103,0.21519638032606392,-2.2402019489378695,0.02507781520459538,0.06258790397985309,0.05432619194777522,0.0
NRP1,717697.2800476833,-1.1563567747175192,0.2726198709304026,-4.631660102121997,3.6274532830775946e-06,1.5006106491935421e-05,7.858169530731272e-06,1.0
ECPAS,841954.9108983611,0.35898785131361016,0.29643441265101633,1.4792738618976167,0.13906713573254845,0.27531981752765244,,0.0
EPHA1-AS1,4809.654637752477,1.5240483360076615,0.2764033261366446,5.779070827175128,7.511430238189824e-09,3.891435665454728e-08,1.6272047528584035e-08,1.0
KRT18P60,2420.178283158763,1.8630165752388546,0.14849853544125363,12.682620362855788,7.382199622268061e-37,1.349076700201295e-35,1.5992094622446962e-36,1.0
NCOA7,288064.0898943723,-0.7680040000227153,0.08328487547232895,-9.300014836420678,1.4042608849575948e-20,1.4096292867310744e-19,3.0420571233406166e-20,1.0
MRPS15,337614.41978902445,0.1045075575963344,0.13237861309730758,0.8949566288216458,0.37081027309654313,0.5609636023923376,,0.0
H3-5,65991.23270743564,-1.6848543772092552,0.11558110246781093,-14.696593787969194,6.778463980703982e-49,1.7342439384478036e-47,1.46842191922415e-48,1.0
TMEM232,5442.198516190009,0.45971853114650696,0.2673492865761369,1.886198377806261,0.05926822705423565,0.13520310231988186,,0.0
SCN8A,54239.1588803981,2.3178602980909124,0.5493020641266538,4.666899803501609,3.057783465936741e-06,1.2733958023003674e-05,6.624091060164308e-06,1.0
TNFSF4,31212.395032540484,0.11965164168981085,0.14757565341057083,0.8399006414768765,0.4009640979396689,0.5897429636128684,0.8686104579335684,0.0
EIF1AD,229520.2751682748,1.2597736679845248,0.28600769834171663,4.633183747113961,3.6008466585889153e-06,1.4908401642904647e-05,7.80053147186283e-06,1.0
DYNC1I2,289170.6308971026,-0.4413836455117551,0.5158669098484377,-1.1953869958129293,0.231935864085132,0.40513460139574564,,0.0
VASH1,232608.54133946248,-0.12446170834664569,0.5488441296333441,-1.4848054709524439,0.1375953622448071,0.2728391344353508,0.2980734964130884,0.0
FBXO48,16137.789404922285,-0.8779509301812463,0.09190755312955533,-9.618962812477701,6.649828449277152e-22,6.999154880473356e-21,1.4405555420513987e-21,1.0
CBX3P4,170.9112952107595,-1.0989579613626157,0.6689580859855189,-2.311816195600191,0.020787814528340918,0.05321211220209997,0.04503274280585881,1.0
MRGPRE,900.9422811710342,-0.21083183839875685,0.13154783497085248,-1.6448364236647695,0.1000035485941881,0.21266739298226958,,0.0
TPM3P8,13048.344579746941,-0.46972571679531977,0.32873391092387455,-1.6328904937679838,0.10249202983099251,0.21666641390967017,,0.0
CYP39A1,59978.68295942936,2.3701248451654853,0.08781092933211603,26.996873423102713,1.6082518308105684e-160,6.686306986594938e-158,3.4839636925375275e-160,1.0
KLRG2,75871.68613368834,2.3373242911937364,0.3772065750194843,6.479347085086816,9.212037382474242e-11,5.445361907720853e-10,1.9956080981834126e-10,1.0
MMP12,27924.85638660586,-0.2694765514215071,0.210735547929876,-1.3783118276956514,0.16810703298402063,0.31949942383134433,,0.0
USP42,213339.05614160348,1.5208320045113284,0.11857655745587753,12.881009118718493,5.757776596464952e-38,1.1048287476832172e-36,1.2473099192255165e-37,1.0
KRT19P2,2070.583026930542,1.2186483899338147,0.13466108947216268,9.170730787311237,4.6982306015728525e-20,4.614069384103732e-19,1.0177799596720347e-19,1.0
TMEM234,77916.54052267429,-0.041918098149555515,0.22707337483593237,-0.23812919753688194,0.8117808896323382,0.9084734989627041,,0.0
CNTN1,221633.93989753324,2.2926708011966324,0.15612119935518745,14.749477832350202,3.1005431876718212e-49,8.01482381517861e-48,6.716721651452329e-49,1.0
PSMD6,385222.35654670984,0.15484175839788425,0.19328314998255486,0.7696839649855723,0.4414873841493394,0.628590342329068,,0.0
IL6-AS1,10273.369928679658,0.9308822724478607,0.17851403487991901,5.369977778492106,7.874634469905652e-08,3.7703024347753644e-07,1.7058858606321883e-07,1.0
DUSP16,334414.98487982363,-0.3395675614879291,0.4813955977935271,-0.9499052361792367,0.34216040599815933,0.5307954805736371,,0.0
COX10,76682.85778608397,0.1550572406620583,0.29067669102923005,0.5391827160374555,0.589760785206086,0.7585245056440224,,0.0
RUFY3,529129.8848285454,1.4084833216246362,0.2788630547171998,5.287689630404097,1.2387092060843307e-07,5.819133925757745e-07,2.68342172347144e-07,1.0
GPR161,107096.9578388485,0.17874550340570272,0.09686562376049514,1.7546716305904335,0.0793154912801086,0.17455005998961706,0.1718215310449248,0.0
SLC39A10,191387.85281910925,-0.03770534706281392,0.15826603657392652,-0.32850079462445486,0.7425330435705553,0.8644173830628543,,0.0
PLCD3,182195.42790050645,-0.29384101672077434,0.5680861360104728,-0.7811448201515666,0.43471732343305014,0.622504226925226,,0.0
FHL3,201079.49201126676,0.52221017723809,0.7350602525034934,1.2379984247837614,0.21571664490515852,0.384910708666608,,0.0
LINC01010,4012.90534826829,1.7206964390567727,0.08579859320743,20.135494884207198,3.6069202356415925e-90,3.3952688784180956e-88,7.813688691105473e-90,1.0
TULP1,7097.562206553062,3.1893962412036156,0.17984802864817262,17.838745425887414,3.53544828920423e-71,1.7292501485137162e-69,7.65885866905771e-71,1.0
NRADDP,717.6962756732298,-0.010470588845738576,0.1378045490077975,-0.08119083559526254,0.9352901875910752,0.9735130054743106,,0.0
MED28,389372.82107620896,0.20784557781142105,0.2138684636524219,0.9379234329976358,0.34828375982290105,0.5371213841596455,,0.0
STK3,192177.5398795958,-0.5548845658162895,0.2568458495847681,-2.414641258479537,0.015750714207378946,0.04157688528074792,0.03412084810274145,1.0
CFAP61-AS1,78.73258040321782,-0.3134035628362046,0.6298568450040931,1.4781197754993463,0.13937572182896418,0.2758212916321707,0.3019302979612255,0.0
AADACL3,188.7031362098761,0.4162329845163359,0.20543276970352664,2.138284981031116,0.032493620770289944,0.07950498971210228,,0.0
CWF19L1,140937.64453556246,0.1002110474757563,0.0899465622775748,0.9601396709949549,0.3369849248154132,0.5266345759224464,,0.0
FMNL2,355228.9405802644,0.3028201797498373,0.2794203235543777,1.2031721237968445,0.22890971988539954,0.4014167284739045,,0.0
CCT4,251740.24466412564,-1.1616747018492806,0.7770347982512573,-5.273099920765494,1.3413848239856366e-07,6.283726654332715e-07,2.9058484094070085e-07,1.0
GLT1D1,2410.4857658383603,-0.07253480312981012,0.5594826404727475,-0.2072952233573541,0.8357793043414166,0.9188415489994111,,0.0
LINC01619,32844.28640927889,2.7528356999434918,0.11923971551805095,23.187376442085633,6.105330290473923e-119,1.128129363673126e-116,1.3226006434726186e-118,1.0
SYNPR-AS1,375.6904503185579,-0.14576534023387902,0.09797085513707238,-1.512530584354626,0.130398938162589,0.2614792212593072,,0.0
SLC30A1,232047.01907998056,0.08826654605020752,0.26915546361978077,0.46934293624096696,0.6388245296549822,0.7947778530241824,1.0,0.0
COPS7B,207359.26949510843,-0.21019512306246102,0.19035047402806152,-1.214297326243502,0.2246342062981117,0.39614706794672294,,0.0
DNAH12,5087.674587815188,-0.35513149323268023,0.5808388620309394,-0.9303174609455598,0.35220673982861617,0.5413706339789672,,0.0
TBR1,491.4685497762491,0.059295494629359936,0.19101623213480964,0.32456092022471905,0.7455134083841014,0.866053408652833,,0.0
PICSAR,14288.748232577056,2.621553219448398,0.13715231014569992,19.207232225808728,3.219808851545719e-82,2.170760318967783e-80,6.975087433939032e-82,1.0
ZNF283,24700.781821599197,-1.4754233297673067,0.18232588269074856,-8.302502464381124,1.0194103555198664e-16,8.723564774766061e-16,2.2083535665169838e-16,1.0
MOB3A,298225.1458434456,0.10170329539118837,0.24150873404570475,0.3884552825138091,0.6976791402485549,0.8367118343028944,,0.0
KRT18P63,418.68735528276517,-0.11500149730284462,0.24876919798744504,-0.5040947483664296,0.6141947971735884,0.7765377199946863,,0.0
RRAS2,105477.4051740505,0.39992557928996314,0.6106737892170268,1.0056291897575282,0.3145939770887338,0.503854046831157,,0.0
SEL1L2,2815.2663998524863,0.6587699296338114,0.2898336435675658,2.4968165101844098,0.01253137808075853,0.03373936602531263,,0.0
LMBRD2,182356.09657474182,0.8755721314618109,0.0817810427497479,10.693296411244665,1.0941174362286412e-26,1.3749500980717105e-25,2.3701918755296097e-26,1.0
ZSCAN5A,17318.53149869524,-1.2106087598194948,0.1568127060973146,-7.880653834381741,3.2567239476885077e-15,2.5426910446037502e-14,7.055056784636546e-15,1.0
DNMT3A,171838.83943158388,-1.9150366098423377,0.4636360842284907,-4.649753852865178,3.323314138560163e-06,1.3805174219214532e-05,7.199311436073232e-06,1.0
NR1H3,538806.5667705928,1.4022779595761192,0.46721345991993185,3.4737964990687162,0.0005131500612506352,0.0016809623477212206,0.0011116394509680498,1.0
LDHAL6A,2561.577131713432,2.4637023365381503,0.22522510063115633,11.115641070126516,1.0529165729153285e-28,1.4083112016821913e-27,2.2809382467540483e-28,1.0
DELEC1,1133.8958236470598,-0.31571811091772717,0.3279642999365352,-1.1102960760636007,0.26687146344113344,0.4487434213373154,,0.0
LINC00513,1226.9662525396232,-1.2310526500354715,0.20107426488622407,-6.324304918524027,2.543749866652882e-10,1.4654466610544141e-09,5.510537596496408e-10,1.0
ZBED6,1009675.8848968275,-0.3513045122036279,0.39285156961944256,-0.9654102650025059,0.3343393620342353,0.5238753383130653,0.7242809714237082,0.0
ZNF691,158922.25588920453,2.2723107992913256,0.48777699551035886,5.037399668060974,4.7189877461184354e-07,2.111482499137657e-06,1.0222765898994736e-06,1.0
SELE,115209.86436652222,-0.7192956736204067,0.3749364413672545,-2.2498145295769043,0.02446072130027085,0.061416476379995616,0.05298937844856764,0.0
GRB14,56850.308120072026,0.31849796360587057,0.33107674293725886,1.0952483285795789,0.2734078580620112,0.4569620783488689,,0.0
APBB3,341038.97076730494,0.5380204869180234,0.6440809192529512,1.528368959444142,0.12642095717127944,0.25534986045648306,,0.0
FTCD,2599.4515977396823,-0.42159304405694825,0.6183630713925311,-1.0828536490423073,0.2788733881892239,0.46314891267511255,,0.0
PIP4K2C,291889.2827801548,-0.6478478001866169,0.2729831548000971,-2.623305299315307,0.008708120134200184,0.02424777123332214,0.018864442618117552,1.0
NCAM2,43354.471155281164,-0.8518870092745573,0.16870243810374763,-5.256136885881258,1.4711280969959048e-07,6.872151756472443e-07,3.1869118870658136e-07,1.0
CLEC12B,754.3913826014902,-1.4793076228389181,0.1388547725320321,-10.789003740043155,3.879724415594134e-27,4.963062848563881e-26,8.404665700998322e-27,1.0
MAB21L3,1024.9943894835606,-0.27575385370149724,0.3268337204696565,-0.9773913673762,0.3283754351127047,0.5177828842532503,,0.0
MYOT,6382.12131277647,-0.24060225730002602,0.30863141790841336,-0.881649019697678,0.37796663775969863,0.5690028834590032,,0.0
GRP,12094.72583150148,0.11628630574896606,0.2683785537797329,0.4816979826738125,0.6300205093567659,0.7874018736100138,,0.0
DSG1-AS1,2398.3390324161,-0.02662552535020761,0.29587700176160275,-0.10346437972358237,0.9175944185972887,0.9636134065862026,,0.0
SNTB1,91069.76535489323,-0.5199332315440289,0.29297513264661124,-2.013539682055904,0.04405788471782488,0.10407423620133918,0.09544280801442828,0.0
DNAAF1,78230.07869282692,0.11421584719300659,0.27334918023553506,0.4474491307087436,0.6545508089642209,0.8065087641201526,,0.0
NUFIP1,47380.06933897026,-0.16057724668075754,0.21829844207260718,-0.8081044659527008,0.41903044692483327,0.6062570625068343,,0.0
ADORA1,70218.86339772765,-0.07798619825304662,0.27228871196300297,-0.331818417026879,0.7400263766800164,0.8627670739180593,1.0,0.0
SYTL2,446357.24965031457,0.20668013046487801,0.12634684072056984,1.5892747198176278,0.1119983835804907,0.23223604974358608,,0.0
UBAP1L,58463.80051875751,-0.025866868870235035,0.1570282041463367,-0.1695910012502941,0.8653317999941066,0.935053140604418,,0.0
RUNX2,52424.50674042374,-2.0928475270788045,0.10122928151435488,-20.754144663680258,1.1246567286823939e-95,1.3048633533480145e-93,2.4363492919654638e-95,1.0
OAS1,276751.72631832334,0.04611421234574,0.08054897615982218,0.44272244957251866,0.6579665023521644,0.8097175333583986,,0.0
KLRC4-KLRK1,16257.166709591495,-1.761983057386814,0.08584590356903342,-20.60901487228851,2.2782123122146417e-94,2.525778050141966e-92,4.935302312478874e-94,1.0
MDN1,735903.2029694221,1.5393848640721386,0.20212787180509661,7.774019294379414,7.603415033913076e-15,5.835913477568052e-14,1.6471314634907658e-14,1.0
CD96,14924.176305943203,-0.06069386572459996,0.5293300480041748,-0.10807303871480976,0.9139377548554404,0.9625036476722971,1.0,0.0
ST13P6,108395.3021810776,-0.5171989623697205,0.5406894937799647,-1.3556056349814247,0.17522467798827235,0.32951221955653626,0.37959006447394306,0.0
SCYL2,339410.27523079456,0.092108598221354,0.1321197164843604,0.7643359197032586,0.4446670851176535,0.6316754235911086,,0.0
DDX31,91443.9491465558,0.17980350256676805,0.20631518540649707,0.8989743224808912,0.3686663379262187,0.5592205411717559,,0.0
USP20,216832.2953293564,0.0027718491125411572,0.25294728363078894,0.034614573006516824,0.9723870808851329,0.9882336823255099,,0.0
EXOSC10,481785.04453010287,-0.23287185240376063,0.1357919740140009,-1.9706904698649312,0.04875929128296361,0.11351381437737071,,0.0
