,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FABP6,3497.8913548185997,-1.3971101375504766,0.4201988131970808,-3.757256328633025,0.00017178650819063657,0.0005868980156540378,0.00037320169984969304,1.0
LINC00993,265626.93967057596,1.7879238329562215,0.33258748991911813,5.697310893283712,1.217118640078429e-08,6.028786272801593e-08,2.644158439334148e-08,1.0
LINC01797,166.25124265745612,-1.588012464174793,0.11985439733808742,-13.369737532343212,9.08608948020933e-41,1.6302667024202927e-39,1.9739291954392045e-40,1.0
ZMYND8,360524.64482582384,-0.1864460409100133,0.23504483055599756,-0.9387518493519307,0.3478581658609132,0.5481854323407098,0.755712774962646,0.0
ANXA4,387349.0188471125,-0.37016582270783993,0.11618097584905358,-3.3086922743672917,0.0009373279871425182,0.002993208706700948,0.0020363205574333103,1.0
ATP8B2,324060.1539917782,0.04244983465284629,0.2110630550871372,0.18198687344141384,0.8555930273584673,0.9279621701378636,1.0,0.0
MIR3936HG,20127.738262182465,0.5361241361846466,0.3763845346836043,1.6784283527137132,0.09326350648083113,0.19812537066711486,,0.0
CCNY,794821.6599064086,1.032853356137042,0.18239459851529843,5.75847335165897,8.487806298124068e-09,4.2592734220365035e-08,1.8439537375889743e-08,1.0
SCAANT1,384.1606673432274,-0.33465613746703915,0.3859993851047277,-1.0513754886242694,0.29308616886871486,0.4864896213340097,,0.0
LINC02289,9453.709899986063,-0.10830290861586084,0.17102486680507087,-0.6806176008344464,0.4961134869481676,0.688923739670785,,0.0
CKMT2,25494.589080435362,0.25246711827817286,0.6125657412315312,0.6536790402857393,0.5133186095555736,0.6999824105167585,,0.0
HMGN3-AS1,41421.09930929213,-0.01130202933732936,0.16135160867161374,-0.10625828486965662,0.9153774280047665,0.9596264419688474,,0.0
PYGL,799055.4052144694,1.7175297858409106,0.3321100267641732,5.516261048825457,3.4628777342002275e-08,1.6560723047162738e-07,7.523011384229413e-08,1.0
LARP1,1149506.4413423913,0.16503485037792107,0.21399808743357449,0.9145010048957875,0.3604536500883264,0.5600756650002015,,0.0
WIPF3,40822.23751733817,0.8847856753676023,0.17117000451790032,5.326133755109782,1.0032526577680197e-07,4.6079413047393017e-07,2.179540181597074e-07,1.0
CCDC69,508367.3490262918,-0.0992896251112064,0.23377351553776685,-0.40277404774342795,0.6871144546608656,0.8266586830314514,,0.0
CD44-AS1,37446.634522459135,-0.13999183283049296,0.2410473931819002,-0.6408995123606971,0.5215879727128943,0.7057747646608247,,0.0
AOC4P,42172.05588723842,0.12122020432400468,0.4528506596576468,0.3453917264710489,0.7297998962445267,0.856326013283392,,0.0
CUEDC1,406091.1687136144,0.9898865474346672,0.1615237304703653,6.363852611926866,1.9675495336398628e-10,1.086836885248686e-09,4.2744499450329427e-10,1.0
CRYBA2,1852.8891017759684,-0.05804720208829443,0.17084013301126708,-0.3563578440680499,0.7215725953888588,0.8506745700306375,,0.0
FOXK2,617942.5515124373,0.6615058534483171,0.19419405000425216,3.657364226248672,0.0002548221616138205,0.0008542022460549305,0.0005535944869903035,1.0
SOD3,411830.28851504286,0.11025161071287795,0.29010381592659135,0.4960168624026135,0.619882513985264,0.7798168927511971,,0.0
VN1R1,6810.843114219538,-0.3521144101447242,0.09027279095193556,-3.9438469067588113,8.018485796715617e-05,0.0002869168375467539,0.00017419950851052917,1.0
ZKSCAN2,73866.40775857189,0.6476060286490581,0.160151275861778,4.1298089465512,3.630648178215104e-05,0.00013555144545611482,7.887488289606681e-05,1.0
C1S,4171883.169703069,1.238467769678651,0.44479664369989624,1.9912539240440903,0.04645297821119099,0.11002205262407155,,0.0
TFAP2E,8877.541634224372,0.14199774410715452,0.2834270594656914,0.5472723734772744,0.5841916207819312,0.7512110864811222,,0.0
DSC3,187919.7254320565,-0.10209946769301372,0.4121199756824885,-0.28326702521653163,0.776972152568443,0.887100025145808,,0.0
RBBP4P5,4208.236373951536,0.18908283110569657,0.17931174430131297,1.0977570505486869,0.27231059047895556,0.46256118277512603,,0.0
SLC20A2,299574.7148464251,0.4341506783901475,0.46618224801245084,1.2465208847297635,0.21257322675219592,0.3841721938550555,,0.0
MAF,315066.7539520211,0.015156158655600646,0.12756515010067396,0.06002799459788403,0.952133338422537,0.9786196356998998,,0.0
LYPD1,29593.245854664776,0.3370641904136423,0.26900827511928815,1.3653147909735623,0.1721541321269321,0.325884178766276,,0.0
HUS1,46662.219303298065,-0.7276009144432153,0.5268927307510405,-1.8569712640663925,0.06331524250532498,0.1434877008707683,0.13755070976331055,0.0
RNPEP,540729.607408752,-0.012084666541888948,0.12577188891024949,-0.24955149503994759,0.8029342132050309,0.9010204399250156,1.0,0.0
TFAP2A-AS1,14496.405308754267,0.1855441988811844,0.30299640164780367,0.6806603676529298,0.49608641937453013,0.688923739670785,,0.0
LRRC70,41280.58213263541,0.13678545766913777,0.2411192137001943,0.5932438978551293,0.5530179384004532,0.7291830392056714,,0.0
CBLN1,21592.980249834385,0.020048831442030367,0.2119582478583939,0.08162849285667814,0.9349421428740959,0.9697424430559348,,0.0
EBAG9,116890.71548924003,0.06679732472136563,0.5554636480139672,0.15641742250624496,0.8757040050268354,0.9379453676344977,,0.0
PART1,11861.155529369325,-0.0826156674861982,0.28159474790895717,-0.31027087158930444,0.7563549799725258,0.8741192400609265,,0.0
AHCTF1,404275.0209254411,-0.2746229085789689,0.16980724526310345,-1.674509300735407,0.09403054805522687,0.19957281680841987,0.20427890840569324,0.0
PCDHA1,70126.94726815587,0.2098507497280908,0.11172175618758837,1.8855468101663975,0.05935605082354966,0.13593571235439197,,0.0
COX7A2P1,179.08070368295043,0.11953282056877895,0.09991530347646291,1.2197106072377963,0.22257459909872002,0.39806457522567784,,0.0
MRPS9-AS1,27882.67138106202,0.061066150144001706,0.24271778367324987,0.2770469608439654,0.7817440473146008,0.8904634181331876,,0.0
HS3ST2,31435.714568582203,0.9745355953146709,0.14654021022543595,6.766058048543972,1.3233846587776212e-11,7.839718144872654e-11,2.8750185879715914e-11,1.0
DNM3OS,37303.31555577907,-0.7544092607090606,0.7786357248657575,-2.3763620616713412,0.017484297250698264,0.04604629075315889,0.0379841788704194,1.0
CLASRP,698757.8241599292,1.5139281551954618,0.28599585871938565,5.595602845546979,2.1985647046679998e-08,1.0657376819129235e-07,4.776324367109749e-08,1.0
STC2,3553617.9587182445,1.668106998413211,0.1373844568466297,12.1723639010257,4.362622223060077e-34,6.476416562090376e-33,9.477682773790795e-34,1.0
PLAAT3,492791.34466108284,-1.518356928260996,0.20343210699118866,-7.8773201353231865,3.344771574996923e-15,2.3075685499425522e-14,7.266428839758124e-15,1.0
ITGAV,753463.6819798603,0.08790929644998828,0.1076559497231259,1.0772006719187133,0.2813906251760957,0.472266634716812,,0.0
ADCK1,54059.66066755778,-0.0745969973394654,0.10781836395038857,-0.7243232356574644,0.4688673152169689,0.664784016004048,,0.0
NCOA1,724694.9894920377,1.174413084964093,0.21582687869557898,5.602483812254893,2.113017757353474e-08,1.0262641259668089e-07,4.590475859616345e-08,1.0
RBP5,47157.880371128376,0.6077547652348849,0.14553737088456892,4.243806174250907,2.197601852922785e-05,8.419076837464556e-05,4.7742325968549006e-05,1.0
CCDC157,41744.85124068311,-0.025085339649703275,0.11272506778676838,-0.24282629826954302,0.8081399621187959,0.902395820695893,,0.0
PRMT8,845.1563316118359,0.868899773129513,0.0999781525310248,8.777566204692429,1.6705017437285142e-18,1.3818346099034542e-17,3.629121384023445e-18,1.0
FAM169A,25095.273055432193,0.1710709178530005,0.13266471680108755,1.2946479112869373,0.19544171648512665,0.36119425039933745,,0.0
GMPPB,275636.40583680646,0.011686511068936591,0.5726285818217042,0.0003942032199495695,0.9996854713451295,0.9997872358979397,,0.0
ARMC7,62043.30122563893,-0.8585777708626902,0.10787582040439102,-8.053629471787383,8.037429210924075e-16,5.7767574789754015e-15,1.7461104923383833e-15,1.0
ZBTB4,715155.2493128605,0.08147271395366122,0.18283885752487897,0.5770065376169264,0.5639350391658418,0.7367827751860244,,0.0
STAMBP,711586.27884911,2.3859595859311664,0.22377049276241237,10.859031846867024,1.8065427541097924e-27,2.095589594767359e-26,3.924666923998103e-27,1.0
PKDREJ,2390.009717085587,-0.14262315753704222,0.3285896230835179,-0.5040420982828103,0.6142317940684463,0.7768225630865644,,0.0
HSP90B1,4528418.801846706,0.04287236133212164,0.2401523034708229,0.37319971774639865,0.7089998062311336,0.8420216746383081,,0.0
ZNF566,68199.85937330713,0.540003449800018,0.2643996179293427,2.2019883932599704,0.02766612835116132,0.06973150490934445,,0.0
NCKIPSD,177231.0501135586,-0.041937154738987695,0.09109176692709549,-0.5609129342842886,0.5748568921482848,0.7441957378758487,,0.0
MAP2K2,474011.3151559935,-0.0020286784175021196,0.12648586805324316,-0.075610844254578,0.9397287086968631,0.9720793859352869,,0.0
CEACAM7,4898.773708489074,1.3019920985404572,0.20846091016082338,6.439904341822769,1.1954882343504896e-10,6.700107093191284e-10,2.597166948144705e-10,1.0
TAF8,326740.86093546887,1.6013534635609752,0.21126821596043083,7.727705613963613,1.0950220935857467e-14,7.411085756859844e-14,2.378906882755098e-14,1.0
ARHGEF7,640212.7814748226,0.06155976251651296,0.14892725180544533,0.3244104395312934,0.7456273171650944,0.8659345885959234,,0.0
C11orf52,60505.09955590583,-0.11430393373427469,0.25998319648561025,-0.48341143863204644,0.6288036279180551,0.7846931958122594,,0.0
DNAI1,16342.004641138792,1.7488501145956068,0.3236692395527323,5.706280275789489,1.1547180080498185e-08,5.731078033982582e-08,2.508594696930529e-08,1.0
C1orf53,5233.564204147382,-0.23946375219258886,0.2653499755073964,-1.0006548654726406,0.3169936950860036,0.5124669969162945,0.68866051876698,0.0
RPS3P6,7009.734126593121,-0.523812318753654,0.13299146924084013,-4.059265899297938,4.922723239569341e-05,0.00018028299206293593,0.00010694487595371024,1.0
NOP14,307959.033184882,-0.45293359663458693,0.5738731916092706,-1.176630912864403,0.23934285380491838,0.420366955908075,,0.0
PTPN11,1041639.8591417861,-0.13014736151105363,0.5140031392285614,-0.04142244341694551,0.9669591208906649,0.9848314005435889,,0.0
NT5C1B,1754.1250029746577,-0.9570004047682094,0.27318908050904056,-3.7651465162310456,0.0001664514495890476,0.0005710177651651783,0.0003616114244556487,1.0
EXOC3L2,64437.184749680324,1.7353497461719931,0.16628211598196835,10.573456951391043,3.9563636182625655e-26,4.375685527249153e-25,8.595096571382264e-26,1.0
TRIM24,595475.15484136,2.004801427990299,0.13433943438831436,14.986362531672498,9.015747513684664e-51,2.226264782092035e-49,1.9586475870321908e-50,1.0
INPP4B,268406.8242291313,0.20712225615264013,0.1075447188243795,1.866511933000101,0.061969776113947835,0.14107952681714825,,0.0
SIK2,600811.1231466011,-0.07684010900652616,0.15279709805250652,-0.5867055499519114,0.5574014797195481,0.7318553779523838,,0.0
PCDHA3,56933.151316781106,-0.363611887050382,0.3621754048317594,-1.1970228510632994,0.23129764818889853,0.40955366317579905,,0.0
SLIRP,176045.34854034314,0.09735608086065206,0.22818069948590006,0.3627816915214236,0.7167679695450557,0.8480167533422054,,0.0
MRPL9P1,110.37547081155752,-0.05953255669610123,0.6450820802314801,-0.7937874972102662,0.42731915248367935,0.6279788187305884,0.9283396918939864,0.0
KRT8P48,10843.69561596557,0.09269545590154453,0.1871609497970705,0.5168228163906523,0.6052798510557622,0.7695987502080402,,0.0
PALM2AKAP2,800468.8262059591,-0.41443120823035323,0.42638431605724,-1.2092079874497283,0.22658294982799576,0.4024913652927503,,0.0
RPS21P4,33843.433292852475,0.23017356113946608,0.290096290872963,0.8710553188847202,0.3837239489685057,0.5849679270950203,,0.0
MIATNB,13814.23440631706,-0.04991497676426131,0.11689523650137122,-0.4640099885143841,0.6426405893234155,0.7944216256617588,,0.0
PNMA1,227323.76347115356,-0.07150085430426678,0.11650250280838696,-0.675228324136741,0.4995307139512013,0.6919828757188067,,0.0
PDZD8,254445.10070041465,0.3068676159180459,0.20181457439075887,1.5913438531364996,0.11153221272069463,0.22912795595174007,,0.0
LINC01624,1110.2653234294485,-0.591540807652132,0.43940052275218205,-1.6826519988365924,0.09244247914371055,0.1966434949024967,,0.0
SUCLA2P3,1559.8688569669612,1.9621029853683727,0.14547865577303945,13.610169744672257,3.484336078883446e-42,6.533785098297229e-41,7.56962907729557e-42,1.0
KCNAB1-AS1,66.82041280918011,-3.457439696059722,0.11454254439877161,-30.271437861004554,2.7252068045042573e-201,2.265555256811206e-198,5.920440566579807e-201,1.0
CLCF1,28327.176132167435,-0.8153626984761865,0.115250682519426,-7.1807786681171795,6.931548974932788e-13,4.32722982314953e-12,1.5058609010002067e-12,1.0
LARGE2,55321.94062436821,-0.8651610884189499,0.41797225391046716,-2.4688626793150994,0.013554322148199887,0.03636845555418022,0.029446410659939474,1.0
CCER2,3412.6449058855806,0.6319495681129583,0.14914317087406334,4.350836455847421,1.3561918032290943e-05,5.3223325841909696e-05,2.946291251962858e-05,1.0
ZNF527,20846.158069113644,-0.4900177107872256,0.41938124649190417,-1.4478890203446622,0.14764809081552346,0.2886980309634775,,0.0
ZNF395,489765.07187674864,0.11564101789717225,0.11282413721025096,0.7425259864676477,0.4577687131126088,0.6553391116531531,,0.0
MYL12BP2,2634.398753008094,0.193097964212316,0.1484770466569678,1.3365785360421583,0.18136024911344306,0.3409818780919163,,0.0
EXTL1,29374.345577554846,-0.20130775504059556,0.18797807017848658,-1.1539100058536873,0.24853706655211427,0.4327738680351805,,0.0
TBCA,404234.1767253963,0.08521789251484282,0.6072414458039007,0.2562159165941024,0.7977841190756685,0.8974621528979329,,0.0
CRADD,25188.5672444054,-1.2822034119522536,0.7279953349051483,-2.5023430512588245,0.012337431415336603,0.0334815603371594,0.026802747343074466,1.0
DOP1A,239473.15063328657,-0.538752753325693,0.27219517633325496,-2.137064716957839,0.032592728214494944,0.08068115550069517,,0.0
RPS29P8,1235.69981715243,0.022954135907014925,0.08638369155757383,0.28613127272780847,0.7747775802205705,0.8868914961376348,,0.0
NINL,72268.91681024831,-0.833944933059899,0.3696240402118939,-2.6429995332604093,0.008217514856498194,0.02313146958477031,0.01785233628232273,1.0
ABHD12B,4134.087981684975,-1.5667934352953372,0.198803789092807,-8.075446945657827,6.722993423807063e-16,4.8390030588671904e-15,1.4605527525239385e-15,1.0
CAMTA1,154631.0993539794,-0.0441312771911658,0.1878237017363707,-0.24749423426235057,0.804525753128882,0.9015894083592144,,0.0
ABCB9,252333.67418290937,-0.32682278561712275,0.18860576131436332,-1.9414934159347332,0.05219845726790709,0.12183711036608355,,0.0
MIR4458HG,41227.740994336935,0.5810407023142996,0.19082684340145828,3.1469275386524225,0.0016499584593341013,0.005127721367699998,0.003584491635521993,1.0
FAM187B,417.78638113773934,0.8204370276938716,0.3391060313977807,2.7235392302133223,0.006458654449832114,0.018525456236781243,0.014031258012091716,1.0
MNX1,4737.080385661452,-0.755851117222352,0.14308633209171506,-5.395132263075467,6.847309442458807e-08,3.1979756085191507e-07,1.4875600827083853e-07,1.0
PAQR5,35827.595282003946,0.02553550511758568,0.10589196683678104,0.1551887153115611,0.8766725443868661,0.9383782513737529,,0.0
ZMYM6,163118.81484744113,0.3472130634503655,0.7084321273396618,0.8522951966249932,0.39405027135375126,0.596697860811327,,0.0
HAMP,7630.688294664116,0.6020329778265252,0.26514136804072896,2.4485885896993995,0.014341715674312932,0.038295758984728534,,0.0
MNS1,17092.718245791602,-0.1088282076949763,0.5265576416041171,-0.30635882262221587,0.7593314567662112,0.87593554725945,,0.0
LRRC8B,165658.08720788182,0.4363611242465994,0.3979795363627995,1.4085882376786605,0.15895695889652284,0.30609958349995253,,0.0
MRPL37,393665.01813404955,0.1701573210511247,0.2821928344509362,0.7020732925306071,0.4826334569886166,0.6769897872494993,,0.0
LINC00921,9570.278117366955,-0.4147850139423879,0.5434764329336303,-1.095952503648075,0.27309956047204687,0.4630835364832139,,0.0
ABO,58295.327204855996,0.14205370808953582,0.30361617117650797,0.5177248062426069,0.6046502881400737,0.769190420107801,,0.0
SPRED1,281263.81127478386,-0.2300526372240024,0.19632511214666779,-1.2894389854435802,0.1972455153659336,0.3634505469690716,,0.0
ZNF271P,137902.51746012102,0.024121287078297245,0.155383938409621,0.11313909293308727,0.9099202822729957,0.9565189395105801,,0.0
MC4R,384.32376716001306,-0.08913819467081854,0.18136347804239286,-0.5163511635424406,0.6056091680533426,0.7697322564363148,,0.0
RFC4,113338.40798253703,0.641735657352744,0.4862714624094478,1.6551662001934504,0.09789078935278502,0.20602500307666313,,0.0
RPS12P31,103.73265902580393,-3.589498463896277,0.2609342458043744,-13.920930406392765,4.727101985921645e-44,9.356660597530621e-43,1.0269505533875072e-43,1.0
LINC01124,3269.286549820356,-0.09626664748813854,0.6625785115763018,-1.070036363014571,0.2846029413148867,0.4758615860712484,0.6182924526474979,0.0
UBE2QL1,37035.75446688176,0.62641204408816,0.16853237196951143,3.8232894780614606,0.0001316830272975045,0.00045868361743013435,0.00028607793560973534,1.0
PSORS1C3,1246.6548914167768,-0.5680169487880661,0.11566426373830468,-4.9960167814341965,5.852656980905911e-07,2.5630424074415003e-06,1.2714744347020334e-06,1.0
NPTN-IT1,11655.90366923071,-0.6772866401008397,0.49507933091707257,-1.7810856535651827,0.07489845906138635,0.16516070459690327,,0.0
EXOSC5,142594.0832390761,1.2727879813325276,0.667484620917119,2.528498510194949,0.011455157260673726,0.031268685225215274,0.024886029798014173,1.0
SUMO1,448636.5825346866,-0.3188419444009247,0.46618308524151497,-0.8664170834963743,0.38626147885826256,0.5875286833190977,,0.0
SNHG1,267075.63517060847,-1.0716342378695334,0.20901762973262783,-5.4996575267834835,3.8052961535172027e-08,1.8094201347706203e-07,8.26690645197901e-08,1.0
C1orf116,143733.4651552099,-0.4361110278952228,0.13976925922647238,-3.231890342331564,0.0012297423786211635,0.003879794424138117,0.002671583181429601,1.0
