,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLF3-AS1,26507.341546300333,0.6012459479262771,0.5665156343061879,-1.2434466343993615,0.2137032945847025,0.4035539702127318,,0.0
SCN3A,16354.456146692228,-0.32787502688013437,0.2126967747705325,-1.2045282808013613,0.22838545803509114,0.4254840690754535,,0.0
TARBP2,80339.4834119888,0.3587696975526912,0.32006636624291795,-6.568256595397095,5.090776245385159e-11,3.286942333857352e-10,1.2116387334629152e-10,1.0
EDIL3-DT,2992.0541330705664,0.36840970087151853,0.32807263012307125,1.3766120694194879,0.16863221735038247,0.33814519758768935,,0.0
KMT2B,642255.383236239,1.7676593769246167,0.10797005170821306,0.5145028194634813,0.606900489662098,0.7800773484170824,1.0,0.0
LMAN1,916044.2606013708,2.1439061167548203,0.12713477372227974,2.2825136812508955,0.022459030686185533,0.06052538993237149,,0.0
ADIPOR1,645628.4485994184,1.3188342221177387,0.08852366628504972,-12.532357203451648,4.966428089776605e-36,1.424565666441094e-34,1.1820430422544128e-35,1.0
MT1M,239982.8807886824,2.0220821358947862,0.11666571218144353,-1.253715605749455,0.20994539359221043,0.39743880037761736,,0.0
SLC25A1P5,11755.13365118182,0.02787446523028898,0.1344166925770724,0.3167452031135248,0.7514369463003594,0.8705714482323801,1.0,0.0
FMNL2,362689.94147825474,1.704797423689675,0.2954182201008548,0.009860824376916169,0.9921323279763825,0.9981810114699178,,0.0
MGLL,888753.7152587008,1.2348310180411763,0.10336424701552285,-6.3285179632373465,2.4752704526721805e-10,1.5102780964898354e-09,5.891308931467264e-10,1.0
ODF2L,197098.02371359212,1.3522886230078122,0.23109713899958495,-0.9420071978430091,0.34618895478476885,0.5649385813747047,,0.0
SPAG1,99003.27694841153,0.5092208815945982,0.19126357344495928,-5.651556913380608,1.5900102272312668e-08,8.478355816358177e-08,3.7843304931384135e-08,1.0
CIAO1,405937.5097319206,1.9390988906271773,0.12446709739755271,0.9533406160707698,0.34041751885110894,0.5590733256287873,,0.0
MLLT1,510650.20975782035,1.7951787490624351,0.16244572247287462,0.4220647952010147,0.6729777233978806,0.822839739705738,,0.0
ZNF318,162151.46885061584,0.8455461699313198,0.5853285760579279,-2.1929120190306683,0.02831371859935684,0.07484839487785486,,0.0
PKMYT1,193260.28784933887,0.5222415121783683,0.14448789380312002,-8.34234739228482,7.283012555633881e-17,7.299099531158374e-16,1.733405611119156e-16,1.0
ZNF554,42576.45644144269,0.9346129638085847,0.23121181661763746,-1.0464433604086016,0.29535638227841765,0.5079681957104005,,0.0
RHOQ,1432925.3413049406,3.561584282712641,0.06281018459551523,15.25357500320918,1.5586058214505175e-52,9.723752068574417e-51,3.709585910758003e-52,1.0
BTF3L4,235809.34306495683,1.659806300013299,0.26815779292947145,0.20065053218296572,0.840971842538788,0.920054902698617,,0.0
DNAJA3,318036.5135783324,5.480353699999919,0.24999540539455806,12.05588455631589,1.8058328771003577e-33,4.4618375691128147e-32,4.298002808587452e-33,1.0
PVR,139438.1056844222,0.6222669557876752,0.2200416169041394,-7.224351388915888,5.034991287726624e-13,3.896068452254818e-12,1.1983615411084206e-12,1.0
RPL10P13,192.64197431874896,-1.2814913860175006,0.19447674869327164,-6.7680581975015865,1.3052225775198506e-11,9.035181531763627e-11,3.1065168738204935e-11,1.0
NUP50,346036.13377074024,1.714812318432108,0.25918031404355457,0.09576902039348364,0.9237040223798397,0.967717627140592,,0.0
INMT-MINDY4,22614.69488397736,1.3430281936575785,0.12003095261967858,-3.6663568321674758,0.0002460305578739363,0.0008580981931158743,0.0005855691532421631,1.0
ZDHHC7,430224.4232229544,1.617589318489987,0.21131165025901025,-0.6263349677382086,0.5310952551616959,0.7318322524881348,,0.0
COL27A1,355796.4018646479,1.6952729467265784,0.27842091174369626,-0.0006657394597372005,0.999468816802796,0.9998820137004576,,0.0
XYLB,27589.786659918733,1.0372241071151915,0.3874398436585449,-0.27553568651577065,0.7829047125651218,0.8902887720238147,,0.0
PGAP2,251440.04131504535,3.7841064887508744,0.4426894748802372,2.8857087909672345,0.003905333249538837,0.01180588628010196,0.009294953861921,1.0
ZCWPW2,6563.5202046218965,-0.16691681831014915,0.13028328171761452,-1.5359345476088655,0.12455443395920893,0.2671470476538082,,0.0
HAPLN4,2035.156210125902,-2.322605481258052,0.21084466126578746,-11.028105489518317,2.796948482028898e-28,5.287715861290239e-27,6.656924117218039e-28,1.0
RNU6-1,174.2085637190688,0.1655502773136057,0.28568417334763463,0.6498509319915949,0.5157885159693313,0.7187050723753015,,0.0
ZNF285,14705.647408656023,-0.30533895437669256,0.42947669989212645,-2.8453831120707003,0.004435803624503405,0.013336804752949695,0.0105575087696216,1.0
ASS1P1,12256.360506143621,0.9720360684207705,0.14626938222072502,7.063955905062797,1.6182811619394778e-12,1.2073006396472248e-11,3.851617205169257e-12,1.0
ILF2P1,1104.9426970291147,0.3304321167510852,0.24769696879429703,1.423169303033613,0.15468708200866552,0.3158933004522298,,0.0
GMNC,127.94801144916542,-0.28166066828125236,0.6454921389213828,-0.7538269759839978,0.45095312355042716,0.6651025530851602,,0.0
SETDB2,101161.81879302548,1.302240341787129,0.17189710712500797,-0.42076694256950997,0.6739252729924397,0.8233931548360505,,0.0
BMP8A,958.5659930339049,-0.17694673913889053,0.2587722740438511,-3.6689263105417798,0.00024357126732202442,0.000850709723725839,0.0005797158775413562,1.0
RPL13AP6,3438.7944436419057,-0.10543699750102473,0.14545846859990036,-0.45594582727512306,0.6484289341275993,0.8073577160173553,,0.0
RN7SL113P,2882.761773335078,3.514292889808788,0.7174108118548905,4.613016940339231,3.968659432651324e-06,1.6929554896036546e-05,9.445674405513953e-06,1.0
UBIAD1,153386.48767625022,1.3373962436766003,0.6389658051279007,-0.5993313356045469,0.5489519557274168,0.7431025796136527,,0.0
OSTCP2,577.9435476601827,-0.11210473890842354,0.15552843135091532,-0.7452851003729458,0.45609938643794,0.6689368315344574,,0.0
DLX1,10779.094308738113,0.11070909133715881,0.14176996451560026,0.5474254667572032,0.5840864631338096,0.7641971438851713,,0.0
DEDD2,107215.58261799384,0.9231989609568625,0.5988082671354308,-1.7490266492885291,0.08028641300689407,0.18414958056866187,,0.0
TACC1P1,1245.2099825548546,0.2797462713740454,0.274610905786191,1.0800259874654652,0.280130607939717,0.4885156758305827,0.6667295489876622,0.0
THAP3,195645.85387112302,1.2329899927684305,0.2809876413885912,-1.6688798917704635,0.0951411854304327,0.21242654936391947,,0.0
RPS17P5,645.7505862048918,3.0670502278583203,0.5098390646342781,6.373173987832213,1.851556259553563e-10,1.135272394524795e-09,4.406827511412414e-10,1.0
RAX2,194.5254993538378,-0.31455225656026964,0.6504640908188533,-0.8334739586726249,0.4045774786668931,0.6241628733771072,,0.0
EMC7,282177.027297018,1.5641773024891104,0.33281837074203746,-0.3887148261609798,0.6974871135613174,0.8398451589347492,,0.0
CXCR5,267757.300775067,1.7661339510324894,0.14902815660120097,0.2584525954718576,0.7960576296469898,0.8991625546447038,,0.0
SLC17A3,3017.2813345903805,2.056446327097424,0.3436989341780987,6.309401278089729,2.8011697562973837e-10,1.698740978575971e-09,6.666971031797922e-10,1.0
RPL23AP2,257453.11132249748,0.7727140385787981,0.3431966021803037,-4.1267571658604085,3.6791453312072105e-05,0.0001401726286111083,8.756611515524648e-05,1.0
ANKK1,5727.776790125496,-0.1460808434748569,0.1007153808336517,-1.6568323243460945,0.09755337982386804,0.2165128172371326,,0.0
RELN,121415.70699821218,2.920820792196769,0.2775246434891866,4.821606648438553,1.4240654978845613e-06,6.334679946472233e-06,3.3893709584844283e-06,1.0
DNMT3L-AS1,495.9019436263064,1.6351100194916384,0.14315061054619052,11.55711501137559,6.795359170904355e-31,1.4810322105669708e-29,1.617340849880002e-30,1.0
KRT18,7578867.737624034,3.2036774559804573,0.0454291799808687,8.016764001924301,1.0856743116117031e-15,1.0109329270996287e-14,2.5839773434687696e-15,1.0
SPDYE3,3734.7822252448145,-0.18918221897466192,0.09818338086496056,-3.212436378402947,0.0013161429560652209,0.004232519003686545,0.003132508103825235,1.0
RPS6KA2,410608.65759634384,1.8356945159657039,0.20182763968157172,0.6705408498565667,0.5025130747971018,0.7090875760000948,,0.0
INSL3,2527.325123707723,0.7304887106336541,0.3878792714027875,2.1281337541149843,0.033325995424328264,0.08681108724573192,0.07931809402137452,0.0
TMEM242,92760.69516723973,1.6675920756460603,0.1247947274159928,-0.47407439649476985,0.6354468557940143,0.799676060834071,,0.0
NR5A2,48518.37636700472,0.9152196321578826,0.44863235282625313,-1.2732923802600724,0.20291430958737477,0.3884078661743991,,0.0
ZNF248,83017.88514154505,0.8698840240090783,0.16240776607254565,-5.33593121505089,9.505543445526323e-08,4.745572652439792e-07,2.2623828009833992e-07,1.0
MED20,275664.0472317111,2.398000097646047,0.21488741283386645,4.200072606094035,2.668294008490011e-05,0.00010388030730400658,6.35071788096025e-05,1.0
HEPACAM,57111.10886706655,1.5149034708593374,0.36558996243799,0.30556831820136593,0.7599333457522033,0.8754813673779305,,0.0
HOXD9,55358.0446170744,0.8736762486014139,0.5989317754152647,-1.448905360796271,0.14736401386728776,0.3050575666576662,,0.0
TMEM176B,963375.2362306565,2.902490353368057,0.11618435205954318,4.399872864762777,1.0831431723609345e-05,4.434756007590996e-05,2.577953063067918e-05,1.0
POLR2A,1371948.3202444986,2.1504416230905092,0.18385029743406953,0.9847528758677742,0.3247454731174124,0.5408090278041393,,0.0
KLHL30,18193.250004313977,0.8473910899648129,0.3857122882649155,-0.10825315166504917,0.9137948837056201,0.9609827901696807,,0.0
MIR4658,3276.450397125945,-0.22726817598323218,0.19051265875094822,-1.1663574831190193,0.24346994101820285,0.44527609953164177,,0.0
BDH2,188682.1135256195,1.5899707680890367,0.23180940166481004,0.5050474225639329,0.6135255284869171,0.7851553622251803,,0.0
LRATD2,523292.5441717443,1.0720564308979672,0.1469675300845977,-4.247871138642059,2.158114601530826e-05,8.48790384258499e-05,5.136456831778899e-05,1.0
PDCL3P2,202.32813412642344,-1.266935422951307,0.7630559017616422,-2.4622861900243644,0.01380544580974634,0.03855790712727699,,0.0
TLN2,366110.6067201603,1.4664208854361231,0.2221523211982292,-1.3268597504937347,0.18455508084495553,0.3619310053034079,,0.0
KRT78,1138.3392663403333,-1.744457032865357,0.25223883743553704,-7.207938280153267,5.680536498146905e-13,4.3752403799770376e-12,1.3520056109800287e-12,1.0
CBX2,150191.67378849612,1.5137232757802703,0.15980743072299725,0.6310059459110676,0.528036636688936,0.7292041330087856,1.0,0.0
ERP29,584026.6766016266,2.219948580487226,0.09596923780506324,0.260098363953662,0.7947878998847158,0.8990903010708559,,0.0
STIP1,2695249.576105909,3.1090832102077837,0.07217435458429745,8.042334258986187,8.814306215812299e-16,8.300415532663997e-15,2.0978637254706335e-15,1.0
C20orf202,2584.1288802595654,-0.25856107727765815,0.2735382338634982,-0.8902046526279102,0.3733560068705367,0.5943922903639072,,0.0
AICDA,405.30778374488756,-1.9109369615279477,0.30260064849176505,-6.593209378347255,4.304188727036995e-11,2.834064107736365e-10,1.0244256526772362e-10,1.0
PRICKLE4,77148.72073143255,0.8530554395687078,0.2598966234475928,-2.844005272197023,0.004455031074163658,0.013386550325798205,0.010603271383476784,1.0
APOBEC3F,30696.613301518122,0.5714402607479495,0.17639453218738307,-0.024086268673375728,0.9807837961575823,0.9929435525653298,,0.0
ZNF571,46316.69134849037,1.5204479973152982,0.23789282666038927,2.368072077699337,0.017881051988037286,0.04892781275893317,0.04255809750705489,1.0
LSM11,57756.42284438491,1.8375929924451695,0.38626939324571846,1.3012508423582667,0.1931726074681639,0.3738814148069054,,0.0
NME1-NME2,815365.2193407107,2.80315120802433,0.25692226417822805,-0.02875258033436588,0.9770619206381167,0.9909603832360984,1.0,0.0
STEAP3-AS1,23739.405675796566,0.9371858993588323,0.3508413192455137,-0.26088855460791044,0.7941784513829404,0.8986045456477568,,0.0
SNORA5A,711.75724844038,-1.9810666434367772,0.22219538248237758,-9.162192275153346,5.0853530204704984e-20,6.160436146885499e-19,1.2103479697266695e-19,1.0
TUB,143651.40105845378,2.0304672894254754,0.12025189772899053,0.7104405102224496,0.47743100945281036,0.6855195413297952,,0.0
RIOK3,378193.8177573632,1.5878880340286396,0.24872261949187685,-0.541715337520244,0.588014622207682,0.7667946897401341,,0.0
ARHGAP30,111743.81114542349,1.028866723562779,0.45394429859249597,-1.6825442205097738,0.09246335758349476,0.20806339842165122,,0.0
APLNR,268661.68861876876,1.4700639779456366,0.28421467337056466,-0.9567810512131762,0.33867777835085955,0.5567657416828524,,0.0
GDF3,2784.51194022149,1.9354860131315401,0.3283250366287415,6.218720709001716,5.012245497829384e-10,2.98165879376239e-09,1.1929478912573416e-09,1.0
RPL5P18,11835.946008454874,-0.7604839438367297,0.16734184302625268,-5.639788553200423,1.7025910993609796e-08,9.049661530256283e-08,4.052280484935932e-08,1.0
SNRK-AS1,41674.659767086436,1.1126397337493346,0.3536305748465619,-0.6973188505087479,0.48560327362971667,0.693064323330259,,0.0
MBD1,383224.54018296814,1.7820608639965627,0.13227812254440585,-0.37534581015505636,0.70740330079918,0.845462134647679,,0.0
KLF4,506757.42329437146,1.6932589566818264,0.17630620467136243,-0.23309358409289838,0.815688736856842,0.9099469123049839,,0.0
HMGB1P41,308.7304515180251,-1.500800779835471,0.2832699390504132,-5.577697154373089,2.4372348437727827e-08,1.2804714674577596e-07,5.800781642951816e-08,1.0
KRT8P45,53324.528056752366,0.8731328967656454,0.45486143088101283,-2.2231300378001424,0.026207032708812333,0.0699461498661403,,0.0
SGK1,928304.7153148607,2.3699882851726684,0.08477080739854165,4.602311295816521,4.1782807449991185e-06,1.779334402584522e-05,9.944587123648356e-06,1.0
SP140L,142469.19137561266,1.1888531887020424,0.4054352090864407,-1.1192875653478302,0.2630174789024977,0.4693766468912745,,0.0
LINC01816,5256.866894428093,1.7921774675257698,0.5764894791865912,3.224213491647869,0.0012631918794979958,0.004075365656479959,0.0030064810064732938,1.0
EEF1B2,628356.3454552141,1.741262526056489,0.14438014568538518,-0.2915731408807149,0.7706130139641394,0.8816737409524201,,0.0
OPA1-AS1,3770.264210693656,-0.02952009442074699,0.23924934157981115,0.21445425158324075,0.8301928389469158,0.9151271535849961,1.0,0.0
RFC2,136791.31378736775,1.0748050401213214,0.5652494714204458,-1.3989277034279326,0.1618346640463586,0.3274028756390781,,0.0
ST13P11,230.5687030194359,0.03057581284712283,0.1466235493170943,0.2037892349679146,0.8385182055678195,0.9191852067376092,,0.0
ZZEF1,431399.14312478935,1.489325652836639,0.2794004124634349,-0.9396924687096421,0.34737532937373383,0.5659753853788947,,0.0
KRTAP5-AS1,9185.473512603025,-0.011461768476663997,0.26115342313173073,-0.4229921635364427,0.6723009785685838,0.8225136462585658,,0.0
CXADR,100179.83595461602,0.17477137075334717,0.3553124715226753,-8.743102109694494,2.2679553671508072e-18,2.4768851723084634e-17,5.397885187148154e-18,1.0
TTI2,103235.33346777156,2.324009292320408,0.4980137984497225,2.164729294747727,0.030408422277070545,0.0798781239920311,,0.0
RTKN,158938.29610933276,0.5733130085826879,0.19634820623109356,-7.964564469032939,1.6580671998514627e-15,1.5156434788385806e-14,3.946310631596877e-15,1.0
AGR3,248888.7561940527,1.0766927171863085,0.16519779185892464,-4.095938892684255,4.204608362526475e-05,0.00015909932022266593,0.00010007248611048944,1.0
TTC13,109972.37798671739,0.473155901811239,0.1889787366539808,-6.451006737543731,1.1110955973770922e-10,6.94052331227668e-10,2.644481700767319e-10,1.0
BMPER,36155.769157951894,1.1187522057306623,0.17903591193137983,-0.2074194109553372,0.8356823244717694,0.9176876746839606,1.0,0.0
SCRIB,462299.12199426984,1.1628965605502004,0.2807852755700728,-2.12662334003495,0.033451391628581253,0.08700150892040075,,0.0
FCF1P7,478.88721186500186,-1.1050905815978178,0.22997258990847988,-5.102966051235099,3.343710031120392e-07,1.5758693829387985e-06,7.958253106972759e-07,1.0
RPS25P3,136.03281549337427,-2.09954655424549,0.4889402075793139,-4.729883543433053,2.246486650548632e-06,9.809461831048314e-06,5.346788208339639e-06,1.0
EIF2AK3,178009.7286125727,1.0598994355772242,0.36194814243127854,-2.4070217384743886,0.016083212487069964,0.04452097255849484,,0.0
DUS3L,127818.60492681949,1.8509658752530833,0.13848365658906617,1.3032516175966962,0.19248887300254935,0.37309202530319374,,0.0
BTD,47829.913766533595,2.931239105761556,0.12126091779482458,0.24352449942237606,0.8075991084622665,0.9055778814502745,,0.0
ERVK3-1,188880.30726642782,0.37517224188075454,0.38489195388384567,-6.601078837236249,4.0817640521692255e-11,2.694720156663572e-10,9.714870951061804e-11,1.0
PNLDC1,10267.494258357045,0.3668144423667714,0.6540968816497301,-0.008934020949437295,0.992871777443917,0.998674534708301,,0.0
NNT,451053.1294188566,2.004073197614136,0.15927455944594787,1.5262554697251756,0.12694625392627942,0.2711120039991701,0.30214055953555585,0.0
PPM1K-DT,1238.563213005194,0.9480657025381583,0.6187025760168636,2.0916715671413195,0.03646790564355688,0.09382026652937754,,0.0
SCN2A,14525.533636084432,0.37109443522160335,0.3252981978586533,0.8654665139452652,0.3867827875532075,0.6070543687666851,,0.0
SNRNP200,1744144.277893396,2.4948933129952446,0.08201072555718229,2.2779025742772046,0.022732382878730296,0.06119596706997999,,0.0
PPP2R2C,73022.29753310818,0.6607462561456687,0.11213214187318503,1.6208321810606563,0.10505363476987821,0.23047151258745588,,0.0
FSCN2,6572.349431326787,-0.389880390709809,0.23147919325725094,-1.6390356611703423,0.10120583299554162,0.2235456669002626,,0.0
ASCL5,484.15265081725886,-1.2127227923395754,0.3255441187904155,-4.0491789004114,5.1397644568197735e-05,0.00019186659988023553,0.00012232982548396513,1.0
FAM171A2,16322.311209083424,-0.08915316900190211,0.1959671352643067,-1.387444710167119,0.1653061995613434,0.3326507509835851,,0.0
SLC28A2,842.8714000398737,0.07805121333276493,0.1251747732251409,-2.530275924459795,0.01139728579529047,0.03221056251658819,,0.0
