,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
A2ML1-AS1,5504.519562025336,-1.290986062016818,0.3211306308459981,-4.422297998135773,9.765663735369675e-06,7.786010815212468e-05,3.187732354691305e-05,1.0
VAT1L,7391.156475265872,-0.24930948251036783,0.29088800193439857,-0.6798218441218127,0.49661727351480645,0.7433502019760911,,0.0
ILDR2,6840.051880849851,-0.9258217011962248,0.3440789230272158,-3.0769465043325015,0.0020913282926522444,0.010065399719023484,0.006826566061888392,1.0
NPC2,1072839.6352008227,2.392757514344967,0.37891772571304594,0.62832929501627,0.5297882445747212,0.767762232483285,,0.0
ALG3P1,97.74230828573378,-0.4522462897799914,0.5146893448200501,-1.2370568214863535,0.21606598831327928,0.44907199142971166,0.705287997169115,0.0
ACER2P1,1368.9596664502594,-0.24471568404798924,0.6368356793191913,-0.6493535724770892,0.516109865763778,0.7579110353151685,,0.0
TBC1D4,319523.71408488724,1.8370769939449025,0.40544776093495605,0.6329378528748909,0.526774227572743,0.7664915210088694,,0.0
TMEM63A,511807.83609992155,0.5211029129904522,0.2478390075355392,-4.96434918365687,6.893182694740738e-07,7.0499743502973405e-06,2.2500899169032714e-06,1.0
ZNF22,191093.0982595209,0.9157328926125955,0.6059665984444131,-1.6520733342975389,0.09851960214566159,0.2600271466467462,,0.0
SSTR3,1140.1035138401276,-0.43791804971499976,0.7711031990181356,-1.1570395914248155,0.24725618523581028,0.49244039126573386,,0.0
RPS23P1,1327.232376784297,-0.21476602997739613,0.8157247148461877,-0.742618430899688,0.4577127266661485,0.7123305951951191,,0.0
MATN2,417815.0133903483,3.507141305881385,0.44275993503675715,3.8076508530276003,0.00014029315891010783,0.0009034879433810945,0.0004579484343494756,1.0
TIMM17A,295538.67483995267,6.22993731508966,0.45848338494737917,6.991196993053395,2.725507428149266e-12,5.5750031040545027e-11,8.896669440086975e-12,1.0
WHAMM,218120.83538393368,2.427214904798695,0.6598114595556868,1.3688762781530135,0.17103795204915295,0.3843540831505279,,0.0
DCXR,693027.2434594517,1.5329739108971139,0.24589104275105864,-0.33877330301541403,0.7347805143715864,0.897965119301809,,0.0
CAGE1,289.9710086874967,-1.924637488269135,0.7196228380178082,-3.3531349231399736,0.0007990174587066594,0.004334669713483627,0.0026081727510823658,1.0
RPL23AP58,204.90469316985036,0.2172383251263387,0.36674790790512635,0.7087392643553551,0.47848629409024745,0.7309602757393847,,0.0
TPTE2P5,4957.487843715592,0.36968746496002736,0.7298017281352298,0.7883633771926388,0.4304841861496498,0.6890784390868833,,0.0
UBE2L5,6554.747292310628,0.15741587758830985,0.33563001150970956,0.47439585165972153,0.635217650691771,0.8376724694888966,,0.0
COL21A1,33795.490444310424,1.4447198941280432,1.3056126584380798,0.2527623290537639,0.8004518796473444,0.9312483289789968,,0.0
SETP14,226510.5026554237,1.069812092928876,0.6111253210492015,-1.0226922804189331,0.3064533624562896,0.5619062204332629,,0.0
BTG2,659201.3482152938,1.4574962336304595,0.4463185613521649,-0.38400526775294797,0.7009745431788083,0.877054593142086,,0.0
CAP1P2,1865.2023081342627,0.6306695124983006,0.015521225575304538,0.0055960467294502315,0.9955350240170562,0.9999784005463656,,0.0
SCN9A,15294.502978594002,0.3784644745339945,0.40455198708420104,0.3959136244708133,0.6921687497307714,0.8721570890952487,,0.0
PHB2,692765.6532283792,2.0312010172316266,0.3109534075613828,0.12191611034265575,0.9029654565974363,0.9850929774998708,,0.0
HMMR-AS1,1247.1065572642278,6.299352797808666,0.02866198109675972,-0.006720667570916696,0.9946377234735644,0.9999784005463656,1.0,0.0
MIRLET7B,296.41264507491275,0.24334232908266426,0.44838298072807947,0.7062148003430011,0.48005456770660637,0.7320296759805178,,0.0
MIR196B,265.7483158425001,-0.12735439981387206,0.29734337933651317,-0.483827969442692,0.6285079635063943,0.8338339303190893,1.0,0.0
H2BC14,352.7300619814432,-0.08624735334827291,0.632961982838181,-0.2360327546345724,0.8134072536064607,0.9364861371788857,,0.0
BROX,470793.4806801726,0.9691602061896093,0.40181879453783453,-1.9313611121897833,0.05343841072670827,0.16362644658711714,,0.0
FGFR2,165905.24801244482,1.224679987888169,0.4997915748640737,-0.5100188830717055,0.6100382326854177,0.8237826892134522,,0.0
CLLU1-AS1,2201.0694040999556,1.2636835620330684,0.5165852352785487,2.9284664133219636,0.0034063863282642595,0.015597499233364146,0.011119211356682092,1.0
HNRNPCP4,14080.768723767736,-0.6029176582641737,0.4975474119499949,-1.838589647235868,0.06597556514829878,0.19232201792642967,,0.0
ZNF277,57451.36820009335,-0.12509490652377864,0.36600210199936745,-5.91034737382861,3.4138703715920986e-09,4.953089251341908e-08,1.1143640957891539e-08,1.0
LINC01909,2446.5654701288086,0.13871646952722722,0.34227496573577443,0.4186899171242724,0.6754427655167743,0.8622551846267241,,0.0
EMILIN3,65840.6610824483,1.531478814320706,0.876755397686931,-0.01568791339015894,0.9874833695295133,0.9999784005463656,,0.0
PLEKHG1,282091.0721262522,2.8744591306999374,0.15173865464921257,1.4025636868759468,0.16074698669746146,0.3678533748771344,,0.0
SNHG9,22358.383574574727,-1.1574839037448834,0.2803382775670061,-4.273603252925423,1.9233915340486794e-05,0.00014638779576490115,6.278382698781529e-05,1.0
LDHAP4,6370.883148942843,-1.4403249732508194,0.009223086429802291,-24.844055149386612,2.9981967608341777e-136,1.8248780528443148e-134,9.78678877261176e-136,1.0
INO80-AS1,1503.5467551335562,-0.04464379022012379,0.8550096926766705,-0.35569497823134744,0.7220690062040996,0.8891799679162747,,0.0
TMEM9B,284495.1033641655,1.278125866606304,0.6204651016890611,-0.5954171246261138,0.5515646814706197,0.7818043490726962,,0.0
MIR492,1426.7356565679288,0.15746031271564695,0.6837928209106905,0.37553066271434815,0.7072658466718582,0.8813892236552421,,0.0
WDR33,447751.6356490565,1.8794253783299135,0.21772834364754162,-1.306500127856164,0.19138253557555163,0.41526711093285434,,0.0
ARL8B,841565.8384781169,0.6833602536798015,0.9102889437608377,-1.1692836452803081,0.24228937020214136,0.4858782049991235,,0.0
AKT3-IT1,164.4746579985102,-1.5275578109156005,0.5496848015940539,-3.318708844004586,0.0009043466903452515,0.004817069724133565,0.0029519910605056575,1.0
LINC00237,272.29728715506326,0.02352232915063253,0.24358684224948454,0.10422294925771171,0.9169924222738134,0.9916623906941741,1.0,0.0
LINC00487,102.0086318991053,4.4450740213900355,0.06341689237900638,-0.02149912469087431,0.9828475016980139,0.9999784005463656,,0.0
TXN2P1,499.93885687911836,0.3466355620098318,0.3266693302153748,1.2191689892219402,0.22278005941922696,0.4587714721868183,,0.0
DYNC1LI2,1082480.6027160727,1.6098336482324247,0.3455650099382858,-0.36593821559637996,0.7144111792583169,0.8859836259669539,,0.0
LCE2B,180.43072156677104,0.1088869116077835,0.7034956530166104,0.29878450720510613,0.7651044727390967,0.9135493835982851,,0.0
C3orf18,35694.754971504524,0.7736235451246394,0.510489100853106,-0.5497389919639266,0.5824984086291531,0.8037737233807307,,0.0
ATG9A,461765.9030366067,1.361047622402988,0.37016974138295283,-0.9816912839123163,0.3262519606935754,0.584886327522139,,0.0
MSMB,11616.377755426083,-1.058560304231606,0.8741634196611685,-2.7976903704654625,0.005146942632435918,0.022494212503054,0.01680077873020776,1.0
VKORC1L1,307967.10313574,0.7789283799771721,0.6142726549941533,-1.73598637030147,0.08256624455527593,0.22830367123289871,,0.0
TOGARAM2,5418.375556689642,-1.1878560542249987,0.26644554004124515,-4.597815329093541,4.269441606708919e-06,3.751546313219052e-05,1.3936417958851677e-05,1.0
BPIFB9P,645.4551963408425,0.20936787240755805,0.23419913430785957,0.9609847880151907,0.3365598165621998,0.5955885754144291,1.0,0.0
PIGP,49333.76480240269,0.27091455173464113,0.3849332093340401,-3.8867899841345452,0.0001015785636914684,0.000670606628814972,0.0003315752854049175,1.0
RIPK3,75604.97168710119,1.1124428157239206,0.37818354424440476,-0.4729670879645351,0.6362366601493922,0.8380726235960982,,0.0
PAX9,34252.19386281574,0.10157519256611484,0.46248278426406425,-2.030740185269613,0.0422813575830118,0.13524175263360874,,0.0
LINC01219,507.45934353037956,-0.21935812823686265,0.8168563776850826,-0.7580163757785052,0.44844117938695793,0.7050987068448252,,0.0
ZRSR2P1,30015.795388374303,0.04626717461559818,0.1976016545220617,0.976398873967097,0.32886683929887794,0.5878659817377185,,0.0
ANKRD12,229652.40879270033,1.7551436293991158,0.43755910473820275,0.6533408597973712,0.5135365563039485,0.7565132033961289,,0.0
PAIP2B,61020.613771525546,2.5808174200728473,0.9651713357023542,1.1244208190177836,0.26083454408329576,0.5093212869795497,,0.0
ZBTB48,94613.84498323254,1.6491065061001888,0.3840983634301688,0.828703906202754,0.40727197487772826,0.6699717951927296,,0.0
CST5,127655.02604459226,1.8523939613601865,0.4685768584233991,0.6481578890208615,0.5168828354596449,0.7585263411078778,,0.0
MYO1A,961.9552448853103,-1.290409936917936,0.24246636351387454,-5.55777184120179,2.7324022937406298e-08,3.514798929912238e-07,8.919175832609211e-08,1.0
LINC00485,265.19534604239186,0.021883369002466464,0.25124067780643555,0.10983605328399049,0.91253939762603,0.9888154870932514,,0.0
PTPRA,644205.3858956716,1.382617050660028,0.4231980797599545,-0.6599126275259387,0.5093099002880187,0.7531750258777782,,0.0
WFIKKN1,18653.095145059626,0.1018736360738062,0.5531717214310315,-1.5938053640224603,0.1109796357622796,0.28303982683988754,,0.0
WBP11P2,262.54197508400955,-0.4183850950539616,0.5327401116291485,-1.108782185900296,0.267524157179291,0.515761475018384,,0.0
RPS26P19,12989.103481426882,-0.7240917393586376,0.007465017514637936,-35.0370113982326,6.149045589390358e-269,4.580580080096609e-267,2.0071868238487428e-268,1.0
ZNF587,208136.6244397161,0.3723019081272872,0.25597809270976046,-7.017969934761482,2.2511496772898084e-12,4.662028232096861e-11,7.348259018543776e-12,1.0
CCDC174,134167.8444000547,0.5177460269983184,0.4750539873672994,-3.331452796193084,0.00086393950735973,0.004631495253740507,0.002820092924285423,1.0
PPM1B,226432.29432557258,0.05835297391521868,0.5562112594315218,-4.69072308789028,2.722412143806784e-06,2.4615143133586337e-05,8.886565735604748e-06,1.0
ATP1B1,58875.15456123924,-0.4535200012755095,0.003829718362339816,0.000948713300212297,0.999243036418684,0.9999784005463656,,0.0
FHOD3,67436.75085782485,0.8156731849844246,0.5305351239655522,-1.4591926475833332,0.1445120918822403,0.34166738540230285,,0.0
GRAMD1B,21130.337917353205,-0.02524823711572518,0.20439494980191397,-0.5002814043291404,0.6168769459794958,0.8284435295751712,,0.0
EREG,22895.834708909904,0.8496358826359461,0.21704737442534816,4.116425473935882,3.847936754504722e-05,0.00027553877104351607,0.00012560531289557272,1.0
KDM4A-AS1,38856.55607756083,1.2814763537180511,0.9841178547918631,0.21042300157699625,0.8333375418487649,0.9465883301285234,,0.0
DCK,292761.59239896835,3.175622979405465,0.4566962627521639,3.0467198786261687,0.002313532018456924,0.01104960603264929,0.007551889015120018,1.0
LRRC66,4701.129590732225,0.17423964711749823,0.8793151193798087,0.6022699987264962,0.5469944277247734,0.7791236269333174,,0.0
NBPF22P,1462.4052978366394,0.22657915647551202,0.4742326334445153,0.5848343311541027,0.558659117673603,0.7862257582461661,,0.0
NBL1,835744.4785918874,0.7083193806668374,0.7330607725925642,-1.4488198946319373,0.14738788638115016,0.34570647053551884,,0.0
CDC26,37583.19167083751,1.2315970728576562,1.0634765833125936,0.20247245712814485,0.8395473885123729,0.9482192840156717,,0.0
SERTAD2,450709.89204848127,0.11214220724970783,0.6845852734069067,-3.0961281720571483,0.0019606559109645472,0.00950061519575151,0.006400022008910435,1.0
HOXA11-AS,5589.486058931841,-0.06650153112015672,0.17602623113959562,-0.414045619195121,0.6788406976843424,0.8638689245646489,1.0,0.0
TSSC2,47933.37921886864,0.8799085359608355,0.8130425944017707,-0.5532728967418543,0.5800765571760591,0.801539893927384,,0.0
RNA5SP290,135.89470192284043,-0.009830708574308733,0.725882333735343,-0.03934439462769057,0.9686158122043472,0.9999784005463656,,0.0
COPZ1,848083.1111963682,2.0491960023896807,0.20766853704287855,-0.11353410170418246,0.909607128606057,0.9877826759949587,,0.0
CAP2P1,521.5489303463861,-0.49504014037279637,1.0048225342424337,-1.9451711198484922,0.05175438648959125,0.16014020022910722,,0.0
JAKMIP1,5683.66289101213,0.04686576230066834,0.7406962938259899,0.004899962421257741,0.9960904112802014,0.9999784005463656,,0.0
OR7E53P,68.90077172815784,1.8328748665225463,0.06818989688131122,41.05693474537707,0.0,0.0,0.0,1.0
ZBTB1,237975.73744227597,2.0340313295581396,0.2713792748166567,1.7393522640901857,0.0819728194035195,0.2272924120238699,,0.0
PRSS12,31293.34098474619,1.5359429475335258,0.7057940877309843,0.9040071730862527,0.36599159784473234,0.6232221306185803,,0.0
ALOX12B,1190.0238375704869,-0.6099059027942101,0.30029873348396013,-2.308120867673071,0.02099241484151093,0.07521402905526278,,0.0
MTOR,417094.28180479706,1.9905963222777614,0.24348238718723184,0.9120207824985228,0.3617577774220697,0.6205383869917535,,0.0
PGC,19939.288349102826,-2.3066206072225266,0.39947227857590806,-6.697385117294854,2.121819144352211e-11,3.9077488374398097e-10,6.926095061780173e-11,1.0
CCNP,53505.45118510384,1.4305742617886328,0.4581327708526192,0.3929426782439988,0.6943618189890699,0.8735486519686301,1.0,0.0
SYT14,2397.808584701446,0.2752872749937625,0.7861179206532576,0.7191861181765202,0.4720262514459913,0.7258657271790026,,0.0
GNG10,104274.33826685665,0.7038700099258631,0.7837817740691566,-1.4699511362518751,0.1415749885267814,0.33711868689750285,,0.0
SOCS1,33072.29584123433,1.043738228640341,1.120271816837407,-0.3370064723120858,0.7361120210241638,0.898492320110443,,0.0
PPIC-AS1,19696.1358103601,0.24153556851988484,0.2230859849600996,0.5739173936103864,0.5660237022245715,0.7922109640501505,,0.0
SSBP4,202644.04941288586,0.8260858294998233,0.29472747823359746,-2.916838723155886,0.003535985543965938,0.016072954325987248,0.011542252354436884,1.0
EXOC3L1,46312.22783403789,1.0136467487861087,0.4741046073991025,-0.2763241101761512,0.7822991393003419,0.9219492335886673,,0.0
SEMA3F,455533.6986540122,1.7461535268931208,0.24163132521889719,-0.36636101373578567,0.7140957070078133,0.8859836259669539,,0.0
DPP4,96890.87672059966,1.3463694418432988,0.27195510493935354,-0.5248972858909223,0.5996545962731561,0.8172791070451453,,0.0
SPINK1,7044.791140460783,0.03582982629862916,0.6740333032488097,0.46888778670770603,0.6391498466378573,0.8392704898023956,,0.0
TMPRSS4,21697.49780393461,-0.3966761465522545,0.8960821405167113,-2.413697376389052,0.01579157223571791,0.05899381514106893,,0.0
TTF1,90701.70673112641,1.185981199370071,0.30142150066939366,-1.5390341065857818,0.12379597000126448,0.3069377477776011,,0.0
PRKAB1,235913.0602780919,0.9762399218540452,0.5054614515470465,-1.6523189787581725,0.09846954237071054,0.2600271466467462,,0.0
HM13,1459033.438144608,1.5293801483211242,0.1464008386350346,-0.4900550033953226,0.6240949775959301,0.8304938225950538,1.0,0.0
MED19,46601.975894875664,-1.781576252415132,0.27436591576374936,-9.677772997054687,3.7479080149510746e-22,1.4279243437115126e-20,1.2234014978823292e-21,1.0
EIF3EP1,122982.30583630342,3.2500045753179982,0.22860485007991993,8.612802661658721,7.129575871304457e-18,2.2379693819924874e-16,2.3272539681936262e-17,1.0
FBXO2,101276.48313423592,0.24899997709913568,0.18616268168947905,1.3104521433665137,0.19004292371379095,0.41329160446864077,,0.0
DSG1-AS1,2021.105786142208,-0.09340148487125406,0.40020687142305694,-0.316081904169895,0.751940341550111,0.9073795983711607,,0.0
SPRYD4,313063.907817482,4.403725345937666,0.4411701344071208,2.639879341712268,0.008293554862275987,0.0339010092691396,0.027072028984708597,1.0
MTBP,46929.898155372655,0.30570362136831214,0.28959310933569127,-3.2749999871743105,0.0010566197842164764,0.005522083081700978,0.003449044697857707,1.0
AP3B1,344163.10500557977,1.6040139126848156,0.5949710006277822,-0.082881344327054,0.9339458880670386,0.9962222541873454,,0.0
STIMATE,188681.9641485212,1.1126508622115725,0.18288740581327037,1.4899423880084353,0.1362393848997867,0.3288059816416032,,0.0
MCEE,27161.235871885543,-0.39266452090850434,0.757951409240012,-2.053014762232524,0.04007114580931843,0.1294466593749568,,0.0
COPS2,564910.6258993606,1.7766913096187875,0.32565402750889966,0.2317588825580289,0.8167252945342269,0.9380399914736507,,0.0
ZFC3H1,77352.8223522387,1.0580840313812236,1.1075310559836538,-0.4214020827657225,0.6734614985558056,0.8607545043001347,,0.0
LINC02147,920.4614535205283,-0.2757069280897094,0.5186525268823139,-0.7522708833215438,0.451888174026674,0.7074573013071299,,0.0
SPCS3,742304.7388697825,2.021422095026486,0.2619054398849197,0.9779413612152821,0.3281033268631699,0.5871508441642456,,0.0
ETV7,22582.153584356907,-0.8540032097799639,0.21503672518880895,-3.4794117219614478,0.0005025158986608511,0.0028795141793528213,0.0016403249510898025,1.0
CAMKK2,479333.39700246265,2.0819478977696932,0.41844875172318635,0.8324793871223436,0.4051384083791798,0.6675621644834884,,0.0
FKBP5,1271026.2349305372,1.2429801393337696,0.17338771570617326,-2.992149119000385,0.002770209125060329,0.01304350353129821,0.009042585835955593,1.0
FAM182B,6462.6250642931245,0.14285388020439202,0.4732320241470578,0.6085258707485524,0.5428387528874136,0.7773157010069499,,0.0
CEACAM7,315.1417047146861,1.0657212915353658,0.031677940307191024,-9.550756371593424,1.2875280101746765e-21,4.795561417001351e-20,4.202781097960634e-21,1.0
RANBP17,70270.79219044637,2.514166119007976,0.41658161851806125,3.543482738132019,0.0003948791603256306,0.002318637516688497,0.0012889744206574377,1.0
CCDC192,3302.0528202575842,-0.4143541500210341,0.3575653623942157,-1.3867136980170927,0.16552908198615712,0.37603807382472015,,0.0
HADHA,2868667.987858747,2.7315999717247226,0.12916955418867754,3.867041721495115,0.00011016358655853946,0.0007234558690969347,0.0003595987315328126,1.0
