,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HEXD-IT1,2816.260829597619,-0.18352203532494443,0.30184175063887353,-0.7043612386697372,0.48120783841193027,0.7493213594136601,,0.0
MINDY4,216783.20126103572,3.2452083878638502,0.25871203580809715,7.011637002138483,2.3554568248526636e-12,4.8780435737923835e-11,7.719031525173765e-12,1.0
ANKFN1,473.53566996875486,1.0091760823809186,0.02804962550291223,-7.181436651519934,6.898264649255587e-13,1.4969234288884623e-11,2.2606197547232194e-12,1.0
CTSO,233513.98135340004,1.294135381093741,0.3043155136450786,-1.7528895835766232,0.07962096193054748,0.2228761755442302,,0.0
ME1,69372.70670309733,1.8239465178192835,1.3208129342891004,0.5074811118363743,0.6118172860370987,0.8468644864168177,,0.0
ESRP2,240369.78622638015,1.8440789836938174,0.3136613181996372,0.48107961221446105,0.630459917536124,0.860432974119483,,0.0
CELA2B,5029.179356477116,0.15834665858722202,1.2092887818137052,0.8316951659692877,0.4055810299155187,0.6852312954882144,,0.0
EMC1,409842.56233135413,1.622558543850492,0.34522879597429007,-0.06560173062798648,0.9476949112417505,0.9999953662505873,,0.0
COA1,199209.72884748384,0.527974869632008,0.45166881195642034,-4.320130108269014,1.5593723329104683e-05,0.000121796984562694,5.1101952157295775e-05,1.0
OR52B3P,154.40199251485703,-0.4058614727462215,0.46555857022723873,-1.141344721870504,0.25372649840586603,0.5100076333240746,,0.0
TPGS2,151463.23361263348,0.5813856255407038,0.7443226215646974,-2.072952679751312,0.03817668364610013,0.1234066244026462,,0.0
MDGA2,1164.5270714439318,-0.4015048572773617,0.3875216146352183,-1.2680781060823882,0.2047700592571734,0.44202644445017963,,0.0
TMEM184A,122500.48798265537,0.1343542799478862,0.42316072579842046,-5.412016552702642,6.231892676449477e-08,7.405565797180796e-07,2.0422440149809155e-07,1.0
AMTN,6335.245224958552,3.719561034460964,1.2590095897505555,2.7234588673619244,0.006460225960140513,0.02698157972139021,0.02117070766057866,1.0
TTI2,106856.71847171015,1.1320152408644293,0.34368134838812064,-0.8958352110188866,0.3703407811322874,0.6517527639743464,,0.0
TEX35,1155.3968558584825,-0.8738733348889869,0.2741860100953439,-3.4894041967194003,0.0004840985487731845,0.0028291988956990212,0.001586431948080738,1.0
ALKBH3-AS1,3644.6470733441975,0.8424263045944008,0.5980315843388608,2.064235759831089,0.038995368519812314,0.12580858712500534,,0.0
ERI3-IT1,217.86535746951859,0.09805589069789093,0.6429621806378542,0.2649218743185158,0.7910696469459265,0.9461367380558637,,0.0
PRR14L,272001.7889755608,1.7926739885175467,0.5814938647637207,0.3662024953415801,0.7142139803166622,0.9123871995415455,,0.0
CD151,1565196.255967921,1.3614577420235368,0.3000473456225334,-1.2234948526783258,0.22114284714337007,0.465232692800793,,0.0
ULBP1,6237.08356067747,0.26284228315473285,0.4842077502506187,0.6641995293030643,0.5065626146944526,0.7680326897062442,,0.0
EIF3J,367253.64693259075,1.5785896871010172,0.28231542876652543,-1.1137108737733292,0.2654032428965518,0.5263338560813846,,0.0
LUC7L2,515613.808868467,2.3805768445852293,0.4649256921872439,0.5529272593944919,0.5803132205792876,0.82356200381354,,0.0
ACOT6,1537.2498371794488,0.1422936698447028,0.6833258596890237,0.37967543544967197,0.7041863567892642,0.9062903833767968,,0.0
HCN2,7334.553085684073,-0.13152574031877706,0.7394072668773491,-0.07151315089240551,0.9429893584574165,0.9999953662505873,,0.0
MANSC4,250.9650495336369,0.007180797675857011,0.36104236829302233,0.029566652628072773,0.9764126610274751,0.9999953662505873,1.0,0.0
KLRF1,2278.669686047708,-0.9760563685746847,0.48474123660754664,-2.526160018563927,0.01153169429006024,0.04444455961984209,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,355430.916453421,1.4320593225843976,0.45455782077821455,-0.4041366333438602,0.6861122476807943,0.8980818851756738,,0.0
NDUFV3,499380.52107740147,3.315591362221304,0.3621668613803044,2.39059045113481,0.016821305130414275,0.06141919176971811,0.05512484169789733,0.0
LINC01616,330.49947440031235,-0.8861289552131937,1.609395690584082,-2.3484377492424646,0.018852350219491908,0.06740120339934393,,0.0
RNU1-103P,149.19499366577043,1.3230300307584262,0.04511663176883031,0.0014700304862673794,0.9988270857935403,0.9999953662505873,,0.0
KRT8P13,8102.260039559422,0.04699802532834933,0.6912600837976499,-0.0217416995067126,0.9826540002287549,0.9999953662505873,,0.0
SNX30,123460.73503785278,1.0714760471596925,0.7523101363877981,-0.9465899044102346,0.3438477902900936,0.6223990610588859,,0.0
BCCIP,313240.20751678024,1.0533524576582682,0.44836267913907873,-1.8610366619922873,0.06273899954420972,0.1864981219327878,,0.0
LINC01337,372.8437653974071,1.1670274719450389,1.0932315734399347,2.1557808814557156,0.03110077903425852,0.10410730258885599,,0.0
ATP6V1B1,11746.23490595249,-2.842239016013886,0.007382025431887733,0.0013066714193121413,0.9989574273451682,0.9999953662505873,,0.0
ANKRD30BP3,288.66530622619007,-1.2406952895848473,0.6299556943384201,-2.6114815927445494,0.00901508408859286,0.03599542774893357,,0.0
SLC1A6,21162.923107551564,3.5337290117896094,0.4156570382748243,6.8830407501703705,5.858825845056985e-12,1.1603730076460084e-10,1.919986854410992e-11,1.0
RPL7P6,22179.653839297585,-0.6020921398474396,0.8466338543941164,-2.56092829848267,0.010439289889104728,0.040768776084915255,,0.0
CEMIP,92077.56642217297,2.533043663180814,0.7171480878577964,2.113502005849184,0.03455782351119571,0.11324891473695194,,0.0
RAE1,190559.6831554797,0.9413592125676575,0.3258848246553884,-1.8773806638879744,0.060465939716219004,0.18177353456844272,,0.0
CA3,36583.10198001177,0.37423595619744326,0.457613564649769,-2.4063184748509134,0.01611421009581655,0.05922387524905773,,0.0
LINC02245,268.12401024827307,-0.024529265175057036,0.901290571978304,-0.13915528407614158,0.889327442767033,0.9881196052649737,,0.0
CYP1B1,375904.09016100335,0.6141487654918147,0.5266547753525198,-3.7295644886311528,0.00019181101184504687,0.0012102765614647648,0.0006285809324482134,1.0
SLC35F2,121220.69338979553,1.456010292814577,0.45688692200306535,-0.2987038806949175,0.7651659958017101,0.93647461624481,,0.0
DUOXA1,5020.7944754466935,2.1191456271114353,0.0113185626082896,-17.504815771833496,1.3165228225127036e-68,7.640424892047562e-67,4.3143568004996085e-68,1.0
MMP27,3836.3839583807485,-0.4052453848944018,0.4004467951850838,-1.2060886175748007,0.2277833231861437,0.47570273647866973,,0.0
PAAF1,72850.6773875796,0.3522670760336071,0.4537638491414831,-3.0222591084135244,0.0025089568707963575,0.012063780098405221,0.008222064177376639,1.0
SNRPE,120195.69532733099,0.49565964633972354,0.6786779303930848,-1.8812055024790373,0.05994396951978336,0.1805554326332159,,0.0
C10orf62,476.1462540575747,-0.012884285349461191,0.2588116877102685,-0.060807190932841884,0.9515127633849879,0.9999953662505873,,0.0
BEND6,35672.26669259524,3.067203114107754,0.8024520872430039,2.886702509822665,0.0038930212821746777,0.01766369929030347,0.01275776048544571,1.0
DCAF7,1064282.2094312517,1.7402863104961999,0.2489168750043429,-0.02141316453155258,0.9829160721963752,0.9999953662505873,,0.0
HDGFL1,127.8754241673491,-0.028202139415961176,0.7683993449879091,-0.09229275492300947,0.9264654445367486,0.9999953662505873,,0.0
DOHH,13565.129762579676,2.1865082074145086,0.006960926178243083,-0.0010397690428934228,0.9991703844833602,0.9999953662505873,,0.0
LINC00324,14971.504424615894,-0.23890610490485562,0.36675654711790795,-0.6295492765890222,0.5289895190760987,0.7853024062191578,,0.0
MARVELD3,109704.13990826118,1.4105841894898266,0.4946109490807604,-0.3014673395530086,0.7630581514822943,0.93647461624481,,0.0
RPS6KA4,674949.3004274374,2.536141643534235,0.35122303653010306,1.758527821506259,0.07865774201233221,0.22129695061079482,,0.0
GLULP4,2376.6689605893316,-0.5015804189946756,0.7128389452252812,-1.4068627018137885,0.15946810537388534,0.373138918856569,,0.0
DBIL5P2,605.4094555261513,2.372006431070079,0.24131778581488084,10.0440174306598,9.761562708052033e-24,3.960972315112821e-22,3.1989467810825803e-23,1.0
ANLN,103688.10044433075,-0.2339371145898373,0.3557882515842904,-6.304739471562675,2.8867906531520545e-10,4.708487630680361e-09,9.460257485148985e-10,1.0
LINC01611,265.6472175803598,0.060187555493922,0.6791016830962263,0.1518889725957329,0.879274505972554,0.9837388610869798,,0.0
C1GALT1,121286.77576458869,0.22156412644304596,0.6662551072125947,-2.7827739002494942,0.005389635113738915,0.023350406990165735,0.017662290776540333,1.0
C22orf23,35521.21424131187,1.2117882821247685,0.3669049751275641,1.4922401326906052,0.13563620488087408,0.3336887190696315,,0.0
NXPH3,66380.55543797735,1.4846426694926687,0.7655985661225432,0.08113529357600595,0.9353343579858732,0.9999953662505873,,0.0
FAM221B,2966.1634116698433,-0.28429605231982363,0.4857292481710559,-0.7527015095104171,0.451629302653756,0.7226937638810184,,0.0
CAPN7,251792.43083874643,1.9792825236373945,0.5296340482492959,0.831171384574886,0.4058768177462474,0.6852312954882144,,0.0
TMCO4,161032.26618269825,1.4268560901900496,0.3260889366153765,-0.4788638863723466,0.6320354638744965,0.861948681994867,,0.0
KCNJ11,110753.69711222356,0.6119295879401304,0.965472439592985,-0.766203559705745,0.4435551906335182,0.7176301202341666,,0.0
SP6,338.12364735426314,1.8739607325654675,0.03173718592532147,-7.882517420692234,3.2085026569681215e-15,8.517891894110582e-14,1.0514534971062308e-14,1.0
CERK,216173.56229036293,1.467184468317713,0.33307969539067184,-0.9383229714352952,0.34807845803139226,0.6264910147979368,,0.0
LNCOC1,30389.33111487591,1.4014875148765273,1.4892117229354165,0.1475543074212337,0.8826945176543771,0.9854769439545739,,0.0
MTRR,90537.73928410439,2.1393628275770675,0.8288742490982919,0.5077801794618582,0.611607511372605,0.8468644864168177,,0.0
MYO1H,3614.5734034247675,0.409590270189905,0.4419769840987936,1.1319081949066454,0.2576730330303728,0.515656017584038,,0.0
ASXL1,1232826.0584511526,1.9653850792820866,0.14978957253932632,1.1140710165766472,0.26524872147176815,0.5263338560813846,0.8692425271606006,0.0
FAM135A-AS1,112.8106966347361,-0.8723667523870323,0.37289696618986734,-2.679548860347532,0.007372144327074265,0.03004991371864579,0.0241591413896439,1.0
LINC01592,178.91746456929815,-0.8155176757480331,0.5284867422321112,-2.0282908051240605,0.042530576856186345,0.13572257614400643,,0.0
H6PD,751270.6552023661,1.8379962598561026,0.21026491839929526,-0.31824804480890473,0.7502967912193992,0.9301758069461294,,0.0
H3C8,3371.322413631797,-2.1014556884221554,0.46901251872441746,-5.179507606021461,2.2247234232911593e-07,2.4840256388470193e-06,7.290607094974509e-07,1.0
CSMD3,8385.461817849995,-0.2679580930668952,0.7983330677130792,-1.1900272641255023,0.23403567630096278,0.4845049581856828,,0.0
PLCB2,118070.51605870781,1.3616039836967757,0.4155063569671999,-0.5433784178654709,0.5868692822247494,0.8283011573818772,,0.0
TPM4,4314545.567079881,2.256793633785397,0.11525494618798374,1.6025639937089007,0.10903094850302093,0.28490757276365314,,0.0
CUEDC2,107513.73491532884,0.7571330422364028,0.0030732968804260898,-8.890695597160733e-05,0.9999290625125757,0.9999953662505873,,0.0
ZNF467,60770.08547753035,0.13645772895460137,0.7103726583587815,-1.8003583416635665,0.07180407420921414,0.20640897377667136,,0.0
BTBD1,269384.3049914604,1.3456316051365793,0.4441270066706402,-0.606826790487377,0.5439658668969514,0.7950025305073746,,0.0
HFE,324604.2477664695,3.2757822395169023,0.3245696939263911,3.549013845583482,0.00038667674825137175,0.002302987649788301,0.001267172456022716,1.0
CFAP97D1,327.7777781560495,0.20366265699974917,0.3471518979513212,0.6904765707698745,0.4898945387562349,0.7560493639246656,,0.0
PPP1R12C,614510.2130356804,1.273706918198099,0.6171055124452568,-0.6584896432938782,0.510223549815196,0.7702739676732133,,0.0
EFTUD2,113003.76198105668,-0.2762520692474002,0.0029765338607209368,-242.8751177407442,0.0,0.0,0.0,1.0
RTBDN,7303.611594944921,0.7201993503250008,0.6673049530990233,1.8489754384090908,0.06446135940796541,0.1905963535575565,,0.0
ZPLD1,14885.199104082178,3.1992623346714564,0.4452936179885444,5.9792175261726515,2.2421199087465057e-09,3.2625132549719564e-08,7.3476168513156996e-09,1.0
TMEM144,90535.09308248392,1.7429645253370598,0.9982292728135678,0.34821437676633743,0.7276791915391981,0.9185458906093634,,0.0
ETV1,130250.95464393315,2.158704593658691,0.3499068675684844,2.414361543358063,0.015762812590502447,0.05801784486666498,0.051656071988967635,0.0
TLE5,1764415.8164478887,1.606417945524828,0.2115668959942785,-1.1539324451967474,0.2485278660564898,0.5028615257868542,,0.0
SYNGR4,34.47999676059421,1.4274821749108884,0.08552994863683622,-2.645479817243072,0.008157515322535086,0.03286049957608766,0.026732868663672103,1.0
NMBR,214.85288038270232,-1.9268658720876626,0.29146436570341056,-6.8698615332441495,6.426425124197783e-12,1.2677584108644717e-10,2.105993945822136e-11,1.0
ZNF705A,1231.838194528842,1.6190059766080502,0.2650787468620754,6.446708124392633,1.1430561429611659e-10,1.9338960032268403e-09,3.745891798765055e-10,1.0
ITFG2,31111.450079912214,2.07707309676316,0.004966568672220261,-85.21433198830435,0.0,0.0,0.0,1.0
PLET1,11.52956952155937,-2.6749430866878083,0.1442357804765465,-1.5561242714588603,0.11967854447805798,0.3042871194549095,,0.0
SPSB1,270234.0089071841,2.4417508565732775,0.4761883922218371,1.7916029321593503,0.07319659311575531,0.20935484025257006,,0.0
FH,480254.9032256851,2.8169438954674515,0.31691993306488697,2.8437760868601196,0.004458236620603814,0.01988477120056625,0.014610019023922283,1.0
LINC01497,3626.986628078567,0.07693793169780991,0.6416828918095682,0.1734274855894047,0.8623154220588891,0.978362416798344,,0.0
MBD3,471241.3477380678,2.128904554732011,0.46651043353332483,0.7802667784425565,0.4352338630350352,0.7101184081097942,,0.0
RING1,697840.4746162973,2.634827939788446,0.36147451384503154,1.2575026270264575,0.20857168836761908,0.447949956604808,,0.0
SLC6A1-AS1,169.07933930687253,-1.8185144962282127,1.0147495421214283,-2.767481946515348,0.00564911741935924,0.0243267860569646,0.018512636270533137,1.0
ACTG1P22,3880.8771542905356,-0.9712942050413358,1.0427580991444378,-2.242482214071588,0.024930223551781327,0.08604892513619683,,0.0
SLC50A1,334113.6138457442,0.8161499337025448,0.2603634222512178,-3.443187445106115,0.0005749006961744156,0.0032867461335698836,0.0018839982761697362,1.0
SHC2,194140.51944032908,1.9745090034630115,0.2571672015537679,0.4936996274388153,0.6215183283881367,0.8518370897405726,,0.0
FAT1,746818.4167786028,1.1041594490091928,0.5012598110204294,-1.6740191400539113,0.09412683777724547,0.25325447296292836,,0.0
RASEF,217147.82610316464,2.782966155410054,0.5177163545229265,2.433358649370646,0.014959475029768214,0.05584348532054836,0.04902346675874797,1.0
LINC00989,8246.883211314815,-0.21777062860367513,0.43981439634848635,-0.29403888496392144,0.7687281901364866,0.9385328759714296,,0.0
PLOD1,1075615.231338492,1.9611388585346405,0.19137948899675558,-0.7203520944653999,0.47130823758912777,0.7401823202666258,,0.0
CPA5,4106.471338465576,3.059560458110496,0.5580554278098401,5.820822836615008,5.855861538211132e-09,7.942012211198847e-08,1.9190154259495576e-08,1.0
PRKD2,321173.3468640036,1.1919782453480967,0.27861222978825306,-2.2651272879974114,0.023504869521589627,0.08158053114204021,,0.0
FBXO4,128129.82157540337,1.641471981015168,0.438061246205948,0.8386052947308733,0.40169083849985443,0.6816861526531022,1.0,0.0
CD8B2,3415.001146507274,0.43836172587880834,1.172745882159246,1.2131484954655176,0.22507305162066493,0.4721898279271705,,0.0
CLDND2,17707.78660287536,1.962272019322295,0.4503183833247493,4.481247149555498,7.420811476939967e-06,6.235230653435586e-05,2.431862776192211e-05,1.0
LINC00641,77149.23917635002,1.9385385878615504,0.6306209179194397,0.9557559047928762,0.33919557089755714,0.616955209311118,,0.0
IGF2R,1006787.7318185077,1.6999884680091992,0.2744594476234974,-0.2852754660494523,0.7754331075004781,0.9408546799376585,,0.0
GSEC,19282.485848680757,0.25018512963650574,0.4085239160595078,-0.3525379706314301,0.7244348474431584,0.9171559728641839,,0.0
TBC1D15,13420.000810276859,-5.039597442660753,0.007054422649581527,-18.335239812554413,4.331021661229334e-75,2.604352904963326e-73,1.4193124826786347e-74,1.0
UQCRFS1P1,65218.40608519644,1.7192036785010874,0.3188818961594418,1.1358608247903803,0.256014816006346,0.5137026434442639,,0.0
C4BPA,18349.600274348824,-0.762030871202369,0.546613380794684,-2.7085457846052634,0.006757878717431514,0.027981340029277817,0.022146140957781148,1.0
G3BP2,444282.85307974846,0.688009671550493,0.5493409666976167,-2.8274004478138246,0.004692760399788318,0.020761033181585318,0.015378573312766574,1.0
RORC,117798.83638419106,0.6436589559721639,0.5185763005534849,-1.9418903349113663,0.05215037770656086,0.1617666470686422,,0.0
ERH,571623.2184118137,1.8679501814120312,0.2256430622154345,0.06588364382883288,0.9474704626213261,0.9999953662505873,,0.0
CRYZL2P-SEC16B,47043.85193598418,1.3344660738186906,1.058586518127462,0.04263372235197932,0.9659935133703847,0.9999953662505873,,0.0
CCDC201,406.851754563331,0.5345025000384045,0.8229267887577705,1.3111294580663022,0.18981402985234885,0.41937221026696464,,0.0
BMP2K,110208.45308253777,1.732075906529747,1.10467824431411,0.2692031890129743,0.7877733263542475,0.9451974473615263,,0.0
GEN1,121931.72157924066,1.4383922682036063,0.479625688210907,-0.37462650067924924,0.7079382613518703,0.9087645286822135,,0.0
HSPD1,2048138.318746068,1.2794326620660572,0.28332074298711074,-1.366691121542335,0.17172214192553925,0.3936909556042106,,0.0
ZNF469,171733.8301130096,1.0484675579449556,0.7451461524665037,-0.8340789566538612,0.4042364924102896,0.6839839462400383,,0.0
AGAP2,206938.5770478331,2.783191918297887,0.2781905422432625,4.746935790858254,2.0652147667952264e-06,1.982209019437495e-05,6.767883717055138e-06,1.0
