,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFAP,74711.9271279287,0.783266355549352,0.7147217227115663,-1.2135719867706987,0.22491120969416112,0.46462410909915486,,0.0
TCF7L1,121782.46427153963,0.15291672286200136,0.6868469750640444,-2.8094094165092387,0.004963248405900901,0.021277608970587742,0.016116833307645673,1.0
ELF3,1351051.2499643539,0.9243490467521153,0.20468076553475806,-2.5701841778899897,0.010164445959534307,0.03947918271131185,,0.0
FOXO6-AS1,931.4347904607364,-0.4879980800037461,0.3690615534616523,-1.5337815365923622,0.1250834067094415,0.30768422024978936,,0.0
TBCD,988169.6344558105,1.9465404236673742,0.26744982034822196,0.49989115821980323,0.6171517183710582,0.8417150610314041,,0.0
GIT2,315081.60326096154,1.590689243746254,0.27968882440272425,-0.8200095692475307,0.41221065202608964,0.6808263690841772,,0.0
FRS2,160892.10620938538,1.0201564793993687,0.6552454388595008,-1.7094829691203042,0.087361523775219,0.23383009233474436,0.2836833865726207,0.0
CRPPA-AS1,757.45940350704,0.45799088650062303,0.6929026004806106,1.1297635314046208,0.25857587882578004,0.5082915365181048,,0.0
GDAP1L1,923.5323113249933,-1.2649012663660764,0.4362475910377696,-3.3417686927114696,0.0008324640131080495,0.004318947910002365,0.002703206173989769,1.0
PTP4A1,277480.59356152907,1.931024283299804,0.6787669195456206,0.32769635372629313,0.743141260606801,0.9151290480356634,,0.0
GCLC,493372.0458760814,2.5885159165300666,0.3485159902596687,1.4937543196736816,0.1352398451004784,0.326078293186709,,0.0
PABPC1L,141885.4601341561,0.03874140881778752,0.20771103405572364,-7.738258199352384,1.0078800859913308e-14,2.6615500048585884e-13,3.2728233631637815e-14,1.0
RBBP4P1,2446.589787469208,-2.9857926224043005,0.01414129556745231,49.69198889821937,0.0,0.0,0.0,1.0
RPL10P19,522.3409478851795,0.1330756402596506,0.4942321228129177,0.3699825661294777,0.7113954803591275,0.8976270308624071,,0.0
NOD2,38083.14220462243,0.17936236281265144,0.2413010421045602,-0.49583377208825075,0.6200116953362049,0.8428349548765395,,0.0
ARF5,2569545.195738027,3.2935211669448416,0.13904919746878275,5.009506675757621,5.456973398853287e-07,5.581097179032122e-06,1.7720074322496261e-06,1.0
ERVE-1,30405.612448567863,2.8770223695049153,0.46972095626184834,4.859379752882885,1.1775407564702763e-06,1.1367709701244e-05,3.823751408941541e-06,1.0
DSCAML1,9588.633701779398,0.23497404986919057,0.19989080257938097,1.0687137775335582,0.28519866142027517,0.5412268133644842,,0.0
ZMYM6,128359.29134728907,0.6928326261595055,0.6709238384116205,-1.4567689903055354,0.14518015846196644,0.3434095596605093,,0.0
HOTTIP,373.7932974031309,0.15125031833185687,0.6381626265406559,0.39306543656687254,0.6942711513846824,0.8908686173193356,,0.0
JAK3,321075.31328013685,2.6836674880632523,0.33692730787989233,2.422729053285184,0.01540441113802453,0.05653192352197091,0.05002174104741733,0.0
HMGN3-AS1,40133.08251752614,-0.42823647065420317,0.19823512508244287,-0.9274865502638479,0.35367397176489124,0.6204522998518707,,0.0
ETF1P2,3395.2554426257893,-2.6016708460944042,0.3301532894841295,-7.943189624917727,1.970473545145717e-15,5.4636852576790406e-14,6.398590412376235e-15,1.0
SLC43A3,362351.4283272362,0.167841843247097,0.3097516230925879,-8.368766131456514,5.822467796505529e-17,1.8162460482724437e-15,1.8906920476486076e-16,1.0
ZCCHC9,82194.03479511895,1.2587468083519502,0.524788034859918,-0.3932911721882031,0.6941044375874081,0.8908686173193356,,0.0
DAPK2,121320.6791397803,1.152764761930212,0.6187986903430314,-0.9754939030415632,0.3293153245454077,0.5924141286232864,,0.0
SDR42E1,9440.502412868726,0.07584875736563405,0.008186566192568483,-0.0033424240699877154,0.9973331364045124,0.9999975413577653,,0.0
DDX11-AS1,2845.671130243363,-0.2042017017732057,0.6013389463001731,-0.5361018070645385,0.5918881912971872,0.8242505476462783,,0.0
NFYB,216360.6531080959,0.6453746673487473,0.6049387245273473,-2.456298552125727,0.01403764811048843,0.05222268767124682,0.04558354048109809,1.0
FPGT,87179.89568001278,2.012064586745681,1.1018768797080432,0.6147011664148301,0.538752089386074,0.7866915383633397,,0.0
CLEC2D,1102150.0777086434,4.060257399139558,0.2642614815860072,3.1247646135797664,0.0017794739186242341,0.008597632456779818,0.005778369764380971,1.0
ACAT2,73913.45464962424,0.5496704462546061,0.8911891422572629,-1.0896399849524738,0.2758717623612903,0.5295676792096923,,0.0
MIR940,204.45076069548165,-1.4611686988046755,0.5140505333436799,-3.3470474297469908,0.0008167723433499684,0.004255230444321182,0.0026522516367336966,1.0
KRT16,447393.9463163273,1.9614249506689683,0.24336996675275696,0.4687617082716078,0.6392399731656055,0.8562913693221836,,0.0
MPC2,390814.1032986661,0.9782608119797973,0.26763148256985825,-2.4759377920335286,0.013288672985043317,0.049942595533396986,,0.0
TXN2P1,427.91859995381765,-0.031664890349514876,0.36546961313005005,-0.09375980445164502,0.9252999623745348,0.9993449188881047,,0.0
MEIKIN,833.8797383180906,-0.12822268026844422,0.3647209556185897,-0.4195502887225716,0.6748140101993204,0.8784513000980319,,0.0
FOXQ1,7973.42361608436,-1.5617171382509436,0.37372697914251646,-4.637187483772427,3.531820321252292e-06,3.1309618513979015e-05,1.146865011279778e-05,1.0
KRT13,56006.989205024904,1.3511874946374771,0.6777861864845267,0.04607387923098902,0.9632513652463954,0.9999975413577653,,0.0
GPC2,13936.780734299124,-0.2334286372893401,0.5868504855748773,-0.13953078588553378,0.889030730256885,0.9858147910935599,,0.0
THOC7,151297.28515525052,2.3373444281139713,0.8934938683921665,1.1378061708490055,0.25520142766919585,0.5038411097693657,,0.0
NMD3,429458.193922751,1.5745064143650611,0.2652215090324145,-0.02175779660513216,0.9826411596399417,0.9999975413577653,1.0,0.0
ZNF827,243686.68561999415,2.0869716516406758,0.9950510528420111,0.3792726440747835,0.7044854116735018,0.8962749655015161,,0.0
FAAP100,492671.3132709406,1.5374612027864332,0.21174217998135317,-0.17815972288329546,0.8585975401047896,0.9682016092776785,1.0,0.0
LINC00649,123383.32879920068,2.4665807301726783,0.3353054099391263,3.7134649917456755,0.00020444075670679752,0.0012353072841690394,0.0006638671546672911,1.0
CNTN3,20856.06271319962,-0.16478161153469276,0.6945265062192816,-1.193694896791422,0.23259733745390276,0.47383400458466474,,0.0
AACS,445820.13815502357,1.6374346328929597,0.4709417549364735,-0.12706012102125694,0.8988928143921876,0.9901509681375874,,0.0
ORM1,47410.092551450914,1.296354457245934,0.46435398370991127,0.4635463410471663,0.6429728062144244,0.858271536725379,,0.0
CRIPT,53976.01214309268,-1.4207554681169012,0.3133610151917785,-7.299848752380254,2.8809138978113015e-13,6.565589618253976e-12,9.355004075456218e-13,1.0
MMP1,163605.22541614153,2.0054839070828363,0.4934572492470744,1.3906880958085688,0.1643200289898069,0.37534153990303265,,0.0
GNL3,667533.072808566,1.4845329723365173,0.30436751707489074,-1.0469436386328415,0.29512557353903557,0.5531249483790186,,0.0
SNRPG,235735.5955871467,2.4449585907091267,0.32372261463165874,2.370507582460005,0.01776367956925407,0.06373725717480018,0.05768283977237934,0.0
NTM,57697.177282984914,1.6364640788742977,0.42646658516237657,1.3251447791977644,0.18512313647804723,0.40756487611907094,,0.0
CDK5,76152.18748775612,0.09306594390598268,0.6432917681556595,-2.694895696318005,0.007041066817103236,0.02892342755898128,0.02286399771253237,1.0
KCNQ1,50153.167002359274,1.8919128118015707,0.6975224979423061,1.0893245439330794,0.2760107930327934,0.5296308604485475,,0.0
STK25,550771.6963234913,1.9882787149602632,0.23280899009326078,0.11808196952661053,0.9060027097266734,0.9923006921519549,,0.0
SNRPD3,377634.0260730835,1.0688173095525235,0.3867223923277034,-2.0964388764532402,0.0360432767668716,0.11458088811685106,,0.0
RPL5P5,10687.715204508946,-0.06000831589882624,0.5671666751914866,0.3224573004076493,0.7471062808892286,0.9175215176963928,,0.0
THAP12P7,28165.312190240675,-0.39809604162103457,0.41317120929908496,-2.6620295048045586,0.007767106987550426,0.031389174878432534,,0.0
MRPL24,367971.5422968272,0.6107369170229764,0.3015091139215018,-3.975534454385287,7.022137605713072e-05,0.00047170240632724014,0.0002280253011718539,1.0
KDELR3,122461.60157177651,1.5005524433943254,0.8051639355397305,0.2277192631392018,0.8198644960297219,0.9502272639226064,,0.0
TYRO3P,1239.4309619086582,0.16109860909091997,0.20637807380018686,0.8402674173931713,0.400758465739542,0.6712031887604208,,0.0
TEX261,160181.6343583731,0.3410026146024794,0.0027303525919593623,-284.9320251799479,0.0,0.0,0.0,1.0
C12orf57,827122.7920035233,2.549111348830872,0.4005067308614231,0.7631995803991791,0.44534437900068724,0.7089678925245585,,0.0
VASN,372561.67348221387,1.1333956292268283,0.4317306027626167,-1.1410956399888372,0.25383012547511663,0.5023524305614955,,0.0
PDGFC,84904.04566085547,0.44849134122890005,0.7112329643621955,-2.060532907680433,0.0393476232535183,0.12304761131473048,,0.0
ANKRD6,2766.359043216906,0.22438813649646247,0.01283532234559799,0.001178550460655775,0.9990596530010031,0.9999975413577653,,0.0
TMEM123,996897.1320671809,2.354123568938687,0.2638877498805638,1.488398363470052,0.1366458679322304,0.32804210045683596,,0.0
POLR2C,347461.50292146084,0.8894195196137202,0.7832313182530847,-1.326949667392009,0.18452533300610785,0.406787074661433,,0.0
MRGPRX3,2000.2124780845584,0.212338331819016,1.03767514459447,0.8920875332221647,0.37234601652428745,0.641483938029934,,0.0
RNU4-22P,154.53833054252576,0.5440099692927891,0.7617930112757302,1.310514457371661,0.1900218566342774,0.41451009023674756,,0.0
SLC4A9,297.81538909352787,-0.3930366355866598,0.8811609495910481,-1.241238922189327,0.2145175002772004,0.4479735748466558,,0.0
HAS1,6353.305598763866,-0.9406410157348797,0.18003872715737482,-5.081215847028274,3.750266835034963e-07,3.932265078499895e-06,1.217799725026643e-06,1.0
PAK5,5465.88113511211,-0.3162231383289252,0.332999032640329,-0.9382061195729301,0.34813849409654696,0.616593053241968,1.0,0.0
RUNX1,1081374.2725124492,2.6525021491498446,0.16411375999658767,3.431936329260726,0.0005992882380829592,0.0032265885612427713,0.0019460296657593033,1.0
CLEC5A,52338.7135490283,3.012383791293747,0.7104007503813607,2.8136914918064235,0.004897620631400914,0.021036165724029228,0.01590372450964344,1.0
KDF1,91188.58389855437,1.240709232210972,0.47712540504395407,-0.5741592026498341,0.5658600739914572,0.8090093901142261,,0.0
TMEM246-AS1,517.8891152322853,-0.14332989612584615,0.1995498622042296,-0.7389369325224185,0.45994529455514166,0.721882693435444,,0.0
GPR12,37007.83585643785,0.06210846647829607,0.7081732912484384,-1.1520598363869345,0.24929648587901276,0.4963058480343649,,0.0
TERF2IP,648805.0469395745,1.5933915909784073,0.7460277576120041,-0.1332534227158275,0.8939929622981191,0.9879163308535047,,0.0
CNBD2,11217.45734811953,-0.3197914525679017,0.5342122975512552,-1.8414316238206119,0.06555833209337379,0.18601571090280192,,0.0
HADHA,842692.7813195866,0.4933840472611587,0.5939828342564561,-3.6545839510697453,0.000257599365287739,0.0015161302265932846,0.0008364856422583639,1.0
RFPL1,1658.065765035389,0.27412216018492663,0.31320913644146486,0.9330998822515527,0.35076839992701514,0.6188231775141443,,0.0
ALDH6A1,274816.52376719104,1.4755190270322616,0.4261744757853385,-0.2315110792952183,0.8169177791820464,0.9497406559276947,,0.0
ZC3H14,300116.9073279832,1.4418421456436354,0.2814556270393212,-1.519561326118754,0.12862126398743007,0.31437254092128475,,0.0
LINC02774,296.06585206206313,-1.0843700381676775,0.34280406124518387,-3.4886350836267783,0.0004854934420680462,0.0026686098781515625,0.0015765112357590233,1.0
LINC01108,92.01193072268023,-2.388738009475259,0.47100340279075903,-5.448720041240155,5.0733597451586553e-08,6.160860946006533e-07,1.6474390688410442e-07,1.0
KLF3-AS1,40197.606177545866,1.7226680607237657,1.267646040495192,0.370186072489555,0.7112438531856058,0.8976270308624071,,0.0
SCN3A,22650.891037479592,0.4137707081092503,0.5045478779614266,0.5948997830262089,0.5519104623364683,0.7977367846861608,,0.0
TARBP2,99915.58594389685,0.4342513336939437,0.4300485756588859,-3.805189718329992,0.00014169554079574836,0.0008906831789818388,0.000460118701438894,1.0
EDIL3-DT,2670.890938642459,-0.19267190290160408,0.57692867229444,-0.4997566070470032,0.6172464683179602,0.8417150610314041,,0.0
KMT2B,730289.6987245296,1.398296255038864,0.2017158402804001,-1.0896765246234326,0.27585566058431243,0.5295676792096923,,0.0
LMAN1,722431.5176135047,1.717471381093343,0.324143249951889,-0.140122988767829,0.8885628173713499,0.9857339456546805,,0.0
ADIPOR1,674038.90628484,1.202606350577432,0.16896020158477607,-7.5624389731637445,3.9558073079413034e-14,9.77397736333418e-13,1.284543544172742e-13,1.0
MT1M,248750.0458173494,1.7804140871669725,0.24837610870845217,-0.7326766180825721,0.4637556882167445,0.7258089181215968,,0.0
SLC25A1P5,12097.646417801461,0.2016969221595654,0.30127572621823995,1.0737151331791126,0.2829503766499535,0.5380245953740775,0.9188063304228483,0.0
FMNL2,343830.16552001296,2.287497149673438,0.5725367703811459,1.0204343646096716,0.3075225029247588,0.5657371220410877,,0.0
MGLL,996546.8012675807,1.025643051920327,0.20496209938709822,-4.849696699558375,1.2365039816449272e-06,1.1868060331518905e-05,4.015218849960853e-06,1.0
ODF2L,250091.6061294619,1.4504290978189027,0.4271089380660982,-0.3733789416879902,0.7088664302216159,0.8975018653566933,,0.0
SPAG1,102825.79055735534,0.18851415330493493,0.34045466478923786,-3.7030207634880163,0.0002130474377421048,0.0012764943118497541,0.000691815069467043,1.0
CIAO1,352261.97065173346,2.3674373110027958,0.22792014014700754,1.5006027201130727,0.13345834738117296,0.3227183196605786,,0.0
MLLT1,504782.6859358458,1.615394215100658,0.3434027072609121,-0.27166156962387616,0.7858822532972443,0.9358428018405671,,0.0
ZNF318,14952.250200222907,-4.226357261329074,0.006902739288063845,0.0033488636737549846,0.9973279983728447,0.9999975413577653,,0.0
PKMYT1,172070.03133967298,0.03922408489022156,0.2867202787408464,-5.697936337766639,1.2126631379636832e-08,1.6054115972352101e-07,3.9378020309542893e-08,1.0
ZNF554,39513.888883607084,0.825456363979434,0.4755335376490524,-0.5479749835374113,0.5837090802870395,0.8204145366692802,,0.0
RHOQ,1500927.590101604,2.986203344578084,0.12343071187687588,5.305888781663225,1.1212531046249069e-07,1.2954107049034515e-06,3.6409721829426873e-07,1.0
BTF3L4,159543.68364186963,1.4954814225436033,0.6236680196489617,0.06348209080519078,0.9493826199433766,0.9999975413577653,,0.0
DNAJA3,295303.989561177,5.139488564792179,0.4509762198273813,5.166092040692547,2.3903911385655684e-07,2.5823467906018943e-06,7.762161465569779e-07,1.0
PVR,99248.5395065333,0.27950540534035967,0.4164251361485543,-4.125195092777663,3.704206261461104e-05,0.000266777683274926,0.00012028427749481048,1.0
RPL10P13,169.70214517665738,-1.8262303727217308,0.47402324963177206,-4.302262508694651,1.690628412645847e-05,0.00013061805584389197,5.4898675390471186e-05,1.0
NUP50,147511.04075475258,0.6786542731743157,0.7142755846443966,-1.4412842833068868,0.1495043856008318,0.351141829898236,,0.0
INMT-MINDY4,2358.9577359543223,-0.8451108253967988,0.013897070336257542,-58.553436613447474,0.0,0.0,0.0,1.0
ZDHHC7,406907.1150130605,1.6074178225731235,0.39879000762116285,-0.1933659298842752,0.8466723958764789,0.9610930982696996,,0.0
COL27A1,229341.68084606057,1.8595892862850143,0.5273982160691815,0.2993444369777487,0.7646772522592997,0.9278703892781435,,0.0
XYLB,48860.99979560136,0.3369068484912943,0.6381622619041173,-1.8871772985364483,0.05913648262294692,0.17230016624117225,,0.0
PGAP2,2284.746071580625,-1.6687708611211214,0.014551351680542288,-0.0045661048931741315,0.9963567880624792,0.9999975413577653,,0.0
ZCWPW2,7036.993404140447,-0.2687641427053553,0.2975058772332248,-0.7916320261087194,0.4285752673281825,0.695389843704473,,0.0
HAPLN4,2447.321194985164,-2.848862884199719,0.3821550191719246,-7.696614353228251,1.3971876399535272e-14,3.6319601619833616e-13,4.536996428762559e-14,1.0
RNU6-1,155.06728684637568,0.24301959367994555,0.5347159960113493,0.6562444652699603,0.511666843267931,0.7683966104119855,,0.0
ZNF285,13328.69620080334,0.008660096806789811,0.7150958770083673,-0.8552243930625038,0.3924269345458804,0.6625855312308827,,0.0
ASS1P1,12602.003643545451,1.3370256429239562,0.33428362636897757,4.235299752445459,2.2824702686996925e-05,0.00017234204404054714,7.41171705340284e-05,1.0
ILF2P1,1350.6725294249059,0.1623728758432984,0.3752975003094847,0.5286484052717249,0.597049374760283,0.8271338276219651,,0.0
GMNC,321.3767192323783,0.3484770247271178,1.2075081758236568,1.1614432059156916,0.2454617070168318,0.49098559463181174,,0.0
SETDB2,97194.57437884594,1.8359831895199246,0.2692324073168502,1.6063621246543238,0.10819436770383639,0.27536873493617925,,0.0
BMP8A,7603.405728570758,5.61698727579501,1.9804789948766193,3.356294072455226,0.0007899452450594625,0.00413705846599347,0.0025651377476198943,1.0
RPL13AP6,3655.76984937267,-0.17939370089507775,0.30275552630807895,-0.72988235823425,0.46546209678579475,0.7268840191044749,,0.0
RN7SL113P,914.1422717568682,2.5926075272625635,1.1802039785752114,3.1017348240558844,0.001923902143749703,0.009215158924620699,0.006247362133672589,1.0
UBIAD1,2312.5117329687123,-6.693730153315848,0.016763942741806617,0.0014382992443713568,0.9988524036347747,0.9999975413577653,1.0,0.0
OSTCP2,572.1360361921693,-0.43378270906730027,0.24835557751877635,-1.8904609213120105,0.05869634230412617,0.17121767646983851,,0.0
DLX1,10663.32336938472,-0.46273903736417155,0.2646621445600208,-1.7399219370945604,0.08187272612128209,0.2229278647415815,,0.0
DEDD2,1237.3362877137502,-4.159656477892808,0.018831242388459242,-36.31095809461454,1.0865417765003302e-288,9.51391229212833e-287,3.528256347763921e-288,1.0
TACC1P1,1606.110555142511,-0.26298504229894165,0.42359066734434925,-0.7565606173470174,0.4493131432475128,0.7131118537342713,,0.0
THAP3,173157.89640397884,2.217233703090694,0.5187140111221954,1.6664051603971186,0.09563274367562016,0.2516093957222036,,0.0
