,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPP25L,187431.44151368245,2.9922090799215586,0.1519689765401261,9.567005783864177,1.10046553401015e-21,1.1806930213283092e-20,2.5172959877013472e-21,1.0
RIPK2,281069.82962861087,2.8777474609326066,0.5020132765677208,2.374488872154768,0.017573265907100514,0.04806635066366473,,0.0
MIR4720,336.92810937165143,0.22155120206440532,0.1272144304876317,1.7716799527523517,0.07644769929068668,0.17956571175199426,,0.0
ZNF316,163855.97972568992,0.28213666566863965,0.18024019020992693,-11.54503197161934,7.821238480049733e-31,1.2751685874826182e-29,1.789094854514815e-30,1.0
ZC3H12C,91039.94088951951,1.7139885809880464,0.31775531477520447,0.6168933038239293,0.5373051038389716,0.7460660069726215,,0.0
ZFHX3,234587.56688733725,1.7427182705426272,0.1483723519749238,0.4467116852855027,0.6550832436672834,0.8347932037242329,,0.0
LINC01709,125607.81056189569,1.3719270803003494,0.3883793059326945,-0.8721201927782032,0.38314281129450256,0.6136434945580331,,0.0
ACTG1P12,406.8848278411835,-2.2307650309292386,0.2162575255684786,-10.496382989712721,8.97536098135347e-26,1.1972747576463224e-24,2.053098392295849e-25,1.0
TPTEP2,27330.024743741455,1.188998021009569,0.21887814207897266,-0.22641209240013815,0.8208809237339026,0.935561681768482,,0.0
LY86-AS1,50.29955611600421,-1.4400080122600973,0.02329727706584058,-5.807046353320762,6.3584537638438185e-09,3.230379412201305e-08,1.4544853657871075e-08,1.0
SLURP1,3011.9898801700824,-0.9363512436039956,0.3407255079096275,-3.032577845877534,0.0024247454755882687,0.007608210803591115,0.005546563584461198,1.0
MIR555,3437.0566628196493,-1.1288962672398677,0.24420317063848895,-4.721947798664086,2.3359664530167496e-06,9.801628792346983e-06,5.343483096790722e-06,1.0
MMP9,1265288.172126501,0.9152871166786142,0.08580865281950859,-6.66664353520826,2.6171972132323378e-11,1.5434038885125451e-10,5.986793625316888e-11,1.0
MCMBP,414598.0795859912,2.090080418737883,0.10765388393923223,-0.19827462020648318,0.8428302076258392,0.9464055606223973,,0.0
PRDX3,690121.3783803412,1.7748003119416123,0.10993054854848014,-1.9925283425111129,0.04631311862633108,0.11593384286340479,,0.0
GFI1B,1287.613346502204,0.0931662977838011,0.22703832035727842,0.422765802935547,0.6724661402093287,0.8467777823080113,,0.0
NDUFV2P1,95429.9606252195,0.7416493988059653,0.1584352686869305,-6.997601621976852,2.6038119518852366e-12,1.64853018121262e-11,5.956175070130878e-12,1.0
LINC01337,269.7554915108241,-0.06899725860543379,0.2792872771986355,-0.2954304036927708,0.767665110429332,0.9069100724442192,,0.0
ERCC4,104947.19069252287,1.2770688267805534,0.15549347892829699,0.5355873816397234,0.5922437514789962,0.7883988690369875,1.0,0.0
NHP2,241363.66263393365,1.222157916578312,0.17444254770019127,-3.11595372533542,0.0018335104200228258,0.005818946237591526,0.0041941235605198884,1.0
OTOS,192.40238771131214,-0.13384209430218816,0.12619381767314747,-1.083696660820967,0.27849931665314465,0.4941084960108601,,0.0
RPL36AP26,1997.2406832289485,2.297235342153475,0.2198963456511001,10.663540557583833,1.5074706570254195e-26,2.054855493961699e-25,3.448313208573965e-26,1.0
MRPS7,533171.5238249351,1.7293524161205995,0.10840574269117689,1.1295969221051387,0.2586461085390692,0.4694017590037891,0.5916485261354499,0.0
NUFIP1P1,24086.848527104645,2.734555359685908,0.3766079530252481,4.43676678069647,9.132013939418413e-06,3.644769403500677e-05,2.0889324871049275e-05,1.0
TASP1,133459.76608497035,1.7711763462745744,0.19780060611333003,2.2251637108140447,0.026070250017483386,0.06881718377630931,0.05963524866447713,0.0
SNX4,510610.40320820455,3.480173931289697,0.19786056679915845,4.57481534595979,4.766401854122316e-06,1.9507447785247116e-05,1.0903062288040455e-05,1.0
TMEM70,160141.7179794563,0.49983210451484805,0.1273497882522749,-10.203093339939343,1.9205616409811974e-24,2.424773963841878e-23,4.3932517317080214e-24,1.0
TBRG1,260329.3355294467,1.78318305286302,0.14955923759114373,0.539426903981026,0.5895923212197722,0.7870132186199916,,0.0
RASSF5,100488.7474527122,0.5680823274982679,0.26813690203793517,-4.680703143512355,2.858926626793365e-06,1.1905830501729632e-05,6.539745502554837e-06,1.0
ITFG2-AS1,1673.4538986357256,0.7984820759487259,0.004455937689401456,-105.17603183137685,0.0,0.0,0.0,1.0
INPP5D,172033.25676077965,1.4194707972039406,0.24419522484822395,-0.3637863188808843,0.7160175796423169,0.8746845506453278,,0.0
DIS3L,38888.70102577191,1.3217698827700803,0.0009746133088397307,-221.56383588400126,0.0,0.0,0.0,1.0
SLFNL1,5258.121328989352,-0.016644138245986116,0.281231389319433,0.31119089144831086,0.7556555070869224,0.8991093071444446,,0.0
SRI-AS1,1007.0853810263907,-1.8505913801059086,0.004638688164617782,-80.51023807213966,0.0,0.0,0.0,1.0
RPL7P32,218216.17082313643,2.5068372437477615,0.2672983457418695,2.685519896403797,0.007241706297958082,0.021103313504972472,0.01656527864305955,1.0
P4HA2-AS1,27220.61257212604,0.20413322781925988,0.16600124151702472,-0.9175810152696453,0.35883826078420755,0.5850470859648403,,0.0
MTCYBP18,2680.5632602137252,-0.16294781880616804,0.1936438589534919,-0.6311251008033617,0.5279587300586317,0.740924361255278,,0.0
UTP15,102380.99262215829,1.554279588178174,0.1323482766708126,0.67449325073153,0.49999777522631184,0.7186488446354289,,0.0
TIMM17A,389846.2278716066,0.8656441223054852,0.2836883376351913,-3.682887976463958,0.00023060651506856737,0.0007961909368007492,0.0005275084381829814,1.0
DPCD,90187.91589000836,1.554657028873285,0.3189834906728674,0.0017193855553480355,0.9986281294872608,0.9999892771376019,,0.0
NGF-AS1,2928.1210714982726,0.276166822962632,0.27156973272206614,1.2793689762957698,0.20076715333866113,0.3908695007616515,,0.0
TUBB1,5943.374187274201,-0.7543121271682036,0.5137457872910066,-2.769084707089199,0.005621401807706339,0.016673706075295436,0.012858859981039398,1.0
LINC02133,165.32154179801537,-0.31323301863077757,0.21154912325694764,-1.574320164022011,0.11541345039969096,0.2537671679347987,,0.0
PSTPIP2,67722.42015597792,1.1183256195729927,0.4286564227327988,-1.3207371425984493,0.18658902489829132,0.371317369452563,,0.0
C18orf15,141.20462284910667,-0.9497893815208416,0.10423401077904654,-9.167479596324524,4.8420737518366885e-20,4.802605556245177e-19,1.107616045296343e-19,1.0
CCL14,578047.2830518,1.6723435001245897,0.11499437616170056,-2.0056825733882895,0.04489012565315643,0.11271104020311899,,0.0
SMIM12,187502.96106628745,1.6713172031883365,0.17058913974194373,0.1414826141057434,0.8874886938152656,0.9661097738259568,,0.0
RAD18,83336.5393943298,0.40042008019273895,0.36225703873728193,-5.678715452552121,1.3571001837090514e-08,6.723508258713464e-08,3.104343336324832e-08,1.0
CSNK1D,1728077.7539814736,1.8361809954011008,0.06844447369300158,1.0466877649439497,0.2952436085178076,0.5153850115099168,0.6753646780813124,0.0
LRRN1,172035.7089527478,2.6928553144878054,0.23074265149186293,4.444246932424753,8.820025745153664e-06,3.5315496342352835e-05,2.0175657240977363e-05,1.0
GIPC2,29487.872877928214,0.9090431917767176,0.29642880213936135,-0.6581497162216816,0.5104419321476655,0.728639427606496,,0.0
NR2F2-AS1,8689.608703267926,-1.8768363025792985,0.33031747988414023,-6.100013627987401,1.0605942241791664e-09,5.7327243601623636e-09,2.426091052008189e-09,1.0
SNORD97,2029.031302197504,0.1833339555955801,0.2901030928416371,0.6799805827304535,0.49651675572796006,0.71613821749835,,0.0
ADCK2,185571.69176417022,0.7879102215587326,0.4696233415866809,-3.1149332800634553,0.001839865212620336,0.005835402126994823,0.004208660039322722,1.0
ZNF98,33504.91296866063,3.6991125798801407,0.5067081162900049,4.725575193542541,2.2946490297901796e-06,9.636367011467345e-06,5.248970201569558e-06,1.0
MTMR14,534210.1449164248,2.633154515397508,0.14409029123409645,6.234853819874661,4.522001560396076e-10,2.4935331071081768e-09,1.0344000818347557e-09,1.0
DIP2C,133054.00459252886,2.3974319838534623,0.33352908187315045,-0.10209526260309539,0.9186810612619787,0.9795430024572896,1.0,0.0
UQCRFS1P1,53006.722068182076,1.2840659351436823,0.5280856071497096,-0.36458137160408055,0.7154239224004716,0.8743875425908751,,0.0
CBX3P4,333.6913997780842,-1.280192571521883,0.33137285021206564,-4.221540751085453,2.4263807708445942e-05,9.283139314220613e-05,5.550304294242861e-05,1.0
PA2G4,383896.3290784358,0.7009416933668863,0.3006303372927925,-5.830388555465262,5.529846030142734e-09,2.828487985174958e-08,1.2649427714067906e-08,1.0
FGF12,31090.569249016862,1.1155315668805594,0.20302525463898466,-0.009315020643556235,0.9925677963266705,0.9999892771376019,1.0,0.0
ARFGEF1,601250.3836347805,1.0459296414363255,0.13611808535560158,-4.248280572725772,2.1541749958504036e-05,8.292576430785234e-05,4.927638264235517e-05,1.0
LRP4-AS1,4114.421852860003,1.1318757981913632,0.44172762912657293,2.9795174637020954,0.002887027726257492,0.00892956064866623,0.006604026284410191,1.0
ATP8B1,333518.6328801815,1.8938434619300848,0.2425189857308275,0.9729364721660073,0.33058487670488834,0.5551288959544557,,0.0
ART3,114201.64549974553,3.2574228555919906,0.15797663275319382,13.391356660538651,6.792850780064966e-41,1.8122744674729472e-39,1.5538529363477357e-40,1.0
CALN1,10341.316290998337,1.6552328021505107,0.343374511427437,3.921047664297309,8.816482000339774e-05,0.0003175843227414811,0.00020167550985646551,1.0
MIR1279,3206.5886172062283,-0.10142756263161876,0.552154916725893,-0.10059342933926342,0.9198732128763963,0.9799802389580059,,0.0
PLCL1,68245.36597264402,1.2771047363266195,0.12364380338635132,2.801268241590725,0.0050902188624594984,0.015143173467388454,0.011643788126919045,1.0
APCDD1L,36812.42286945963,3.0756622153665716,0.417600197639526,6.43430725479178,1.2403772497340823e-10,7.121107133398545e-10,2.8373416317851154e-10,1.0
ATP6V0B,393806.5090630255,2.146898273378139,0.2947372429359828,1.3311152619100783,0.1831510879060242,0.3659354335455165,,0.0
NDUFB9,735103.2123738166,0.627189104795195,0.10218896579502569,-12.511249063629709,6.479722745467325e-36,1.3994518085340471e-34,1.4822254368242314e-35,1.0
COQ10A,87874.51994231743,2.421813035934768,0.31032733129201134,3.322480205289807,0.0008922100149877576,0.002928444582088107,0.0020409150686721334,1.0
EXD3,135459.77542755968,1.617879778745509,0.13170977996389277,-0.3090560434897719,0.7572788955741081,0.9003966658768411,,0.0
MIR1178,131.36223291333764,-0.19408820659756182,0.3035277580992505,-0.7408550328310309,0.45878134289538264,0.6833610701109093,,0.0
SERPINE2,287643.1430101168,1.767170027739918,0.1834154142695967,1.2682988319656723,0.20469125403730704,0.3965843364629611,,0.0
METTL8,96848.90537501767,1.5033674288093277,0.19592217404534776,0.45997059893328274,0.6455373241581819,0.8278476598732308,,0.0
LSP1,345461.78270263056,1.6124661650120822,0.2031043284379008,-0.21892629416593826,0.8267074634887919,0.9384301795810286,,0.0
LINC00923,1246.81642518865,-0.18525352670505907,0.7507446790573604,-0.298026704137504,0.7656827822546728,0.9059001703648161,,0.0
ANKHD1,753490.3727346335,1.7793875264280543,0.1413764430065278,0.030768663244052592,0.9754540316903417,0.9999892771376019,,0.0
RNU4ATAC18P,345.9412001385231,0.08439643801949771,0.23334132758990256,0.3462867436248882,0.729127230114737,0.8835598132238094,,0.0
LIVAR,600.9453042919729,0.04848022288021028,0.22410079040431174,0.24013872971543515,0.8102227105097154,0.9299395691173084,,0.0
CHCHD3,1363851.3948194066,3.2905773498036863,0.11425047840099924,3.1571232184669302,0.0015933400199219796,0.0050923596152407154,0.003644737899766509,1.0
NNMT,1225406.3482788086,1.6421717166918401,0.15056819414792255,-0.8463243846199688,0.3973718082805766,0.6279478960954067,,0.0
SNX1,726507.1553670751,1.8912330961923693,0.10395737645824635,-0.6805300766105661,0.49616888441521845,0.7158820665042716,,0.0
SEPTIN4,312687.2647981214,1.5348942143154691,0.11513037387784797,0.31268612605596147,0.7545191372029751,0.8981856300419095,1.0,0.0
ATP5MG,608220.1330168167,1.5061264054766417,0.22572549151082374,-1.0958867468825118,0.2731283396258547,0.48665617371192466,,0.0
TSPYL4,144508.42959329954,0.4954910413466456,0.28540132145937913,-7.361534639693731,1.8180782188100896e-13,1.2199271479635999e-12,4.158822665586216e-13,1.0
C5orf58,26753.786686768017,2.399134885056275,0.2705412641821875,6.308600214996242,2.8157038886453804e-10,1.5783760337586295e-09,6.440874232210822e-10,1.0
CD5L,260.6701421389844,1.4927154699019636,0.15384731990839015,9.847484199505194,7.028113568776077e-23,8.154246184796243e-22,1.6076688947557931e-22,1.0
MIR4647,9909.482839953638,-2.3641219684744716,0.1755550254550721,-12.90934058073812,3.9870070641085714e-38,9.655911768367798e-37,9.120210106757296e-38,1.0
SYCE2,38500.52625525618,3.0490473303828356,0.3188332919462041,6.959811193298215,3.4072907268368613e-12,2.1490484748658787e-11,7.794118952860661e-12,1.0
ANKRD61,975.6568933899977,-0.2377799470538665,0.7310682083155089,-1.002684538145115,0.3160130924021971,0.5399278486282744,,0.0
MORN5,482.81336440042105,0.30549852360557606,0.45285065784123035,0.8583273763891678,0.39071171670324223,0.620981444610537,,0.0
MIR1287,1581.9673911256953,-0.1667791862282062,0.1725313478118916,-1.0980899484331008,0.2721652140511278,0.48563385296891154,,0.0
OGDH,366529.4554517363,0.7418062930407201,0.3071654634404279,-5.137477275819825,2.784511260750374e-07,1.2571879348310965e-06,6.369521632225408e-07,1.0
NCOR2,1378396.4145695274,1.90656908064149,0.15285603728830977,0.42031521886980083,0.6742551935692507,0.8475331722642961,,0.0
TTBK1,1475.8519081713184,-2.808788454009105,0.24376569181779703,-11.725672248285672,9.415061463990777e-32,1.6539345649242953e-30,2.153679121680421e-31,1.0
MEFV,10227.394751168835,0.2009469288685567,0.26250407859265185,0.6701006515580995,0.5027936295749145,0.7204372277713214,1.0,0.0
SESN3,305181.0406645563,2.401554624369964,0.2897292285252474,2.406375662970623,0.016111687466544795,0.04421408623244884,0.03685520805620907,1.0
SP100,409306.56206505414,1.712810738037578,0.12812091753554847,-1.1602978679706968,0.24592755226127083,0.4529097667890292,,0.0
SEMA3F,488958.44056484394,1.5568125282353953,0.21134218669686355,-0.8866554939073951,0.3752644067557195,0.6047138647623658,,0.0
CDH6,168026.9859684362,2.3432918482209733,0.24557361505604594,1.7436314514999485,0.08122337535279008,0.18917993447015394,0.185797074569037,0.0
KRT18P2,88.77631645685717,-2.258261252055949,0.28053996578337376,-8.270253451601869,1.3367453466531924e-16,1.0986857552640488e-15,3.057781996539558e-16,1.0
LILRA4,8094.094172714545,1.2714309349624906,0.43393274449681524,2.5227337757453334,0.011644652142142537,0.03278508438891034,0.026636941557610785,1.0
FAF2,796804.6797364,2.3139005463538362,0.12996427681552403,3.9676824728664775,7.257494036672698e-05,0.0002631369022453495,0.00016601392823915677,1.0
STX11,5936.225879825116,0.1486252090178665,0.0023436919660605048,0.001853400127103014,0.9985212015002293,0.9999892771376019,,0.0
ATAD2,372842.8495219388,0.6041050124610192,0.12121531400580379,-9.389304961546861,6.039748393288576e-21,6.200062702493149e-20,1.381582060252944e-20,1.0
STK38L,724492.5614283786,1.7432044027769704,0.15409281350212103,0.16046364700564356,0.8725158560040556,0.9583537362512641,1.0,0.0
DENND2C,2296.8307393244677,-0.4378040897656027,0.0035785933765917835,-0.003476000780811232,0.9972265582287091,0.9999892771376019,,0.0
LINC02026,1212.3789689184196,0.18211154857272566,0.7546252957986113,0.5004301365231714,0.6167722377169205,0.8065731832161773,,0.0
CSNK1A1,1259958.4261012773,1.632532386414816,0.16657274708114087,-0.7634093152537127,0.4452193262139492,0.6725144783988759,,0.0
PYCR3,133650.01697997545,0.2905705621223865,0.12800672051218362,-11.598101793152638,4.213197111965383e-31,7.08282621210537e-30,9.637615952129893e-31,1.0
CFAP20DC-AS1,569.072512831534,-0.3588680768139117,0.646111807331809,-0.9624233434741045,0.3358369923749793,0.560552276667371,,0.0
MMP25,42004.517083134575,0.8152799048125238,0.5318618861812714,-1.8081724894164277,0.07057965888244289,0.16759729565183606,,0.0
SIGLEC17P,18652.630379176924,2.399439946917667,0.3407995609321361,4.428539197935275,9.487347800875264e-06,3.7715042373359914e-05,2.1702144969539977e-05,1.0
SNN,350644.80174072087,0.9303375477767536,0.16994554667242479,-4.440613112597758,8.970293937975343e-06,3.58596125453197e-05,2.0519393148353504e-05,1.0
OR7E53P,553.991590666438,0.3647863392953831,0.2741402064422477,1.4348089055554607,0.1513415594792374,0.3145939382271745,0.3461912151498924,0.0
COX10,101443.611890007,1.0155574855362843,0.4431807062707904,-2.02321634375774,0.04305084735624249,0.10847508962641099,,0.0
MIR1281,362.82638676633593,-0.27014666376830504,0.36715049880726813,-0.8826361447590949,0.3774328930725387,0.6076194590315894,,0.0
CCAT2,288.4929354749491,-1.182322750436753,0.24263608421432242,-5.130473454538268,2.8901431702061573e-07,1.303700205800951e-06,6.611152808875984e-07,1.0
FCAMR,515.5734093109795,-1.1023022215693472,0.11129138847785869,-9.952060445510982,2.470150415856003e-23,2.9623991405542303e-22,5.65042660463347e-23,1.0
MYCT1,132021.89807194457,1.3128388078740716,0.30773750771045955,-0.5812504174195802,0.5610716923657029,0.7633451522259317,,0.0
TMEM165,464907.4864307583,1.8482203658038412,0.12175072444758019,0.0994580834630691,0.9207745673822489,0.9805891510359585,,0.0
POU3F3,3605.3191015781204,-0.045748791965610616,0.12996053875189417,-0.5855069963329231,0.5582068636674599,0.7611079646999063,,0.0
HTT-AS,16.959030356181824,0.6659039825938154,0.03156108872475149,-3.6839102520120277,0.00022968313926406204,0.0007941019970813621,0.0005253962319066509,1.0
IFNLR1,29988.505227015976,1.019359137012135,0.49306467819123906,-0.505826794291772,0.6129782469234704,0.8049877530669107,,0.0
SPDL1,39463.45615815393,-0.4837486139792826,0.29526484507423906,-9.189210482909402,3.957351648450923e-20,3.932913819546146e-19,9.052373853334092e-20,1.0
WASHC5,406385.08196563704,0.7184085786464797,0.1338252697221179,-7.927670099817052,2.2329554752855364e-15,1.6982034857011495e-14,5.107847256395938e-15,1.0
