,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H3C8,3415.8133834656337,-1.9027569593202227,0.17915553379655724,-10.893661740127284,1.2356979238844888e-27,1.479281543412798e-26,2.7102829683793356e-27,1.0
CSMD3,9348.19995756025,0.449220818714154,0.47133790734635644,-2.306621559434853,0.021075926579774168,0.053706495909256066,,0.0
PLCB2,109849.72375214341,1.4514563205344768,0.16622870154122407,-0.6356229316123491,0.5250222193036853,0.7127851288452535,,0.0
TPM4,5223476.7026186045,2.6663147021209426,0.033387199787981305,7.350291971835333,1.9777436279258378e-13,1.1909404331249436e-12,4.3378278517600097e-13,1.0
CUEDC2,207714.23534790534,1.4678419883692946,0.4471216900874017,-0.6379715898708129,0.5234921739983018,0.7123805118804262,,0.0
ZNF467,55512.06982164145,0.47379485019926226,0.5609264635939132,-2.7113831354753337,0.006700315533722965,0.018307594496083768,0.014695946899975854,1.0
BTBD1,399830.4039003529,1.598437990497166,0.18143006154556945,-0.7416490474856715,0.4582999983810184,0.6599679454642883,,0.0
HFE,339517.9835143857,3.6942378035734493,0.1576876716738384,11.920678135879058,9.235373853693809e-33,1.3402030894662642e-31,2.0256145113198372e-32,1.0
CFAP97D1,329.33259884035675,0.08528343089768191,0.12651214805487387,0.6940466129277139,0.4876529772597249,0.6861108148186531,,0.0
PPP1R12C,43927.920489999204,1.164147338792161,0.20918810584700995,-2.9809781402418007,0.0028732930210259335,0.008248118896470074,0.0063020556946227855,1.0
EFTUD2,542197.7316961042,1.7702972781179043,0.312621099801608,0.014179168630550546,0.9886870393421712,0.9930635212064625,,0.0
RTBDN,8607.145559000137,1.0350196967167313,0.35744322119825755,2.0211479232842415,0.04326445469120156,0.10388463579532381,0.09489286371637881,0.0
ZPLD1,15619.719269166837,2.489114905648734,0.18144540817817606,11.657703427998086,2.0962020714450154e-31,2.8906742377495903e-30,4.597645316631598e-31,1.0
TMEM144,102548.21520944938,1.577795950361072,0.4091336033654366,-0.12049314833930373,0.9040925069360642,0.9532127112304498,,0.0
ETV1,121504.22394845303,2.3328586925424584,0.16412072161608798,5.956211557219956,2.581521133549505e-09,1.1822893118054248e-08,5.662106106625277e-09,1.0
TLE5,1814561.0965257103,1.7690181724851501,0.08128274337044736,-0.9595567516479908,0.33727834427479375,0.5449158004002681,,0.0
SYNGR4,56.342456367367475,-0.47830771153604473,0.2453407197320187,-4.438958395423374,9.039528671894034e-06,3.218639595584523e-05,1.9826593642396755e-05,1.0
NMBR,210.08606132823553,-1.481399640424428,0.14994947868783406,-10.011516835958803,1.3565644891595763e-23,1.3516906047673863e-22,2.97538221875422e-23,1.0
ZNF705A,1133.200721221093,1.5229385837429061,0.11503117793957987,13.357804898903376,1.066633774586971e-40,2.2372419339235964e-39,2.3394709150870645e-40,1.0
ITFG2,702259.6445715011,3.6633432355597946,0.18673360712699713,4.479155580145202,7.49389005289053e-06,2.689396056364452e-05,1.643651104746464e-05,1.0
PLET1,31.167807089365223,-0.35618205155122307,0.17800298375008175,-2.521415693120508,0.011688368045408902,0.030793147534499455,,0.0
SPSB1,251856.9019276101,1.286000681624644,0.24225328411190059,-2.1133523136970656,0.03457062424293918,0.0846793700788775,,0.0
FH,411609.0340162727,2.420498438079256,0.15534315718847191,3.42604156027202,0.0006124466633216852,0.0018745148640722578,0.0013432925058443994,1.0
LINC01497,4311.695541146905,0.7689048196333883,0.3625558284957507,2.5185976696569035,0.011782320100447705,0.03102180482143193,,0.0
MBD3,506245.95683211315,1.7048808569023919,0.1943994299211426,-0.22730330884562763,0.8201879003580583,0.9088211673584524,,0.0
RING1,436076.7915519503,2.703724385432917,0.19170247229063436,3.0143026040603282,0.0025757076123471435,0.007415185928971707,0.005649355184901995,1.0
SLC6A1-AS1,140.57867907130714,-2.022642757512888,0.3553664970161178,-6.011531448654343,1.8377885017387467e-09,8.486808696281058e-09,4.030861248101856e-09,1.0
ACTG1P22,3202.069915904294,-1.3659527009230739,0.3027161424578954,-4.91638341722975,8.81576571428398e-07,3.395702349205681e-06,1.933580951041548e-06,1.0
SLC50A1,327920.15042923525,0.7175991403285625,0.10841100537177308,-11.19450491587476,4.3381875874087313e-29,5.5104917140825415e-28,9.515040613508079e-29,1.0
SHC2,236512.4868171512,1.7787004789015866,0.11889170806590359,0.771694533470853,0.4402953691759798,0.6445614319432524,,0.0
FAT1,837848.748726933,1.9817497928084882,0.15872989664767295,0.8919732877583598,0.37240725029494726,0.5802160217807519,,0.0
RASEF,218630.1333560892,1.223684243791957,0.28003253003125966,-2.156498688680934,0.0310447460577435,0.0765688598420235,,0.0
LINC00989,11653.596676481313,0.025545072839554192,0.25084933202576937,0.3669288900476804,0.7136720610888287,0.8442300779515244,,0.0
PLOD1,955865.8435388212,2.0100277445902632,0.07461163558935784,0.47820757871554387,0.6325024689275665,0.7934052623581199,,0.0
CPA5,2710.958284553556,1.9316776070831403,0.210387537262326,9.235606976030466,2.568257095628958e-20,2.237476338809731e-19,5.633013805527134e-20,1.0
PRKD2,298733.80591221905,1.0226644395403857,0.12742410716054334,-7.461456773754034,8.55710368296764e-14,5.299883571386409e-13,1.8768480485665405e-13,1.0
FBXO4,90835.61462590324,1.3667117908659618,0.16885783069820448,0.37723857429460367,0.7059963161319249,0.8405394387692388,1.0,0.0
CD8B2,4828.459728696538,1.0300849324517163,0.6794472519244359,1.7226403277784685,0.08495358745724876,0.1875666999498389,,0.0
CLDND2,20325.511629569144,3.1316465693471462,0.18911855811373499,12.551076416697427,3.921427169069511e-36,6.917231246641342e-35,8.600950978908172e-36,1.0
LINC00641,78981.24485018794,1.6062939991913303,0.24398309765468554,0.4774675228174795,0.6330292420712946,0.7936140214922622,,0.0
IGF2R,918829.2733654833,1.7103542624423864,0.10340672563867821,-1.3387754200800235,0.18064379496871674,0.35156874248882414,,0.0
GSEC,17730.41988114079,-0.12917409484733886,0.2195715250312579,-1.013273304903091,0.31092963475915647,0.5177320669505368,,0.0
TBC1D15,539699.3404691282,1.2898090142208127,0.2531930453283043,-1.301545049061042,0.1930719550744585,0.37002290531004395,,0.0
UQCRFS1P1,65354.10817352692,1.1567221794004328,0.16602846599652965,-0.9571758419510018,0.33847850836460613,0.5464698298046939,,0.0
C4BPA,15840.24700429384,-0.6949933286387743,0.20827413430858313,-5.602125639282945,2.1173898474868067e-08,9.080764706747542e-08,4.6441169238374947e-08,1.0
G3BP2,484899.81801719696,1.1773012462849382,0.2087661434550417,-3.3818317921975547,0.0007200422000164797,0.00219173820883065,0.0015792841223560047,1.0
RORC,120184.65417695943,0.8910341843346504,0.23571008048127892,-3.8920083362763798,9.94178281062745e-05,0.00032737057909401206,0.00021805527148792718,1.0
ERH,495720.1224923281,1.8800176841777487,0.12570202406517203,1.4004147456287077,0.16138915689767863,0.32136205474001267,,0.0
CRYZL2P-SEC16B,77529.71597493223,0.9911049664551604,0.41399288358394587,-1.7816701053429553,0.07480304467388947,0.16835743868893427,,0.0
CCDC201,480.49803312040336,0.6194310562191822,0.3245347099500034,2.145414954600799,0.03191968447259466,0.07864909421875249,0.07001013395746597,0.0
BMP2K,253073.6216074954,1.954882019834434,0.2742208521811485,0.6434069612577265,0.5199600676279704,0.7099673571112769,,0.0
GEN1,80945.95103686437,1.3550105928071694,0.16492359038587254,-0.2029799360807603,0.8391507144590653,0.9196575996881786,,0.0
HSPD1,1602588.5693939065,1.927932694981165,0.11062760904884239,0.5163556955274994,0.6056060033533514,0.7754486513678255,,0.0
ZNF469,110300.97543369273,1.1779151244428108,0.3968203725967419,-1.7105217403551956,0.08716943675571108,0.19152721315339338,,0.0
AGAP2,167689.67773117282,2.6880467975841627,0.12015886235532115,11.01335209022156,3.295110539904739e-28,4.06152884326036e-27,7.227237177154858e-28,1.0
LINC02068,1111.416428197558,-0.1163381408169033,0.5762514576516318,-0.2439200419387733,0.8072927466947567,0.9020021335121078,,0.0
CLEC4F,6930.154279512619,-0.6253750869435575,0.19560672424308376,-2.9794948764561853,0.0028872405833097908,0.008278635836807855,0.006332647184482634,1.0
RAP1BP1,427.73795779939707,0.16594881407491224,0.2281039364406271,0.7894487684396605,0.42984976181363466,0.6339357965288716,,0.0
TUBE1,91812.45565654682,0.9348390990253793,0.13185641197295048,-6.819398863011211,9.142224801541021e-12,4.966048553785939e-11,2.0051839283520552e-11,1.0
MTTP,1267.2822290265053,-0.08834868999222259,0.1224489530714739,-0.7488972919442399,0.45391911266888574,0.6570722725744741,,0.0
KBTBD11-OT1,269.27743344376916,0.24923827955988842,0.35160902910766995,0.8370626822382964,0.40255733528893733,0.6073031785319961,,0.0
ZNF414,46098.86772576566,1.464028476935875,0.44934137447516276,0.3474739160583802,0.7282353111636358,0.8547732596587986,,0.0
LMOD2,1099.9065107743877,-1.5772377691829982,0.28091480378405337,-5.90542863236825,3.5173102986920478e-09,1.5918778795168363e-08,7.714592711366741e-09,1.0
TECTA,10084.00001560261,-0.41769933864005776,0.32223456468410183,-1.2224210817418775,0.22154843095849042,0.41110479811135925,,0.0
SH3BGRL3,1169151.7729149193,1.6497176080139704,0.17293230851201208,-0.6226309878621465,0.5335270429144998,0.7208029765166937,,0.0
PTGES3L-AARSD1,131875.78517052336,1.4564339598719527,0.15058852816521087,-0.9600676134100138,0.33702118697404704,0.544821815211931,,0.0
COX18,155006.3255468034,1.7849569839603403,0.41650996370343646,0.268123483122433,0.7886042704903364,0.8920717240624879,,0.0
PODXL2,127296.57485522212,0.5736665634752276,0.2238343988132101,-8.840889343356405,9.495967226293417e-19,7.608967639431259e-18,2.0827710190534596e-18,1.0
ACACB,1593970.2994436217,1.3349440854265986,0.21718259920708088,-1.6420851881167249,0.10057235085519343,0.21649727273355998,,0.0
TMSB10,3172196.874822591,0.9937291879778313,0.0806381674370675,-10.50350734770303,8.322902542614865e-26,9.212401217900977e-25,1.825480206183366e-25,1.0
LINC01354,6524.623726848152,-1.3453406489017623,0.2938138635138224,-4.669320910848082,3.0219700651618716e-06,1.110056995238268e-05,6.6281522694587275e-06,1.0
ZG16B,167546.66913690604,1.9918666935537115,0.4644573043534611,-1.220294448920048,0.22235327338725264,0.41171644686541736,0.4876922411024452,0.0
MIER2,173638.4361965699,1.6681489146546011,0.14755499538718458,0.09492658712354486,0.9243731384014258,0.9633550536325507,,0.0
IGFBPL1,1835.7762777890016,0.0004407028742858069,0.1395953057723139,0.10047657272995046,0.9199659809573449,0.9606714254334315,,0.0
RNASE6,50399.90914784892,1.7935288764151933,0.2960637870358075,1.7518911893679245,0.07979251984394999,0.17806180557040605,,0.0
KRT31,8496.52641294411,1.8037033039934018,0.1962788046409811,8.61859753416041,6.777913279960546e-18,5.181522678952993e-17,1.4866143714219266e-17,1.0
ORAI2,96603.40790656573,0.16211140393973636,0.5802062784516805,-5.391108143010133,7.00245160107726e-08,2.9178830043887887e-07,1.5358628467740635e-07,1.0
RNF112,13009.638710774218,-0.10947449294960358,0.2823875775234202,-0.4661010574901402,0.6411431663817393,0.7989482492705049,,0.0
CHIT1,57114.549141123854,0.5190499118451374,0.2526346825530301,-4.456937357589686,8.313888447797384e-06,2.9708612119831454e-05,1.8235031252813946e-05,1.0
LRPPRC,706003.7137381077,0.8924421455805197,0.1387814413642591,-8.154059621830923,3.5190724289511867e-16,2.45009896308568e-15,7.718457629755854e-16,1.0
PTGR2,103648.79808727486,1.6284919021661197,0.09884789716683552,-0.5232573154074287,0.6007952006777144,0.7719870377820207,,0.0
NALCN,15852.665458120793,-0.15527908229775772,0.13135500144870998,-0.48697914313864404,0.6262731114984386,0.7904817629836169,,0.0
TCEA1,323572.8399730954,0.8956509204736134,0.1947064999063313,-5.3417680247283785,9.204439614193356e-08,3.794266106858236e-07,2.0188296377000542e-07,1.0
KNOP1P4,409.29146035738523,1.116939151753898,0.1729016369122175,6.675109692085732,2.4704731274501693e-11,1.3022810826009763e-10,5.4185421143371024e-11,1.0
FAM171A1,227900.41273724806,1.7052461819720435,0.10546008019876936,2.209322658499233,0.027152206263238634,0.06773803781413656,0.05955352094292059,0.0
GORAB-AS1,4385.632804323541,-0.930236402885826,0.2460559424300309,-4.113809312842179,3.8918295891833024e-05,0.00013225332409260072,8.536033967136663e-05,1.0
BAX,163727.972685026,0.7846449914267652,0.14586879941162492,-7.954193472051334,1.8030218330037247e-15,1.2163087824803506e-14,3.954606762018714e-15,1.0
MCPH1,121433.87978357977,1.3540222710755632,0.2491596290042569,-0.34960668045026,0.7266338966880939,0.8538974605148222,,0.0
TNFRSF1A,638590.2865405363,0.7529418639797212,0.1095396564833589,-15.05085605849284,3.4079560151822504e-51,1.03106160168423e-49,7.474743597447186e-51,1.0
AFMID,241445.3204040068,1.6706093903348842,0.18315717533819637,0.03464888118963748,0.9723597233261666,0.9868904136549244,,0.0
PIN4P1,13480.026989435582,0.8462630321701193,0.3631188931649694,0.23124370583975923,0.8171254776358213,0.9074728330051212,,0.0
PHRF1,313446.40319015237,1.7987824574305324,0.11200614953882758,0.04734740099559586,0.9622363498881525,0.9814706775868082,,0.0
FGD4,631511.2448150232,3.318049227451792,0.07395966587857482,16.327905827657194,6.249289765425444e-60,2.475909088016176e-58,1.370670233260273e-59,1.0
ABCB8,154747.1075809937,0.6517719389040371,0.1850919694372945,-8.315490590195592,9.137349464471581e-17,6.506939875412572e-16,2.0041146101336613e-16,1.0
PNPLA7,279392.49977541104,2.450155215617564,0.2593944670843368,1.9505855733552828,0.05110636473597152,0.12086159189315186,,0.0
HMGCL,206339.24005642007,1.6874996583976463,0.12837436249849696,0.059361544306080344,0.9526641422175606,0.9767302111213929,,0.0
LILRB4,296823.3071906037,3.104414232050869,0.13930589938699242,7.828022514713601,4.95603201021548e-15,3.2725544702375235e-14,1.0870172141913743e-14,1.0
EBF2,35121.29475442947,1.9516608441999967,0.20592079362982796,1.7605583100113888,0.0783131900912908,0.17507364305227213,,0.0
NCK1,158990.39273489272,0.6803267868428774,0.1496785282506105,-9.383323971691757,6.3924991983970146e-21,5.69845642828534e-20,1.4020806677679218e-20,1.0
TFG,2039058.0670965796,3.3929301248555443,0.07299196587837796,10.208435719036334,1.817715940251362e-24,1.87868281029706e-23,3.9868356650855886e-24,1.0
ARSG,212482.2494591142,2.5684795309502872,0.16879832035011996,6.140304350330817,8.236352198976958e-10,3.900936449458537e-09,1.8064969322184962e-09,1.0
KRT71,240.91347531957808,-0.5537816517943036,0.3050708259235074,-2.0379457822715934,0.04155535533320048,0.10016626452116698,,0.0
ATP5MG,534791.2343777599,2.3013170700065317,0.2547457773759463,1.627968120205896,0.10353164571692078,0.22153020806638168,,0.0
CD4,230526.73162138552,1.0324590215406095,0.21792274545627702,-3.688410783319195,0.00022565912359449135,0.0007175097738749687,0.0004949430338241215,1.0
MAPK4,17477.514404733025,0.6946883326317609,0.36691720319737514,-0.8258493744417141,0.4088895416754068,0.6138876968552273,,0.0
BBS10,64573.82588706768,0.7073187745400751,0.19343497820534747,-4.304685710079481,1.672229653108006e-05,5.8498741613981544e-05,3.667737446535661e-05,1.0
RBPMS,955926.2807590424,1.846547684075017,0.10087272085005862,-0.05663975548263456,0.9548321650646627,0.9776500930831284,,0.0
UNKL,356619.54968824633,2.2028221014348777,0.17664788716881288,1.5119180037109285,0.13055472335812301,0.2696438473329541,0.2863484969260765,0.0
HMCN1,188198.91982369815,0.7731890946191294,0.2565736980197315,-5.109852506997117,3.224104087927817e-07,1.283471101031552e-06,7.071497191096512e-07,1.0
UBE2Q2P12,259.59050397143017,0.013693634960679083,0.29661023361557104,0.026382505440745115,0.9789522479294597,0.9889530652161315,,0.0
LILRA2,38231.44064238869,2.5045365901489203,0.29937190941473757,5.241065977155865,1.5965161490346856e-07,6.500659556265214e-07,3.5016733813625446e-07,1.0
PIMREGP1,609.9846747295564,-0.26252946234375557,0.5786156315314499,-0.5739384404689665,0.566009459256258,0.7453229281475179,,0.0
ZNF341-AS1,1652.182150654208,-0.11989695155989673,0.30145625597869746,-0.4620810580629834,0.6440231932524452,0.8014893293026654,1.0,0.0
CPT2,154512.68751116339,1.537670431109861,0.13967053429358203,-0.49208664717858613,0.6226580913402349,0.7881108498910884,,0.0
GRHL2,319082.08323048713,0.6945576502087181,0.10482171359695662,-10.767859398513432,4.882201698978567e-27,5.707716834028339e-26,1.0708238524297455e-26,1.0
NRN1,817489.0720318402,2.3439390989440376,0.16301403340975298,1.1951775545377399,0.23201766612496855,0.42441633906040416,,0.0
MIR199A2,473.4095183070046,-0.927946218192576,0.17645519830841888,-5.481507058155887,4.217178961028944e-08,1.7810623835411582e-07,9.249629777441339e-08,1.0
GPR68,55766.92120224577,-0.0719059815111841,0.06613386519648345,2.67818742427883,0.007402178541627,0.020137152741036505,0.016235358207294368,1.0
UPK3A,2726.07351008466,-0.3774169992752343,0.5289193642004186,-0.9445152384720776,0.34490641851517934,0.5520272014196138,,0.0
IL17RB,126608.22163632586,1.3336687751031904,0.29874367973386157,-0.7205080501245159,0.47121224503447634,0.6701922367751347,,0.0
RNGTT,78449.87157369443,0.280034942512819,0.18741625385113328,-9.731442074893383,2.214312243944234e-22,2.105494613670403e-21,4.85669891114658e-22,1.0
UBP1,79077.76018639251,1.8237995005102023,0.17685360962800525,2.6042466800804385,0.0092076458979686,0.024672339410981882,0.020195328788514606,1.0
HMHB1,195.08268965385204,-0.024700656453804457,0.10214254916125512,-0.24597469042521752,0.8057018247997287,0.9007980984099095,,0.0
LIMD2,94225.79077618594,1.8779375695329574,0.17983248995515705,1.2342479554865102,0.21711052272914522,0.4048620580739234,0.47619320275214977,0.0
ZMYM6,16647.419650516593,1.1597999569900743,0.27240216841897325,-3.520220736537933,0.0004311877903636139,0.0013369499686305345,0.0009457335015356594,1.0
RPL35AP19,218.96121710053254,-1.249329349674257,0.1540634341846362,-8.232217180438454,1.8377966644577354e-16,1.2921522463342276e-15,4.030879151569866e-16,1.0
SPEG,262432.9363506276,1.7656944336892593,0.11693259633075538,0.33373276748173997,0.7385812209445004,0.8618507374836246,,0.0
