,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DEFB131B,1320.7777716744117,1.8927495054342467,0.746226296599364,3.1767503921109257,0.0014893516043335804,0.004758497421262725,0.0033448494233055738,1.0
PLPPR1,2655.0492897496597,0.09580686510999184,0.4563796569589467,0.3249708649388067,0.7452031223677467,0.8786644649531926,,0.0
H2BC5,95699.15343898356,0.799068791088521,0.5989719329445186,-2.230809512259935,0.025693749590124357,0.06711535112485699,,0.0
KRT8P23,229.12758773607464,0.03670156750060996,0.408344700206127,0.1102182365354805,0.9122362997233253,0.965588194446506,,0.0
VSIG2,22732.728613650812,0.0393557260545064,0.16659440047602403,-0.7443122557479513,0.45668758846790913,0.6629189231176212,,0.0
AIDAP1,38234.5890507805,2.5541756108868414,0.1746120988353062,8.95529278868809,3.388352032779255e-19,3.813422321576112e-18,7.609705666426039e-19,1.0
SMCHD1,443716.3416773736,1.8743654389422872,0.16666082685604833,1.2326126528909744,0.21772031398051506,0.40101305158888084,,0.0
TOMM34,306749.5040385477,2.450686453942714,0.23497275981674037,2.65765844997235,0.00786855922601182,0.02263626393343757,0.01767154627073306,1.0
GRK3,242002.4308993685,1.601427206925903,0.25742790066445564,-0.06078058776622739,0.9515339504520905,0.9803546538884224,,0.0
HYLS1,32877.17775314114,1.7448992176993388,0.6843601509465597,0.9812258798363442,0.32648136458817567,0.5371814355151405,,0.0
COL1A2,38412620.83739343,2.633430020834947,0.01976704481401613,5.63682342200688,1.7321556120019515e-08,9.287104713705742e-08,3.8901490306398885e-08,1.0
NDUFAF2P1,60094.7392382497,2.4489274441544633,0.1370086583268771,10.08332617798474,6.547149351311495e-24,9.913971305607134e-23,1.4703867554383614e-23,1.0
IL10RB,710606.9362664816,3.7683751764295694,0.07262922015474024,22.075934618611296,5.383961592449685e-108,2.445786916133734e-105,1.2091530821335315e-107,1.0
DYNC1I2,362635.32196052076,1.859830767747997,0.13119776869942104,0.2614138773149131,0.7937733564622989,0.9049704454122992,,0.0
SMARCE1P5,8802.134473753491,0.04702651597899096,0.1884954801384106,0.723667588225661,0.46926983617032125,0.6734636018617153,,0.0
RNA5SP216,20477.9494250326,2.5940315146360775,0.30396970347718627,5.584484051940344,2.3439502453925258e-08,1.2329178290764686e-07,5.264143539877057e-08,1.0
KAZALD1,60452.51586864897,1.5194494764758337,0.37639784759666384,0.24921471146081944,0.8031947002692499,0.9113451219903365,,0.0
ADRB2,168739.92131096672,1.540650791942071,0.27529361934212376,0.15323521031908227,0.8782127917340143,0.9525849948115918,,0.0
SUMO1P4,12266.489700196596,-1.4874610339304124,0.10131238483784476,-15.342850844072329,3.9544008800718716e-53,3.2393674094621546e-51,8.880962336053548e-53,1.0
IP6K1,329454.7156110386,1.5209394903552975,0.15095382838475555,-2.2347215652607537,0.025435633926669636,0.06658033668494928,,0.0
IQCB2P,5788.350894362229,2.1125238362192156,0.1764866144172704,12.176972597967815,4.123038300329526e-34,1.1773041363855224e-32,9.259695454717592e-34,1.0
PRR13,509176.8548976034,1.8296206154074661,0.11877258046778644,-0.7705963237203117,0.44094624093003765,0.6491666693915878,,0.0
DFFB,44935.00392776722,1.5301367556475414,0.6541555157129108,0.3529462536173883,0.7241287340284899,0.8676554877939012,,0.0
LINC01141,228.80253086886296,-0.781436120083627,0.7629956620763321,-1.734735327395815,0.08278769590994887,0.18617917032493905,,0.0
LINC02133,192.29100980482104,0.013322605632135134,0.2751869619201462,0.054015981518667364,0.9569224314197171,0.9829097509518835,,0.0
LAMTOR4,1109174.2130443628,3.2156926618054564,0.10228697026443989,9.969671299747144,2.06912466168942e-23,3.0499752019062043e-22,4.646928509870576e-23,1.0
DYNLL1,854707.595608352,1.7336215882860897,0.13224959312946588,-0.40281655754936035,0.6870831795876771,0.8438293131498286,,0.0
YIPF7,1327.6092972376814,0.1507076652368587,0.2535938257432071,0.5812099463665629,0.561098964933745,0.7490428473564956,,0.0
CPQ,237957.3701619411,1.3999967350123323,0.26173680810393535,-1.0780433701579903,0.28101440182894866,0.4840499710235286,,0.0
WNT16,471.672986614192,-0.606938931885443,0.23090442912660028,-2.8633048777489964,0.004192469453626798,0.012567348446174631,0.009415626903268816,1.0
CCDC81,6820.295394747149,0.005430863904190544,0.5548028398679905,-0.09305998379527122,0.9258559077367385,0.9708123790520907,,0.0
MIR4785,89.10708567638163,-0.08265428702776662,0.5499264740862351,-0.2279388712278249,0.819693763164057,0.9207578430828817,,0.0
MTND1P8,534.530019361606,-0.36140478095889095,0.2100995736797123,-1.8657669520369657,0.06207397788861353,0.14658963492882884,0.139408389891866,0.0
LPIN2,273803.3460181295,1.6844081881760924,0.22795545280087623,0.3008444735513612,0.763533093440181,0.8897783836530222,,0.0
ARHGEF33,5653.6855497995,-0.8835882438828984,0.18366463544851663,-5.115113324352507,3.135526496258889e-07,1.502226836222979e-06,7.041899281710413e-07,1.0
CTRL,2116.172089562154,-0.2263975785982443,0.06892307254982644,-6.04198319035394,1.5223132921916461e-09,8.814599676803772e-09,3.418876189250182e-09,1.0
LRRTM1,505.7308693363246,-2.185825253668631,0.22597542916439156,-9.939889683928257,2.7913608843255486e-23,4.0665977664649465e-22,6.268957455718996e-23,1.0
CSPP1,105552.740123421,0.5643048622102,0.25041489887369217,-4.617144066252514,3.890571866048213e-06,1.6730798291431085e-05,8.73761241107547e-06,1.0
ALDH8A1,4634.194766541001,-0.7277669080592409,0.2108452167722008,-3.7442163913978166,0.00018095764851918685,0.0006354500138091192,0.000406402413326012,1.0
TRIM6,33958.81160730333,0.8394640160427247,0.44503812784533514,-1.2772692407306006,0.2015072091371224,0.37826127875965465,,0.0
FAM13C,59676.282759061374,-0.5057100592196022,0.25154267046557355,-12.7539001722369,2.9653029039025555e-37,1.0660157273957604e-35,6.659603870022953e-37,1.0
RPS26P19,31169.73012115682,0.5101173418009787,0.16909665916664454,0.0151711997380447,0.9878955982974833,0.995123119474868,,0.0
XPC-AS1,287359.115620562,2.3825285384035064,0.17699170767826128,5.393699566842678,6.902158686769122e-08,3.5015316708411476e-07,1.5501162677656315e-07,1.0
RPL31P17,20240.41323480996,-0.04098438610207265,0.12057018184039564,-0.7714252210178733,0.44045493053827545,0.6486747090774425,,0.0
TFCP2,174135.055265788,0.8668342207716515,0.21601604301339114,-5.063610515568378,4.1138971303206e-07,1.9406051045540307e-06,9.239165824814399e-07,1.0
CHORDC1P1,914.0557289007098,-0.8263636913439937,0.7537129003156288,-1.8564724635938668,0.06338624441645797,0.14901543691359867,,0.0
TRPM1,790.8270578563586,0.03894924079132862,0.6295609222086961,0.13133912303078907,0.8955070441266471,0.9594135518880237,,0.0
LINC02343,1290.0304184054644,-0.30399851416131235,0.2707519283871512,-1.2700835184782064,0.2040548818041774,0.38261247443732627,,0.0
WWTR1,1108830.9157912615,1.801655102161088,0.09672081666876257,0.8113028643986362,0.41719176552031145,0.6279238711762037,0.9369470796876389,0.0
PCDHGC3,791521.1708544849,1.9755090788916125,0.13781753194869473,1.2436259861783925,0.21363724759236136,0.39509449526981116,,0.0
SOBP,209417.0972000198,3.327393681759724,0.141133716295413,12.377040647640706,3.479371129949357e-35,1.0866510960223086e-33,7.814120241059298e-35,1.0
BORCS8,77570.23601774845,0.7542246646340598,0.4302062611361179,-2.879109765442544,0.003987995046968806,0.011990379813299111,0.00895640955042837,1.0
DIO2,125506.01199476719,1.631090767993295,0.16905496945216833,1.1445834150512812,0.25238176570279114,0.4478521602332554,,0.0
TYSND1,160289.58501872054,1.0820432897774335,0.25566086854463904,-2.180525122549014,0.02921855868557095,0.07557201746987476,,0.0
CD163L1,41120.14843454167,0.22514440892828694,0.39149285591550703,-4.0433206089935165,5.269948029187328e-05,0.0001966686355627265,0.00011835474292965878,1.0
MRPS17P1,710.082463270319,0.0249279609447059,0.1616375457587897,0.08820560543810635,0.9297132621895595,0.9717166222884812,,0.0
SERTAD2,205285.1606321317,0.7691784540869747,0.2896116639212279,-5.2247788112619675,1.743634140961362e-07,8.542097845474438e-07,3.9159280010714275e-07,1.0
RBM44,9942.6797999809,-0.14075467406227193,0.1875233759810664,-0.25229828299413376,0.8008105151913136,0.9098571351561641,,0.0
SARAF,1241571.1486840446,2.0115976958300936,0.09264895376336657,-1.4648544340610539,0.14296063684508975,0.29004234767150366,,0.0
ZFYVE26,246367.9514913933,1.7658067365918575,0.153372912951262,0.374523883931383,0.7080145906242812,0.85706126679979,,0.0
SEC24A,219636.0369825471,1.4027886295781586,0.2301357278498216,-0.8176142104475284,0.4135775106679668,0.6250800424465921,,0.0
SEC63,472947.14635883423,1.041334755239954,0.24283715092233205,-3.5785061249911956,0.0003455637715008174,0.001184349908223309,0.0007760818724447571,1.0
PTGIR,56591.73448178496,1.7691834637348502,0.2463219374375528,2.622892835944303,0.008718669141218514,0.0249525714196271,0.0195807594151321,1.0
RPL18P13,4326.199682937089,-0.03788242754180952,0.15596931249502405,0.13626897440137922,0.8916086499032307,0.9587623033282644,,0.0
FAM133CP,3427.585217687704,-1.1213032475666926,0.6308779678407006,-2.7926422631036125,0.005227947332974595,0.015467171594360007,0.01174114733612317,1.0
PROX1-AS1,1497.4337278628916,-0.40245393919883915,0.3962990599762855,-1.0903045477229802,0.2755790125913622,0.4784237787432635,,0.0
LINC01933,1716.1040106326866,-0.2866122557539252,0.18678288452972552,-1.5204731674576202,0.1283920975634477,0.26743447750085375,,0.0
PREB,1315198.7317864527,3.4093333308106026,0.10779230541337258,8.894990446564401,5.842432456360291e-19,6.402332233428153e-18,1.3121184262666237e-18,1.0
DPCD,77391.70858992531,1.314405479042415,0.2659120947566121,-0.7895299902119661,0.42980230855251034,0.6392568553196358,,0.0
EXOC3L2,92120.52841461007,2.935263220784603,0.44214963070778246,2.513360032259779,0.011958722147459414,0.033609524505542575,0.02685740879588975,1.0
GLYATL2,87020.64704712068,0.6524789024810125,0.6140482362616354,-2.335624627154634,0.01951081390521676,0.052388789405893685,,0.0
MUCL3,1128.79251490532,-1.6695729560419381,0.43035742039332864,-4.346395032062471,1.3839323295037069e-05,5.505449669530846e-05,3.1080943148449544e-05,1.0
BLM,42427.999836305054,1.0509633110461685,0.258913676678468,-0.6868902114189945,0.4921519157986989,0.6919761179645746,,0.0
DNPH1,428114.640493577,4.076726140437965,0.1861896522610885,5.241032347644867,1.5968071743108923e-07,7.861325566533525e-07,3.5861777303512485e-07,1.0
ASB9P1,1640.8219322707932,2.646899682163326,0.2703490455156254,10.009761930399993,1.3808442503388713e-23,2.0475011035440177e-22,3.101158974805995e-23,1.0
ATP6V1C2,2660876.6135703977,4.022099276283267,0.0750137607889092,7.0088980126774185,2.4020245911837706e-12,1.732022638116205e-11,5.3945693852338435e-12,1.0
SNORD116-4,442.3371574498883,-0.0488127493150408,0.16635378969160822,-0.30593405384954053,0.7596548570343586,0.8868931828681222,,0.0
PCYOX1,548393.571022781,1.338052140845282,0.1027526038070095,-11.991085842286285,3.956839278384679e-33,1.0804549657971716e-31,8.88643859509584e-33,1.0
HNRNPA2B1,1874128.199067975,3.1564540165121016,0.15442697231995706,0.49537298798603346,0.6203368584333819,0.7959936238413309,1.0,0.0
PHLDA1,94267.79554841638,3.8800041097584903,0.09291528197348971,-0.031152146855896186,0.9751482026498403,0.9884007238623229,,0.0
SLC17A4,429.15014085796395,1.2536478736004495,0.21412072754266223,6.123900325879709,9.131203078177665e-10,5.387086396889468e-09,2.0507245744563504e-09,1.0
HSBP1,557529.4946668444,1.46507181998994,0.20939616435845038,-1.5329066732799035,0.1252988514124817,0.26274375178689513,,0.0
METTL21EP,706.1497062037827,-0.204321172130521,0.1471434094648627,-1.4297056459926605,0.15280151913420237,0.3062772527531525,,0.0
HSCB,62883.62862656382,1.1601657810608705,0.2088754237639501,-0.6252395188123779,0.5318138684138752,0.7256892136712547,,0.0
RIOX2,252626.84150068904,0.6357566545877967,0.2101136133273603,-8.217689169140414,2.0746183401540238e-16,1.974641494428506e-15,4.659266447527935e-16,1.0
L2HGDH,51845.374066791745,0.3250463420757319,0.14463376140816797,-1.442307903296436,0.14921553160957224,0.2998110218950673,,0.0
CHROMR,75097.5214479472,1.2802723230172817,0.235561295981274,-0.7696371496964911,0.4415151617454337,0.6495219144019521,,0.0
UQCR11,12295.390184965987,1.378735366180691,0.1576567067312656,-2.261649593746633,0.02371906132461909,0.06238113128374821,,0.0
LINC00460,1545.6026158007844,-0.09681900605597185,0.16918167642715973,-0.7141233077937668,0.47515093457639823,0.6791559553999605,,0.0
RASSF1,299979.64721834596,1.4746113799310117,0.36148196302248253,-0.6917259304058823,0.4891094595974337,0.6908083577185913,,0.0
COL6A6,29886.072091163798,2.8897595467689174,0.09515200380139596,1.9540996729615272,0.050689430772266855,0.12295877940243567,,0.0
CT70,148.10299942408102,-0.44551150653825095,0.2155551157807154,-2.1864390525997814,0.02878349910132733,0.07452390933126045,,0.0
PLCD4,56012.357659634436,1.4026883718247116,0.20839311029446403,1.187282307630099,0.23511628436305643,0.42499941080787246,,0.0
SHLD2P2,3935.5085981876255,-0.1510830996233001,0.5344180937667696,-0.2720719639454659,0.7855666862000095,0.9026159418122436,,0.0
OR5BA1P,1638.2063291181396,2.2292238123011012,0.12568224130831965,17.8165253778493,5.260413735570831e-71,8.762095812215813e-69,1.1814061769279748e-70,1.0
ABCC10,94633.99837539511,0.42117123464615386,0.657577152280958,-2.7809692421540855,0.005419687175645196,0.01595885493028818,0.012171764861437772,1.0
LINC01606,2216.4078095421396,-1.0851251648228601,0.1928024512203324,-5.862348455660359,4.563660578747136e-09,2.539489077060071e-08,1.0249263780673905e-08,1.0
ZNF805,50385.32514048998,2.666047645262961,0.3020860308037353,5.499884084383733,3.800410055975077e-08,1.9699843412559607e-07,8.535123168407847e-08,1.0
PELI1,180720.28970440978,1.1635719085268788,0.2969257977103456,-2.2532744956688555,0.024241846823721463,0.06365554838577832,,0.0
CERS4,409596.8178934618,1.7914844430500592,0.17407068577615542,0.7680696917499358,0.44244578195698503,0.6498828843148308,,0.0
SESN2,111784.45303466427,1.3775865129086113,0.18147240594489003,-0.5784163419448686,0.5629830634388715,0.7507364910723129,,0.0
JSRP1,423875.58229474287,1.785935828725834,0.22004902599688933,0.33237779152613833,0.7396040060265965,0.8762308271011826,,0.0
MESTIT1,19076.87146944112,2.1876501551536323,0.1180382082388046,18.793119765298453,8.597343547249915e-79,1.8678663350264274e-76,1.9308281216003518e-78,1.0
SURF6,245232.81827369035,2.226684779436424,0.35396152874439113,1.7057386710501405,0.08805674621897275,0.1958983776723981,,0.0
RPL15P18,11880.152599915978,0.45338470762987404,0.32622993980532405,1.4858305616629095,0.13732394418697283,0.2811174719796408,,0.0
EEF1A1P4,202701.70157962153,3.241631483763391,0.2711283749484313,4.720839350560455,2.3487339492479387e-06,1.0304322690423134e-05,5.274886986243573e-06,1.0
LINC01704,792.5712917987751,-1.4631142598606002,0.14201125935171824,-10.276906050628565,8.955641577645577e-25,1.462462122990031e-23,2.0112962230784244e-24,1.0
SCFD1,756424.8083651774,3.1604059889992078,0.08458915085255232,14.209430502954067,8.007403696950386e-46,4.599194973984032e-44,1.7983369111757788e-45,1.0
PUM2,1476488.5059356,2.1772237881137095,0.095278408070775,3.084024121470272,0.0020422103670202866,0.006406104961707704,0.004586483237752976,1.0
TSHZ3,76507.91978249734,1.2179816490189757,0.1586029579748371,-1.5580279528950016,0.11922662196163311,0.2517911505230482,0.2677642381763059,0.0
CRAMP1,378199.9751398945,1.1402744206757054,0.20585720887175177,-2.693735456250338,0.0070656220013700245,0.020432241400952553,0.01586827556891956,1.0
HOXA3,73986.77118499325,0.9022219334022533,0.22294456133662727,-1.6016209283440324,0.10923945999865992,0.23518723895446084,0.24533464342170946,0.0
GNA13,518834.2537779434,1.321850840892086,0.21966919107444427,-1.3884339338717677,0.16500494928469556,0.3253993808093229,,0.0
SLC28A2,2071.2542243832404,-0.419951087893362,0.26242162136409375,-1.8423297559763272,0.06542692977966191,0.15285936680188625,,0.0
FBXO31,400258.7869369665,1.740647266159169,0.21601951272823408,0.14244770616213295,0.8867263824805425,0.9557747483294371,,0.0
WTIP,66506.56628987732,2.0819674466652893,0.5526648119725952,0.3057252697594856,0.7598138314705686,0.8868931828681222,1.0,0.0
NPNT,397958.90599210013,1.9056430829125373,0.31160221893112705,0.2897252699612033,0.7720264224580609,0.8955004719180433,,0.0
USP8P2,161.4467835646693,0.3062489081235658,0.6801442783256867,0.7897651302427651,0.42966494676577016,0.6392568553196358,,0.0
IL25,191.89954673487742,-1.9084584382112812,0.17622758298980865,-10.966841157295832,5.516613098713675e-28,1.1115530505754934e-26,1.2389445237875161e-27,1.0
CRTC1,300479.4772217047,2.5242611083586746,0.22804371488361977,2.714908165047833,0.0066294151117203045,0.01925999262399207,0.014888623511580388,1.0
HNRNPA3P11,213.92652751832452,-0.03525140726846777,0.2521833691543658,-0.15614738416311444,0.8759168492411894,0.9519261626050943,,0.0
PUF60,917621.9595446024,0.8455017246785033,0.12334441621801638,-5.841059995265078,5.186971899629128e-09,2.8671790467308358e-08,1.1649122958403036e-08,1.0
PPP4R1L,55353.69402709759,-0.09731153587258372,0.24815498744799308,-6.872390479721989,6.3134849119398245e-12,4.44971567065773e-11,1.4179093979758789e-11,1.0
LRRC8B,154158.6779134997,1.340299213538453,0.24042723434436675,-0.48715492527880117,0.6261485453501041,0.7989949645338279,,0.0
MTBP,47752.53954554617,-0.016876456684824133,0.406986394250565,-5.11996080684203,3.055991617852508e-07,1.4669346891843405e-06,6.863276455914149e-07,1.0
NPR3,203607.9578594963,2.075250899102077,0.25092040742814614,0.8621200118902855,0.3886214801355655,0.5995497178874408,0.8727827129156948,0.0
CCND2-AS1,33.41414975339806,0.20949075387627986,0.035747822203192295,-16.265100230641956,1.7458119927720325e-59,1.8561324527408183e-57,3.9208191136547622e-59,1.0
