,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CD8B2,3309.511706570479,0.09427272774337035,0.614852415590872,0.40042156745912516,0.6888460415518959,0.860971316832014,,0.0
CLDND2,22465.33522141941,2.996868068031304,0.23037469038659117,9.498332177569125,2.132787139318475e-21,2.381850872366404e-20,5.015013377050318e-21,1.0
LINC00641,84210.93946304843,1.4354950139136926,0.3565458594049576,0.5332959344383092,0.593828741532288,0.8011093645942152,,0.0
IGF2R,942625.7358508663,1.8181113342052013,0.12371711249602942,-0.01513687714829202,0.987922980617647,0.9999951187491893,,0.0
GSEC,17688.646471828313,0.14722674564271557,0.23064099241877767,0.7203146982134558,0.4713312570280702,0.7021443255995603,,0.0
TBC1D15,14054.592628539098,-0.6841120493897053,0.001313749549915308,-121.26541183995876,0.0,0.0,0.0,1.0
UQCRFS1P1,67128.40117939132,1.068134424099117,0.18696339049129185,-0.9974572389814618,0.3185426198071428,0.543831996606449,,0.0
C4BPA,14817.114169466906,-0.5444134937020112,0.253782294306693,-3.6395471006394486,0.00027311797951167546,0.0009422287171543081,0.0006422067610561865,1.0
G3BP2,465527.41924310976,1.0595291163684135,0.2188357532848895,-4.128132360622857,3.6572158785032386e-05,0.0001368577336243491,8.599539173569556e-05,1.0
RORC,105516.68015376967,0.7495568408989429,0.37422462701107256,-3.217984030685035,0.0012909500513318282,0.0041336899655218,0.0030355264513652787,1.0
ERH,475550.53071852605,1.7574993314969958,0.1609185137204333,0.35165967592713504,0.7250935051719712,0.883509341008166,,0.0
CRYZL2P-SEC16B,95384.08617778611,0.7657236937827576,0.5213675647395992,-2.2687452241569424,0.023283823719185224,0.06195780810563573,,0.0
CCDC201,729.8478820078099,0.933114840221274,0.47684773262863284,2.3956036708485473,0.016593021129761566,0.04556235504937829,0.03901665637294853,1.0
BMP2K,242108.7895619689,2.5022515675340578,0.42317244936561255,1.9663359867953423,0.04925981247413547,0.12227995219835121,,0.0
GEN1,94296.28724587847,1.5763174115651906,0.22861287426651905,0.4986728223346653,0.6180098937869654,0.8181384982943473,,0.0
HSPD1,1394812.8565003048,1.8058377323540427,0.15075907683929513,-0.027978670855420967,0.9776791626783092,0.9999951187491893,,0.0
ZNF469,111195.11235834961,1.5512481426008218,0.5189090196571153,0.30209847345133084,0.7625769961225601,0.9035804330984619,,0.0
AGAP2,162346.69173044377,2.4361490227634817,0.16200957929975263,6.174890923434028,6.620916455212756e-10,3.7011886835858987e-09,1.5568353718521941e-09,1.0
LINC02068,1644.2477941960376,0.4695183732423807,0.6980398842392436,1.4994569796618806,0.1337551212100294,0.2876322694766177,,0.0
CLEC4F,6650.31906484389,-0.9240466004160813,0.2280565308312245,-4.159535773827662,3.188950735386321e-05,0.0001200546159204262,7.498465412646497e-05,1.0
RAP1BP1,341.28405581215213,-0.25904643241036945,0.27334809493804046,-1.0847733776738233,0.27802203938050074,0.49537130977492155,,0.0
TUBE1,102321.6479589213,0.8386699183494748,0.15001200473710954,-6.6906217809099,2.222243362591424e-11,1.3763571794114625e-10,5.225359805019495e-11,1.0
MTTP,1294.778163264055,-0.09723896188240569,0.15351146449159672,-0.4798724395773888,0.6313180995682828,0.8247945441101459,,0.0
KBTBD11-OT1,421.912253667438,0.03581530659442812,0.4224689403839524,0.09536009143911911,0.924028813992064,0.9822725382130288,,0.0
ZNF414,70224.81975649235,0.7264632884446832,0.5254674149470943,-2.3105280609111913,0.02085893684166309,0.0561638687775524,,0.0
LMOD2,1000.8788103531391,-1.81128084122349,0.4092855121102284,-4.831785505399403,1.3531399523302182e-06,5.758631408382311e-06,3.181759134259279e-06,1.0
TECTA,9870.452296555359,-0.26106228356188005,0.427788487207336,-0.49391421450249307,0.6213667653615378,0.8193505315790878,,0.0
SH3BGRL3,802153.6431145223,2.0689441232974106,0.18949857468537476,0.7046439692936742,0.4810318283309618,0.7091973664744803,,0.0
PTGES3L-AARSD1,128956.94253604635,1.5401419165385914,0.18606902301053474,-0.02489822383482408,0.9801361439707182,0.9999951187491893,,0.0
COX18,96334.71697294048,2.6697209502693373,0.4387529571833144,1.9090109044816772,0.05626068498737706,0.13753836408275527,,0.0
PODXL2,132198.85904463605,0.5799119475858054,0.2707730511644954,-6.374993436041286,1.8297078805058417e-10,1.064557312294308e-09,4.3023559771479796e-10,1.0
ACACB,2003829.6113893953,1.0198950203076076,0.19559427761850257,-2.6940293662106254,0.007059394464366985,0.020512512902281715,0.01659938632412623,1.0
TMSB10,3138236.6717833066,0.9823951758514086,0.09274052116457156,-8.340092238181272,7.423260805548555e-17,6.302196928792243e-16,1.745497783386641e-16,1.0
LINC01354,8153.629652846641,-0.8039104594888794,0.42615433394710317,-2.6137860784794205,0.00895450831853969,0.025704948548677477,0.021055537223810705,1.0
ZG16B,283530.51922386175,1.823989822458549,0.536316824410386,-1.8153444571264337,0.06947099097648868,0.16569478593150094,0.1633533617308674,0.0
MIER2,188062.0892128455,1.9337503934075968,0.16288939992576412,2.093188356053163,0.036332343762837636,0.09310629366739501,,0.0
IGFBPL1,1828.7944440103158,0.058667550785305805,0.14733665420968492,0.32495237495018925,0.7452171164990613,0.8950113744985839,,0.0
RNASE6,47404.95975003558,1.234987015868137,0.4325327480208398,-0.4628073337547051,0.6435024740194374,0.8328660488216312,,0.0
KRT31,6886.986734421256,1.5882512598876506,0.21839844974620998,7.425571964282189,1.1229359302225559e-13,7.973963248465149e-13,2.6404598038959017e-13,1.0
ORAI2,91812.82625341087,0.6856282683548502,0.6636318343740938,-2.2549419477028896,0.024136972869320567,0.06405641767689885,,0.0
RNF112,16363.231966398418,1.494559707528181,0.3513004403570899,1.1552656623697732,0.2479816528367086,0.4575519985138766,,0.0
CHIT1,55398.04652066862,-0.035724182032355674,0.3099703819382911,-7.002467165641306,2.5149383805887118e-12,1.6584639888902046e-11,5.913599809655604e-12,1.0
LRPPRC,686797.0028293319,1.1939575949401258,0.11567428596786283,-4.737779020782128,2.160732403088572e-06,9.05657107994807e-06,5.080723578058479e-06,1.0
PTGR2,96103.66689533652,0.24935083667379457,0.10163663147433959,0.1498772530551964,0.8808614584161234,0.9650218772403902,,0.0
NALCN,19132.204543353717,0.1662906798539867,0.17672612718205588,-0.0654223238471415,0.9478377502928247,0.9922324944103366,,0.0
TCEA1,326644.58101584174,1.0053511321083495,0.19101645200658304,-3.8362326954023014,0.00012493603900450408,0.0004454862190789174,0.00029377329567144815,1.0
KNOP1P4,406.9091349262943,0.7151818259324849,0.22914160616315726,3.3477333220138634,0.0008147537149857722,0.0026687995703470963,0.0019158033656189234,1.0
FAM171A1,225685.06775590716,1.7980180375888748,0.10499869528095801,0.23629416453333263,0.8132044147763087,0.9308788645854942,1.0,0.0
GORAB-AS1,4528.60636170435,-0.435403713193247,0.26254533448373096,-1.7416699515342684,0.08156621333767035,0.19027034438394877,,0.0
BAX,168818.60399211504,0.8374067087900311,0.1935184363910414,-5.247614931653284,1.540809267982618e-07,7.082614977688056e-07,3.62304280064495e-07,1.0
MCPH1,122418.08799079698,1.532631945970356,0.3456645422563569,0.3334291732878621,0.7388103447363207,0.8932286851353143,,0.0
TNFRSF1A,628290.8194543108,0.6898374739066735,0.13378229818190307,-11.904862941783296,1.1164659347204772e-32,2.087414961095364e-31,2.6252463241284134e-32,1.0
AFMID,269376.4469215828,2.1275427494749666,0.2081408392627038,2.0191731334184664,0.04346922771043115,0.10915521335008149,0.10221308748491395,0.0
PIN4P1,14984.945142039953,1.52437829616614,0.46799766364916473,0.9353432500738045,0.349611432977459,0.5803991597683655,,0.0
PHRF1,343726.9314631363,1.8991043371933978,0.13056317706753365,0.8288639710061698,0.40718138468191956,0.6408100480240045,,0.0
FGD4,729391.5664904373,3.3550303736825917,0.08342189210870048,14.363943161867859,8.712562222647885e-47,2.4572378878789967e-45,2.0486627703936995e-46,1.0
ABCB8,142114.95636488387,0.7604677490582566,0.23083800157919518,-5.401935284247464,6.592573620954535e-08,3.101802781885489e-07,1.5501708674425358e-07,1.0
PNPLA7,258697.53356518448,1.8644438388794426,0.35011619499542646,0.31849229150035346,0.7501115409704168,0.8962746614259478,,0.0
HMGCL,205900.72230801033,1.5321613827714338,0.16329596204836047,-1.0600052874241452,0.2891421938777061,0.5068110364597995,,0.0
LILRB4,286561.4499918649,3.3190749581643315,0.16532914950678895,7.411027992774688,1.2532412498457094e-13,8.836412880268053e-13,2.946858369868008e-13,1.0
EBF2,122157.05623763097,1.6479818400358854,0.4208865191146581,0.0300928419696928,0.9759930094280134,0.9999951187491893,,0.0
NCK1,149942.17857966915,0.47317818507784126,0.1745878809006675,-8.517298480702687,1.6331819320342405e-17,1.4429812751707838e-16,3.8402469169641675e-17,1.0
TFG,2131411.022563736,3.3148905272160194,0.09453895905548713,7.14913598741432,8.732578932692717e-13,5.9391054539512325e-12,2.0533694786623667e-12,1.0
ARSG,184466.62307648832,2.7591713245658727,0.16827255832955285,6.266332469058054,3.696506723990591e-10,2.104100520656902e-09,8.691927256788051e-10,1.0
KRT71,252.80829841207574,-1.875663178147652,0.31780756866979154,-6.203403031106972,5.525509181019998e-10,3.1097341411106914e-09,1.2992624508550085e-09,1.0
ATP5MG,591692.8232215092,1.3143298210062064,0.3280944263085164,-1.4860992488866973,0.13725287095601837,0.2931819990639468,,0.0
CD4,215130.49626042787,1.0546821056236104,0.22983182451967904,-3.503887891653418,0.00045851834399212714,0.0015392895583111626,0.0010781552393823357,1.0
MAPK4,19162.144134706137,0.5625242078470798,0.45097693793551497,-1.0690914301814405,0.2850284728409923,0.5030733576071608,,0.0
BBS10,75094.22146974794,0.6100421921365268,0.21773221816133018,-4.724882146855051,2.3024884801706527e-06,9.626484500009966e-06,5.414047335380074e-06,1.0
RBPMS,999386.5400928311,1.8463029004905003,0.09239404539466839,-1.4446112388982282,0.1485671141393135,0.3129312378833135,,0.0
UNKL,317837.1630178949,1.6734850767804,0.25256787151863724,-0.224319199088918,0.8225089381213597,0.9360652663597565,,0.0
HMCN1,197840.08748280484,0.7945061214855298,0.2590370805390704,-4.471142627248138,7.78027867354157e-06,3.089829048394552e-05,1.8294465915364823e-05,1.0
UBE2Q2P12,227.09023078844962,-0.4940342942572666,0.37730515830472616,-1.5689323455308888,0.11666370405300071,0.25803509553946813,,0.0
LILRA2,32051.28823546418,2.6754734417198205,0.38568703429610274,4.758017241253449,1.955038037508169e-06,8.228962802057993e-06,4.597055997758257e-06,1.0
PIMREGP1,69.31165094480932,-0.44346999143461124,0.01920016815930533,-13.481732154335843,2.0034742022413363e-41,4.785331683056819e-40,4.710948289019666e-41,1.0
ZNF341-AS1,1513.4838548236526,0.48202090076562654,0.3487117055463842,1.567755796669641,0.11693813451620488,0.25841308875825353,,0.0
CPT2,150604.6742847992,1.5035203688558076,0.16588075364756033,-0.47234295763109957,0.6366820128098452,0.828734502748102,,0.0
GRHL2,325780.9605082293,0.7972792589371966,0.13509039100223424,-7.1529100682439894,8.495726736042586e-13,5.793807085563469e-12,1.9976763008160427e-12,1.0
NRN1,421878.4757469079,2.452754998874694,0.28569687615972034,1.1543671176420083,0.2483496902857658,0.45798361799281234,,0.0
MIR199A2,418.16793939460894,-1.3459856380484045,0.21859328512844017,-6.372490935580862,1.8598241520159872e-10,1.0808198098793722e-09,4.373171063054078e-10,1.0
GPR68,56882.904782001024,-0.2260494428703542,0.09401989707108643,0.5356322453377328,0.592212738720901,0.8007383509465703,,0.0
UPK3A,2354.1223335915174,-0.18825598064601626,0.5902552295150957,-0.29747225480364037,0.7661059872522025,0.9051012290694427,,0.0
IL17RB,124155.12771108835,1.5024851248549775,0.3425725196433114,0.22721752419570176,0.8202546017008014,0.934652127754029,,0.0
RNGTT,68782.39823759311,0.352535088830612,0.2670775365427687,-6.251931340390646,4.0540762900443477e-10,2.2997669136251574e-09,9.53271259533744e-10,1.0
UBP1,923229.4780804219,1.826477145770109,0.26555161917919257,0.021499070273087416,0.9828475451070927,0.9999951187491893,,0.0
HMHB1,197.9057200372325,-0.0310022669411735,0.1050025401115096,-0.30089147185167736,0.7634972536291205,0.9042073045555017,,0.0
LIMD2,91926.75505374232,1.693291968616552,0.20064953196308127,0.46854218759989413,0.6393969091102327,0.8299192330416749,1.0,0.0
ZMYM6,115543.56409413197,1.0050887303538252,0.5937130435890698,-1.5361741966647051,0.12449566271334492,0.2718645442979081,,0.0
RPL35AP19,229.38272461213774,-1.290873733516044,0.18801847910404465,-7.013479385720867,2.324632303415349e-12,1.5431601673735932e-11,5.466116089801894e-12,1.0
SPEG,254136.60014332336,1.8205456405266383,0.14626218409357855,0.8698691019524099,0.3843719426055858,0.6179660990296568,,0.0
MRPL23,57993.51995415003,1.4251233896017705,0.7253153229350684,-0.2837867227946997,0.7765738300779488,0.9108767661214353,,0.0
AIRN,153.70086347237438,0.7423081683212936,0.41949508833567667,2.123800411880115,0.033686836556436936,0.08717713223936402,,0.0
TRAK1,406835.69216331776,1.7310393573558371,0.16372267679825103,0.4541642475668388,0.6497106137801183,0.8354761031860735,,0.0
TWNK,96786.21889075114,1.5475808710528862,0.22373438332426546,0.2848232789157038,0.7757795365983765,0.9108767661214353,,0.0
FAM170B,150.60681066003562,0.3446480019014518,0.4867095388918993,0.963708486783214,0.3351920982347605,0.5632039563742594,,0.0
RHCE,10541.14199541792,-0.3059791230008412,0.5175902975024985,-1.701352675546747,0.08887678213980223,0.20559448398604852,,0.0
ASAP2,277529.76126504806,1.8996688324661148,0.11865153800704327,-0.7817594631766789,0.4343559482999396,0.6690234168199009,,0.0
LINC01612,470.2804757266531,-0.2852597663864565,0.3533908523624682,-0.9615919374258549,0.33625462309479315,0.563898677199412,,0.0
LIPE-AS1,74652.52178673845,0.3794145355409806,0.5859699237191044,-3.2074913993343084,0.0013389806417879082,0.004280681888631287,0.0031484650795125945,1.0
ZNF8,61140.59434531361,0.45848032223081137,0.46371165287457383,-3.654693054537255,0.00025748984943478934,0.0008901588146665293,0.0006054589394151994,1.0
BEND5,19905.963305913076,1.3440500730947154,0.40627804084734354,1.1864446441161327,0.23544675000276716,0.4427992435552211,,0.0
ASTL,1151.9651872031031,-0.3076349746111826,0.24507304410821343,-1.2860680609472963,0.19841930959041887,0.38873987185061654,,0.0
ELFN2,6448.430527301709,0.7905858148593231,0.32864332573857263,2.269563891667723,0.023234056546131254,0.06189204314209215,,0.0
TTBK2,151204.97909191847,1.7079368730374382,0.1736019161749848,0.9234470021043396,0.3557743071031828,0.587649702109662,,0.0
FAM131B,14189.41231098677,0.17319967530891714,0.34508074326832877,-1.4105067808881726,0.15839009561974404,0.32904009876561063,,0.0
MIR4785,164.62733159334763,-0.1331712300655647,0.44212282679684345,-0.39946128840018996,0.6895533423064164,0.8610386898887138,,0.0
RNU6-574P,604.8345568490467,1.3450754899395299,0.1630833372372021,8.446790451706672,2.9942046359258604e-17,2.5994903552246774e-16,7.040541470815777e-17,1.0
HNRNPA1P45,546.2958621541109,-0.1934160351621505,0.19288370526429088,-1.1323810148701352,0.25747428305374176,0.46977763925594984,,0.0
SNHG5,420395.2108692508,1.795577492769361,0.12513945037235102,-0.18450356839875912,0.8536184280367833,0.9510967466041733,,0.0
GPR63,16947.68005911778,2.167315405112612,0.24378365568782345,5.638293789172261,1.7174332024767838e-08,8.564861685079025e-08,4.0383544732756026e-08,1.0
ME2,197045.54493234996,1.489339863535743,0.15387997121059727,-1.2888428003610295,0.19745274296389925,0.3874544390235004,,0.0
SMCO2,841.0459641418893,-0.5511902048352632,0.20416525454086332,-2.725478975971035,0.0064208265500954355,0.01877725022734412,0.015097864407949324,1.0
PHYHIPL,1027.5743753690429,3.307807411896057,0.004049539878496675,-62.476402428740826,0.0,0.0,0.0,1.0
ORC3,147923.1808904131,1.868368136697102,0.1334002733277497,0.9991627107649725,0.31771587646292354,0.5426061085538537,,0.0
KIF2A,131815.06179098823,1.7037341123867233,0.2072797028635549,0.7256912265500082,0.4680280814373382,0.7003020859290808,,0.0
GRB10,1368886.6739384518,3.0501494574197867,0.12104586028844112,5.549955189170048,2.8574282958676465e-08,1.3875760751917596e-07,6.718927015059488e-08,1.0
CYP51A1P2,22100.037075538374,1.1292245877973062,0.3337466370134257,0.6637365855896638,0.5068589191017983,0.731039470561712,,0.0
ZKSCAN3,165258.67306350308,3.314883675448057,0.18968100592327483,8.70971267113304,3.0464602445341235e-18,2.8967484839455893e-17,7.163414762465542e-18,1.0
DNAJB7,8795.347631857541,0.1934887550316743,0.1712123626402276,1.398932403362303,0.161833254518854,0.33383124237938805,,0.0
PF4V1,529.1426790096975,1.4497756813027933,0.1510128794535099,9.722215211598717,2.424485908102621e-22,2.8344341108309803e-21,5.700910811704327e-22,1.0
RAB3GAP2,336905.4615426211,2.1891414507743954,0.662753809695786,3.8307041721450394,0.0001277770557275655,0.0004543184203646773,0.00030045363268582523,1.0
RASGRP4,14416.351147588535,0.4590751523033936,0.657362120880427,-0.950984904387357,0.34161203899035075,0.569509671718108,,0.0
SYTL2,570052.7892196378,2.0955002445634756,0.3324460687460811,0.8008045896767035,0.4232447815481537,0.6571813217693261,,0.0
LRATD2,322489.58015307505,1.8812686157126532,0.7425415005756132,0.4250219449069294,0.670820677334628,0.8475668998366143,,0.0
CYBRD1,476540.86413987575,0.5576221701293034,0.0003504077155180914,0.0002955097263277105,0.9997642173552277,0.9999951187491893,,0.0
KCP,206859.21865109896,3.11465569328849,0.31840683726150865,2.5124571781003637,0.011989365477829526,0.03373783115294532,0.02819166861296514,1.0
EIF3E,1139901.4729522108,1.0714589259906522,0.16938973587546483,-3.1719395194164197,0.001514245390758853,0.004805539091333881,0.0035605807775168133,1.0
PDE11A-AS1,253.59661839364716,0.06761762746580743,0.16021713513425417,0.46076358779723625,0.6449682283072622,0.833680760887058,,0.0
IL12B,1221.440580877451,0.17507081859616788,0.42358283466302066,0.5401815464702062,0.5890718375868785,0.7983273476304245,,0.0
FDPSP8,1612.669836513474,-1.0808498171646646,0.2732270219167545,-4.288459932731286,1.7991624526081618e-05,6.914102358290949e-05,4.230531777399879e-05,1.0
