,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERVK3-1,220518.44723983583,0.9150021920615681,0.2655539435374418,-3.869272428444432,0.00010916061636038533,0.00035796362434604675,0.00023164142697903195,1.0
ASAP3,297414.11154626834,1.7851975263546942,0.11182376225254649,0.337768493945571,0.7355376541103862,0.8505719257796426,,0.0
GPR4,210403.14556658902,2.0718676594053393,0.2447409213349445,0.9240788439036475,0.35544526730149617,0.5523123689606997,,0.0
PBX1,1229910.6011230503,0.8277761574843863,0.06745024297944617,-11.771313499700232,5.486355892406243e-32,7.461145029700152e-31,1.1642177831207295e-31,1.0
HEBP2,1165587.2225894032,2.4921290516668195,0.11723349455020746,3.5149276857175993,0.00043987374951932667,0.0013644561117780978,0.0009334225696645235,1.0
LINC01353,738.0554381318542,-1.1028062335468134,0.177876269263659,-6.327301147124719,2.4948616435531793e-10,1.2365297381304785e-09,5.294155809087551e-10,1.0
OBSCN,249909.859763701,1.148687300259097,0.2650146186595518,-2.371760494680804,0.017703562336659224,0.04535856243442823,,0.0
GAPLINC,3115.330955686528,0.259673271014106,0.42137039601563825,1.0411821004893602,0.2977910414325051,0.48890627887816873,,0.0
NDRG1,2228384.1111133834,0.9409369759141796,0.05604877952536084,-7.906266657851265,2.6522273754934575e-15,1.6970854911651087e-14,5.628089639067962e-15,1.0
MON1A,53052.753339382885,1.4141141465989608,0.1411122318249286,0.03820748723587058,0.9695222513053967,0.9867999405505009,,0.0
ZNF603P,251.19483027183543,-1.5478957066625083,0.5022187053831653,-3.585016019179359,0.0003370575160583614,0.0010573564190114906,0.0007152440742547966,1.0
ZMAT2,413374.392339037,1.5005313617489833,0.20084538224927917,-1.288268825637299,0.19765240097827896,0.3653641234379964,,0.0
CDC42EP5,36909.300638880195,0.2610582114557781,0.5506367833060515,-2.600418208708315,0.00931102119016098,0.025041057929583405,0.019758208656502317,1.0
SETBP1,185353.5804890455,1.2170051237953456,0.20465929243776504,-2.0126144205362797,0.044155208713142984,0.10409950245030546,,0.0
CHCHD4P4,113.72083017235347,-0.04862351506893149,0.5831507848723991,-0.1290358687780473,0.8973292668881311,0.9478455811722036,,0.0
ZBED2,3211.734844203084,-1.4773323599279788,0.23118529727002357,-6.746537388507344,1.514150631625263e-11,8.091141116104591e-11,3.2130636915143233e-11,1.0
ZHX1,324872.50250643713,0.7737693357856449,0.299456841600475,-4.577788071382043,4.699184123140427e-06,1.751577890858392e-05,9.971780594640252e-06,1.0
YIPF3,1990917.4240151888,3.0709784062299565,0.09007475614142407,6.262412405374554,3.790668181946448e-10,1.8602974332443188e-09,8.043888136094694e-10,1.0
CSMD1,7830.349435211565,0.025137051175174244,0.08917085178060799,-0.2306011161350061,0.8176247004295045,0.9006322842294543,,0.0
DST,1526699.8007241348,1.1009686754930714,0.09490957588269806,-7.916356179691965,2.4457234288914256e-15,1.5709917160356634e-14,5.189883347617817e-15,1.0
CXCL6,1727.4169931579793,-1.1349161303742268,0.2856783287398237,-4.287993776826964,1.8029414334267565e-05,6.34142402694358e-05,3.825884648908564e-05,1.0
PRKN,20910.006379205974,-0.17589842432633945,0.1419974938652527,-2.514777039623005,0.011910768194994844,0.03148656994767969,0.025274933699497987,1.0
CDH16,259.91750590715543,-0.39925059366406773,0.33334694812534005,-1.3929807858281993,0.16362560105897672,0.31470341999435564,,0.0
MKRN2OS,17348.002543890416,1.961190168118254,0.14631315482736942,11.41505923353945,3.5166431399153484e-30,4.421049347938918e-29,7.46240047249894e-30,1.0
EPHA6,19348.2723258156,3.3780394670155185,0.36939986589588236,6.826669921791156,8.690834279731826e-12,4.719907931462627e-11,1.8442157266216643e-11,1.0
USP44,8555.426542228839,1.6763433113112043,0.7645954765462801,1.2706862007793722,0.2038403066588237,0.37348273514470964,,0.0
NUP88,240692.58963666737,1.546385126035867,0.11601753259700931,-1.3301163711838875,0.18347993235623183,0.34582641328925723,,0.0
MIR6797,3116.9965362011662,1.73273014386353,0.3299108090890138,5.5881212008894,2.2953942515935133e-08,9.962011051915847e-08,4.870881254125521e-08,1.0
LINC01778,1389.3372520856767,-0.15134553492595376,0.11730863413963605,-1.4143437960514165,0.15726098368752628,0.30481148333376457,,0.0
ABCB8,107758.00299185257,0.5948808543726798,0.25857850761393636,-6.693570189333146,2.1779049368370444e-11,1.1539196963645105e-10,4.621566130847657e-11,1.0
AIFM2,309545.76661561016,1.5845703256078216,0.15457467067743105,-0.14009992925210885,0.8885810364905943,0.9429421822523094,,0.0
GET1,303175.2803580224,3.3674146945770254,0.19277625995135278,4.130880104194165,3.613770331716923e-05,0.00012447431142580513,7.668506686054067e-05,1.0
BTBD7P1,2025.8112021798415,0.13596102564258836,0.16621608083778142,0.7524548637773643,0.4517775637244117,0.6411207906023709,0.9586827468318617,0.0
KRT39,2012.3801903477395,1.9375571127696356,0.1096869365804743,17.865246814519015,2.1995704387766403e-71,1.1678783042483204e-69,4.667540841808763e-71,1.0
ING3,265366.2225158808,3.5218686477441103,0.21218163827189437,4.322445193733425,1.5430942241827347e-05,5.489367977830384e-05,3.274482684054434e-05,1.0
EEF1A1P9,383959.16710942786,1.6639730003074862,0.2147111016051679,-0.43003304222125155,0.6671716055511596,0.8093955963310251,,0.0
TLE5,1086108.5679814513,1.1450523775984613,0.20919413221694055,-2.4116429979262057,0.015880822948693647,0.04108602651973994,0.03369948441196003,1.0
IGF2,756279.324086489,1.780061612357269,0.16856613894543873,0.013087211974071975,0.9895582136924801,0.9979561617577629,,0.0
FTH1P3,49827.38108982962,0.32850176070509124,0.34911884990890674,-5.1670311073554815,2.3784169044472428e-07,9.698266969032834e-07,5.047057300210965e-07,1.0
TTC6,115906.1305591364,2.356591178614259,0.1567769187612018,6.403478376607995,1.5187637392061828e-10,7.618241027515637e-10,3.222852815636929e-10,1.0
TNFRSF10A-AS1,7430.057644362315,0.34272270205658045,0.36094443709806623,1.375494956024055,0.16897804840371478,0.3234208489082407,,0.0
C2CD5,621367.9757621002,2.9910509426183336,0.07341595000195617,16.422917698305437,1.3110779785560437e-60,4.741732022444358e-59,2.782138686638271e-60,1.0
PROKR1,6902.2566701492215,-1.6020604315637659,0.40265391639452647,-4.664627990525299,3.0917584836390153e-06,1.1681276753854902e-05,6.56078511557922e-06,1.0
PPIAP3,372.34319805068463,-0.1477074043986814,0.16034701648903296,-0.9221537008912768,0.3564484092826652,0.5533542801647844,0.7563920113647032,0.0
STK32A-AS1,842.2197138310754,0.013586007072155189,0.1250157016339289,-0.020734354457059134,0.9834575640116248,0.9945621288834777,,0.0
GNG11,1730054.2843180487,3.3837256161589275,0.06526077271743701,15.14062686615078,8.73768424636992e-52,2.357285517493636e-50,1.8541574010898072e-51,1.0
GNRH2,1268.8377205546383,0.281448234577584,0.18125135041096307,1.7750945326537348,0.07588227959375887,0.16720903198783688,0.16102400401889905,0.0
SFXN5,73931.42756811697,0.8877782979026644,0.5119084528183967,-2.33237409389687,0.019681019730062876,0.04978609704649965,,0.0
PALM3,6657.018822302934,-1.5790693569796954,0.18763722317144005,-8.993038328586925,2.404883413726295e-19,1.8637846456378786e-18,5.103219863056096e-19,1.0
DNAJB12,259572.40618789315,1.0181657690243948,0.3184570162675264,-3.1443967346355093,0.0016642963855127981,0.004877570910213961,0.003531676556162575,1.0
WTAPP1,9829.438295921575,-0.1256996894194061,0.12226058148354686,-0.4851316885335741,0.6275829350145912,0.7842429716218889,,0.0
XRRA1,378504.1036135182,2.270151888275079,0.159956617144668,4.070040001795252,4.7005066095782786e-05,0.0001595933910775863,9.974586942349144e-05,1.0
IRAK1BP1,48913.10907941094,1.4840096186064353,0.23083913305434084,1.0098823853874375,0.31255164280850334,0.5043469929703331,,0.0
RAB8B,182240.5113616308,1.516600801833696,0.2665392275966891,-0.22628855552418503,0.8209769989239328,0.9021028747343444,,0.0
SCNM1,143220.4121875529,0.5611458708073827,0.17424720181989575,-6.806656710530277,9.989290937027075e-12,5.401576496934142e-11,2.119751320863186e-11,1.0
MIR936,527.7339406563606,-0.15294489843632594,0.21942130644979962,-0.7489729087282352,0.4538735342185686,0.6425800821820945,,0.0
PPM1N,30021.8581325774,1.562009594452149,0.2847909679722189,2.1847499051054147,0.028907188889498215,0.07142365334033941,0.06134174308991734,0.0
DCLRE1CP1,406.21986792225204,0.010904326706117708,0.07421657101942933,0.1637266002923918,0.8699463761106969,0.9318177629378,1.0,0.0
SAR1A,765633.1552475103,1.7435422406818688,0.11329146579925309,-0.337852312899867,0.7354744853501054,0.8505719257796426,,0.0
FRAT2,73341.5482606864,1.4209745353314402,0.34107409803208366,-0.4480532527812944,0.6541147644413862,0.8012236154924604,,0.0
IRF7,181663.79845515353,1.2234102713234738,0.3463855044187392,-1.5488584514165546,0.1214157506980044,0.24815151995648646,,0.0
MTND6P4,6814.134794928275,-0.051614497279470754,0.06980697437391187,-0.7786294677302723,0.436198015345466,0.6293942160421798,,0.0
MIPOL1,143712.6645286285,3.39127755747126,0.36550723273905933,4.070502648591893,4.6911807741976846e-05,0.0001593851820559608,9.954797297627826e-05,1.0
PRRX1,665774.855245359,0.7505097425291304,0.0930176429419172,-9.451236808782614,3.3485040316444498e-21,2.82781448763747e-20,7.10560528143599e-21,1.0
CATSPER1,1632.5741282069869,-0.7192469680724503,0.5647398109269275,-2.067272919573922,0.038708444491873606,0.09248149662945962,,0.0
DMAC2,162283.5821350222,0.8050296393221776,0.2708813374496507,-5.133694972467928,2.841084166884215e-07,1.1537714464539561e-06,6.028848246989421e-07,1.0
COA7,104264.87892597233,1.5175996800600393,0.17162506776773312,0.02676949719801049,0.9786435822051615,0.9921613078988342,,0.0
MIR29B2,402.30304865214634,-0.7026661198405165,0.5453193709077037,-1.851235646199752,0.06413565966110693,0.14464576473953217,,0.0
HCG9,922.6022129169835,2.013639063080983,0.121451944176821,16.675369983589693,1.979818390782556e-62,7.319461917330175e-61,4.201221763773697e-62,1.0
IST1,832708.0617925621,1.598656021782556,0.1485042149770588,-1.033510999719398,0.30136482559101563,0.4925055155614797,,0.0
DUTP1,150.26988699756993,-2.2647451328107766,0.15036267951521992,-15.132593033825957,9.872729896762601e-52,2.6350157708418258e-50,2.0950167905927782e-51,1.0
TRIM26,242169.7556881761,0.9300644441586063,0.27006349132307594,-3.9806483163223376,6.872756677173308e-05,0.0002300598831373037,0.00014584153306025502,1.0
PLA2G4D,1212.307210122108,-0.3257261296415895,0.38581149896309885,-0.8635447376766895,0.3878380331343726,0.5839214550146768,,0.0
RBX1P2,564.2291043634107,-0.008962309186097289,0.1251994805613056,-0.06040266538604706,0.9518349358645293,0.9759826654251123,,0.0
MIR1282,269668.8819215451,1.3939016988895099,0.16509525261936808,-1.5308025435591055,0.12581820080055794,0.25568348542165503,,0.0
MIR205HG,156673.1021583453,2.7930981177504908,0.1393457367168781,8.828477776103274,1.0610992117440807e-18,7.892617236683617e-18,2.2516777915878855e-18,1.0
ZNF248,61152.26464428729,0.001567959114690391,0.2492203308341568,-9.887582537777403,4.712706874182725e-23,4.323735295780511e-22,1.0000476194322271e-22,1.0
CAV1,6659700.457263538,3.5441421650826856,0.02433052350095647,18.73638497534476,2.5004957231492125e-78,1.7095855005805095e-76,5.306111460135084e-78,1.0
ULK2,169763.78635776736,1.6366468885388452,0.1538637487616719,0.04757671306033739,0.9620535912937439,0.9821868164519495,,0.0
H2AZP1,1744.047195839699,1.6852284263074222,0.32720069226520565,5.422396244848878,5.8805348084638286e-08,2.504244814764758e-07,1.247863487629378e-07,1.0
RIBC2,12030.782425153942,-0.06624038564965663,0.09637180934349154,-0.007389162194792857,0.9941043552176457,0.9993885739938603,,0.0
ZNF580,119677.0434060401,0.69061548119497,0.12272450361664072,-10.122767711825622,4.3785566579991755e-24,4.1945060038529534e-23,9.29140147962325e-24,1.0
LMAN2,536178.7405903812,0.7507301272122485,0.16667398782930315,-9.37230474909218,7.096567661106522e-21,5.93282566106912e-20,1.5059085542764733e-20,1.0
UBXN8,61913.575155308936,1.2782265980593992,0.3132247341498942,-0.8358946757676557,0.40321415793923254,0.6002919449941025,,0.0
PGF,125092.54853472892,1.7513278712119513,0.4327274296336362,0.24343507778593554,0.8076683727963871,0.8930712804181474,,0.0
NAA60,306576.146582923,1.2767996087193114,0.27802632673923516,-1.5118723520242228,0.13056633880323956,0.26276702315042777,,0.0
PLXNB1,658545.1979841912,1.7453965878332245,0.15443112245667487,-0.09274512906112817,0.9261060436871676,0.9643876741447606,,0.0
FAM124B,25587.363116917528,0.7507055471607146,0.19079977044667978,-0.5038567325094698,0.6143620572875759,0.7770605747395568,,0.0
TP53BP1,434302.30775485956,1.636086245772975,0.13235897351576661,-0.3543310520902771,0.7230907991439057,0.8440005094778376,,0.0
CLK2P1,31320.55137657749,1.0437753138364319,0.18576036529819268,-0.5186378007436601,0.6040133436252197,0.7706110935668383,1.0,0.0
HNRNPA1P36,870.2850647482525,-0.8188807350755686,0.4525045614885576,-2.401461836401465,0.01632971231431259,0.04211968690477216,,0.0
ADAMTS9,500021.401518137,1.6706423912100654,0.12966521658724262,-0.4965026533174621,0.6195398158178824,0.7804450330002654,,0.0
HMGB1P27,280.20316836566127,-0.23134181877680252,0.6089639085928286,-0.6011813233602816,0.547719222615956,0.7231922328244011,,0.0
NDUFA3P1,271.3150668093421,0.9726594287790685,0.1653692163946785,6.03838208349472,1.5566711851477586e-09,7.281486302785814e-09,3.30329331848319e-09,1.0
NR2F1,181942.06130113464,1.9789438009350095,0.09474421287260894,-0.2968654185718909,0.7665692585921591,0.86874368066155,,0.0
LATS2,226162.2506553413,1.607149078388262,0.12736367839493493,-0.75278687416346,0.4515779955686241,0.6410198452454502,,0.0
RHBDF2,338611.71189327445,1.570178678821545,0.21534740757142262,-0.6329320254157889,0.5267780332212131,0.7060529179528703,,0.0
CMTM1,4473.7981414551805,-0.14634755142612058,0.09403185356931905,-1.6012570600135185,0.10931999543598594,0.22790981504636837,,0.0
SNORA7B,284.38807374088026,-0.01702821823440678,0.21767966673960015,-0.9718722176422384,0.3311141227276637,0.5258003775163124,,0.0
NOP53-AS1,2517.087816072778,-1.78031454175567,0.43250340058405945,-4.654354133574706,3.2499781434488684e-06,1.2241993142606265e-05,6.896531000830486e-06,1.0
LINC00870,362.56425452385906,-0.004661400776467257,0.31654345523302085,-0.011922909311467469,0.990487120126183,0.9984894398201938,,0.0
SEMA3F,457003.48588115926,1.6185518970980968,0.297088639448882,-0.41798534725475395,0.6759578304339544,0.8156859497665377,,0.0
RIPK1,899117.5238642852,3.1764970800514374,0.14037896145064616,5.849386060275201,4.933907217231871e-09,2.2325594670176128e-08,1.0469868588947393e-08,1.0
MIR555,3630.113986439193,-1.4224289387269835,0.15790368801320942,-9.019216585754492,1.8943913572559396e-19,1.4727269881720241e-18,4.0199435646532294e-19,1.0
TMEM52B,3109.6493480739036,-0.8760356365468333,0.19387849922505504,-4.496641477560649,6.903524965542427e-06,2.5279158549539437e-05,1.4649444346523067e-05,1.0
IKZF5,140612.79815963097,1.6621166657121194,0.1529895475238284,0.7821880412498966,0.4341040714965698,0.6278767690217186,,0.0
PLA2G1B,6559.51253935239,0.19898547058188096,0.09212220816654891,1.9048763042401458,0.05679615211204259,0.12967502067301218,,0.0
FCF1P1,325.4891524297114,-0.45411685100731874,0.12780545547515354,-3.612317079097193,0.0003034731696305226,0.0009568127540277564,0.0006439772915076269,1.0
PIP5K1P1,415.02264650126307,-2.344422126877812,0.42256669605579605,-5.918135962455736,3.256107549857015e-09,1.4909387872785653e-08,6.909537747166821e-09,1.0
SPATA8,986.8992700130407,1.4050414271529965,0.1402219147968013,10.14079680243455,3.64117325495451e-24,3.508319636192657e-23,7.72665634161478e-24,1.0
RPL37P1,323.78387329196414,-1.2522214148545392,0.13791057031425139,-9.175927537505704,4.4770336303075666e-20,3.580909430907863e-19,9.500371959551474e-20,1.0
TPM3,1857210.0481388285,1.162571102715724,0.08068038720951962,-3.891174383480046,9.976020065971742e-05,0.00032778351645335724,0.00021169352104279322,1.0
PRIM1,33106.30719444365,-0.9014468968284525,0.14083928190422298,-10.31081962351804,6.296203929860952e-25,6.297465694175553e-24,1.3360694648782318e-24,1.0
NT5C3A,75348.13792765928,2.010391147293502,0.41103188547489117,-0.3772065095394153,0.7060201430911931,0.8312683496504234,1.0,0.0
MLH1,34218.36555726878,1.8907483032133523,0.2748726430394656,-1.0755147227269413,0.2821443442537892,0.46986400472828227,,0.0
SNTB2,254457.9674656077,1.6744596086322205,0.1912599852668487,0.41403556772262184,0.6788480588108706,0.816884227534835,,0.0
RERG-IT1,3920.849998974158,1.0863845012034923,0.1518736955467102,7.476506829581726,7.632417828315413e-14,4.584043006151892e-13,1.6196172355919315e-13,1.0
SMU1P1,27562.708394939895,2.977383443954588,0.22066089300877664,13.812320503933737,2.1479913518157302e-43,4.448392048511332e-42,4.558088791204213e-43,1.0
ATF4,2686510.9066722053,2.021878660595837,0.06246967882921304,0.9186611037127371,0.3582728606354857,0.5549782270117036,,0.0
KRT18P15,3911.7679039426816,-0.15081776622407114,0.22515947059168576,-0.9059126292960177,0.3649820991470746,0.5617100391128736,,0.0
ORC3,123976.44862413172,0.8555493183313667,0.20793131318110045,-5.423358330692431,5.848957466089019e-08,2.492924569876199e-07,1.2411627003932948e-07,1.0
SEC14L2,306145.51231557113,1.9247055794348402,0.23262806100017727,1.1409260953001106,0.2539006790458662,0.4360696108458081,,0.0
POU4F1,3692.1113089100486,0.09006336493274887,0.23327920322727402,0.5073719696398615,0.6118938494548072,0.7754297992593997,,0.0
SIL1,283717.2107259615,1.8220636176483709,0.11107832729341569,0.9504550191120431,0.3418810991361224,0.5374263199333502,,0.0
TRIM35,117574.37685733987,1.7102127097760016,0.16430612770982234,1.300421000147104,0.19345671624898708,0.3593384707103441,,0.0
DENND2C,22255.576067201862,0.26428290258605475,0.1557663644388525,-1.115789629263872,0.2645121940027245,0.44888825578633057,,0.0
CIRBP,1955543.3675782518,1.9976115584457383,0.05450458891242504,-0.10486374709008055,0.9164839259491497,0.959348002183768,,0.0
