,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LIMCH1,401421.5654094713,-0.2503083137543414,0.15647904005460495,-1.8197100893235487,0.0688031660366424,0.1867999107571121,,0.0
CMAHP,38960.09785909724,-0.6247109178293273,1.0315069967376553,-1.9352800484773414,0.05295593929658135,0.1526269099657102,0.13541628967229338,0.0
APPL1,307053.8036625821,0.39295307454218376,0.6284415416551782,0.8900628250179577,0.3734321528222829,0.6044732540249791,,0.0
FENDRR,1760.8037375986132,0.1787505225086465,0.5341439269825173,0.4815730840371513,0.6301092505999367,0.8114537629857038,,0.0
EMID1,44076.76217293648,-0.31754370521001063,0.4401974734972594,-0.9412521868942462,0.3465756387208466,0.5753962933704838,,0.0
EGFLAM,240113.18349732208,0.5692833449967649,0.3808188895554576,1.8055628511185173,0.07098664977517467,0.19174466471486,,0.0
RC3H1,286560.4698295853,-0.33781442051284766,0.5612371977448323,-0.8903865178969411,0.3732583791314117,0.6044732540249791,,0.0
CHCHD2P8,223.82661522245516,0.25398618310061866,0.4775780377576734,0.712605196830678,0.4760900950616861,0.6908707051375078,,0.0
MYL3,11589.645663936351,0.19534606107872693,0.30577812422734413,0.7210132726585107,0.47090134865542554,0.6873307264861095,,0.0
NGF,11557.64706080922,-0.15851895818486686,0.2998495507086754,-0.5941720734091555,0.5523970291557225,0.755250418870348,,0.0
SATB2-AS1,1086.3727690043968,0.2975982517972883,0.20533345537224665,1.5287283458376302,0.1263318021846987,0.29604009445723894,,0.0
OAS2,396445.86121618433,-0.348041544489114,0.2435656825453924,-1.6002010506321396,0.1095539891645007,0.2664870072850775,,0.0
NFE2L3P1,733.2943965670174,0.0020776981102375632,0.363854225270329,0.004219551948284777,0.9966332946374451,0.9990090022828456,,0.0
A2ML1-AS1,24912.815963986806,2.6540126208823978,0.9984741156813304,3.410002682758816,0.000649622404705111,0.0033377612534230675,0.0016611820487308039,1.0
FCF1P2,22219.681721268193,0.10941673066383506,0.25463631870324593,0.4471619400334146,0.6547581394132935,0.8252608559699887,,0.0
PGM3,321456.5531428824,0.007246083410483116,0.26062129486075325,-0.030860978848142668,0.9753804094575554,0.990584820903649,,0.0
OPA3,292249.68422423984,1.7310704027683836,0.24532440072285644,7.224913869821704,5.014195319642575e-13,8.756920957897205e-12,1.282205046114649e-12,1.0
BPTF,227216.93354224908,0.19587168897649576,0.8683643421402862,0.31078728314937093,0.7559623378654392,0.8897136361431178,,0.0
ATP8A1,117667.3847448865,0.5490505313765135,0.695692988397826,1.2967343826301978,0.19472259481702114,0.39961786324233584,,0.0
AGBL5-AS1,124.51640871434252,-0.9515974903960913,0.4230345953767893,-2.6523725885948437,0.007992828758547689,0.030439864638469025,0.020438863493795194,1.0
MRPL9,291398.9177216988,-0.13990729788983156,0.18135680923971112,-0.8616259500411599,0.3888933862494287,0.6184855288487089,0.9944587924133264,0.0
RIN2,768914.4015147628,1.2771635402520878,0.3349855172261384,4.089996752810176,4.3137922830891467e-05,0.0002858102217839542,0.00011031014710574964,1.0
ZNF514,126397.34882366357,1.3510640222820387,0.8266702725950035,2.4451208666445643,0.0144803605195494,0.05051924379862375,0.03702845650027266,1.0
FOXI1,164578.6268012244,2.1562607550756607,0.6410708757933695,3.88354691712206,0.00010294365681532902,0.0006348404250329746,0.00026324239049291465,1.0
RPL7P28,240.4057993459346,-0.9166011651797582,1.0674831802996516,-1.6688841132418768,0.09514034864799925,0.2392415319580989,0.24328815961295144,0.0
MIR761,359.45500029830157,0.6990528744794853,0.9600892412583947,1.181151673228234,0.23754247544881402,0.45934085659462526,,0.0
NCOR2,1047250.3441346496,-0.4182174199403666,0.4231294687553322,-1.1749322464687462,0.2400218233546776,0.4628793493299136,,0.0
MLKL,129385.9310128707,0.02413386571774603,0.551446111172738,0.056790133273869774,0.9547123737613203,0.9837000074483674,,0.0
ULBP1,7210.54469500556,0.32430836656362805,0.3482629996764256,1.0914350333144167,0.2750815040356438,0.5043666386011859,,0.0
COL9A2,126061.0514051411,0.5202800350137154,0.49474844541138013,1.3802382478420647,0.16751330119419616,0.36209872602159643,,0.0
GP2,141955.00913584855,0.9031108397010545,0.2631432883035071,3.649075430827183,0.0002631858235708414,0.0014589267486610307,0.0006730056759584458,1.0
ERICH4,861.5029262758113,-1.6154255193257712,0.46740503897309904,-3.91530522973247,9.028990876444477e-05,0.0005630704435322687,0.00023088485639457455,1.0
BSN,16545.883663340297,0.19208607384859025,0.42545282130732337,0.5679241063159246,0.5700865024470316,0.7650828232641885,,0.0
MGAT3,97125.47680813992,0.21783012902797536,0.23538188684256384,0.9733932586939046,0.3303578880847208,0.560787854254737,,0.0
MTDH,813354.3476305886,-0.4464578695931664,0.23342100009466915,-1.920278896561826,0.054822680542813265,0.15702329366985124,0.14018982738497968,0.0
RDH10,238571.09437847574,-0.35187406686151457,0.15370685720959837,-2.37488513347443,0.017554412127769835,0.05957752524179844,0.044889268121703595,1.0
MRGBP,133185.05561861294,0.18767573117758515,0.7207910911481834,0.4952867842445352,0.6203976983672653,0.8060323221755955,,0.0
KDM5B,670122.7412392797,-0.16195879998539814,0.14366793246943907,-1.2139548438544048,0.2247649681588797,0.4418252270073486,0.5747577786492315,0.0
NUP210P3,1872.622157342695,-0.6146130416395112,0.6556297638718035,-1.4762716248066696,0.13987098834794245,0.31863760770223054,,0.0
TACC2,347895.8018638332,0.1395171585565037,0.5536173411816032,0.31281568430624895,0.7544206986356574,0.8881087459870918,,0.0
ARHGEF10L,306304.3516903584,-0.28996187952276803,0.4017744000255139,-0.844717950948276,0.39826833445096943,0.6263587081082415,,0.0
C1orf174,150184.38394815612,-0.10343802080680799,0.5019592674052028,-0.30143698040999406,0.7630812985861578,0.8925272722537089,,0.0
MUC5B,92451.94743148785,-1.23537962215874,1.1916289690360677,-1.3952886462773744,0.16292881444450524,0.3554001015410195,,0.0
KXD1,1144159.0004180274,2.770042450268564,0.5098504288799262,5.8142029879179375,6.092345106180515e-09,6.876631161704659e-08,1.5579041381206863e-08,1.0
RPL35AP17,159.06490905986158,0.16814870973415266,0.6793290325970097,0.4478539841364784,0.6542585799534799,0.8252608559699887,,0.0
MIR5196,285.8361727690833,-0.7572221328578653,0.7228379739572037,-1.7052210948046953,0.08815319717983683,0.22623266498467384,,0.0
C1orf53,6088.743446936297,-0.2629420276319446,0.15415845711121115,-1.7628137706440983,0.0779319040935869,0.20541224606487357,0.19928358253352385,0.0
PDE1B,120110.2562075959,-0.1995969510950132,0.47488848736710504,-0.5613540395604045,0.5745562090696885,0.7687598526332196,,0.0
CPB1,5119821.24451836,1.2328251622438076,0.6497767084043726,1.481959277202599,0.13835113086618717,0.3164758330542906,,0.0
HSPD1P7,612.75466584923,-0.4245066712250454,0.8247298457416022,-1.1592193611700095,0.2463667814792968,0.4693103752578128,,0.0
H3P14,6041.972219499474,0.14134886258583523,0.2741697965624348,0.5778810929139633,0.563344401069664,0.7601217672784144,,0.0
GPR88,16841.822605879413,0.21296845640898318,0.5169124840922972,0.5741132154412549,0.5658911910363853,0.7624907092323129,,0.0
OASL,9649.174777011964,0.640222557336758,1.1912711115374195,0.21461850050868883,0.8300647687107939,0.9269273612145899,,0.0
PHF3,1472182.6451858568,2.4536580741327034,0.2275644330485554,10.912842630869546,1.0007713720608898e-27,6.088839481965584e-26,2.5591226935990664e-27,1.0
ERG,155851.4610609977,-0.42314474035238225,0.6275946490578949,-1.102840970799918,0.2700962323344629,0.49963296370657595,,0.0
HRNR,4177.994587624021,0.11237077252695259,0.8803080210983293,-1.0599190685539956,0.28918141979967515,0.5215929513306505,,0.0
SUN3,2885.5301182793714,2.13028875848467,0.41978137923022046,5.431708954720915,5.581690608878385e-08,5.637055556213414e-07,1.4273221141821763e-07,1.0
OGFOD3,279712.3776964236,0.6541088161863702,0.27344927228203947,2.5209175028370914,0.01170492904145109,0.04205428038777354,,0.0
LINC02666,933.6363850222948,0.2169921806753223,0.5471332278567925,0.5810346159683757,0.5612171237094957,0.759216983469193,,0.0
LCN8,326.92870752199343,-1.0148519380356973,1.0122305918492653,-2.0159791663485027,0.043802154365613216,0.1298710887821006,,0.0
SEC24A,264207.84173761087,-0.12228974817994533,0.47678703058368593,-0.3034106171439354,0.7615769554905644,0.8921125688993721,,0.0
SLC38A3,11952.177922091887,-0.161855197344399,0.8182949888966515,-0.0175748274715965,0.9859780383432292,0.9942114611888072,1.0,0.0
ADGRG7,1822.1400340834775,-0.11058148410971905,0.6870841372955885,-0.3161354589935965,0.7518996934470695,0.886395928782474,,0.0
NKD1,66424.01395909976,0.004665271455246958,0.4972597064261449,0.002055741357771178,0.9983597568649283,0.9996148486995563,,0.0
AGBL3,9906.165798539843,-0.861273426463495,0.2655478596509096,-3.4934902022538794,0.0004767504780788554,0.002498425437013086,0.001219122570546084,1.0
LINC01094,12033.993515653254,0.005019852846164263,0.48693652095133083,0.005474205880726138,0.9956322374598623,0.9990090022828456,,0.0
PCSK1,144359.28443330387,0.14181903630151332,0.2054018713207202,0.6966088398078947,0.4860476222243225,0.6996225006569952,,0.0
PDE5A,246048.5302409931,0.19731428923873026,0.5559385064227456,0.5055991875687629,0.6131380520432791,0.8003521040407953,,0.0
HOXC12,10433.02290427282,-0.057151418522258975,0.7558391776265491,0.4393170139850952,0.6604318477375708,0.8295303344317071,,0.0
MIR205,3595.3092700376496,-0.40215869344108024,0.29994982143006316,-1.510001818908895,0.13104296005494304,0.3042221162001446,0.33509652881297325,0.0
MAFF,413341.8876164813,0.21866982688668415,0.22790911958461185,0.951745575071538,0.34122602976899785,0.5716509948010512,,0.0
COPB1,841867.8030552834,0.038574771372012366,0.28539487921315254,0.22003082563012846,0.8258471475524978,0.9250452220788979,,0.0
SLC5A9,13221.926331947567,-0.3933464138368339,0.6470958090559011,-1.01371442555952,0.31071903863925376,0.5425944570670254,,0.0
CLEC2D,130981.88716799943,-1.8801393661804133,0.2306579558739669,-8.378246045050762,5.372224941065379e-17,1.3138250113223127e-15,1.3737585971796606e-16,1.0
FAXC,108472.01917648762,1.9348308862239856,0.45378608759035355,4.637461854896952,3.5271367748312365e-06,2.847392454633178e-05,9.01941843651104e-06,1.0
XKR5,628.4988985633815,-0.32956554599911525,0.2871639743131918,-1.2803330129983932,0.20042804190882269,0.408303593745658,,0.0
CD164,2096613.655068437,1.5539130592621382,0.8682028738213271,0.8450635102941879,0.3980753802482301,0.6263587081082415,,0.0
XXYLT1,132007.6565137881,0.7960181805580534,0.1931416011093094,4.284997431430119,1.8274129945931028e-05,0.00013174802644544783,4.6729694669528395e-05,1.0
ADARB1,464543.062760325,1.5968410504255015,0.5592499136476803,3.3543173594909246,0.0007956105613128121,0.003995691870994951,0.002034495689589759,1.0
PPIAP55,224.75842481201727,-0.3698223885868008,0.5173721109802158,-0.9980888749719258,0.318236264251357,0.5495606515576393,,0.0
ZNF180,279725.9525940679,2.2379456895104353,0.9739886305601667,3.077260301837184,0.002089127816227121,0.009281085196043728,0.005342213570044648,1.0
LFNG,75263.64130806089,0.17845589796621572,0.7734122196542539,0.0414140071367994,0.9669658462972548,0.9883294306494816,1.0,0.0
SIRPB1,37818.26308194278,0.5159832200498421,0.307073745910462,1.9030901350042115,0.057028784962098934,0.16156536523333992,,0.0
TMEM238L,720.1946672509044,-4.326844927791432,1.2481890192037115,-2.551156609085517,0.010736606855353072,0.039112584104852244,0.02745511614626165,1.0
DHX36,455778.65682130586,0.4649808950428627,0.24775893657154657,2.012713118493386,0.04414481849113606,0.1304730446992167,,0.0
MCTP2,38087.1971596302,-0.8813303650256757,0.7960849746250669,-1.8911370209347853,0.05860605573096072,0.16481714320279767,,0.0
RNU1-103P,749.019663213907,-0.1283344535357785,0.4977400732827575,-0.3644035939641299,0.7155566521120743,0.8643855054206147,,0.0
SERPINA6,162473.53778108722,-0.32187974650737294,0.3627188434911602,-1.0371176966758635,0.2996810087098345,0.5315928356249695,,0.0
PRDM12,786.2812922390019,1.2577272867494607,1.4380948790504884,2.2659545310425253,0.023454167311641395,0.07608117081780164,,0.0
CREB3L3,197.52987648018612,0.16675910183580767,0.739229850056811,-0.24086128766600032,0.8096626268723954,0.9161043056856922,1.0,0.0
MAPRE3,126894.38108958711,-0.6910559440138327,0.22546059047543304,-3.285309271000585,0.0010187048612476603,0.004987378622991729,0.0026049813186901985,1.0
OR10V2P,81.12335787412425,-1.3387995968048327,0.6147916111142978,-2.795173802138871,0.005187181996321651,0.020754114892929373,0.013264403372449367,1.0
PARK7,1091777.1272199866,-0.01587396291063958,0.26735043156821003,0.14024191891035767,0.8884688526535028,0.9505872220473769,,0.0
FGF10,138032.306100937,0.8630006403156191,0.14129522958025112,6.235899075888109,4.491906428649644e-10,5.775804425910586e-09,1.1486479329847808e-09,1.0
HMGA1,325018.6281891496,-1.7987392188088727,0.2138852134118487,-8.632086831735316,6.024262248337808e-18,1.5735625317778704e-16,1.540494328906065e-17,1.0
PTPRK-AS1,34775.635417313715,1.8515209969001403,0.5190600038376938,4.038318877593197,5.3835637772369166e-05,0.00034972135006035125,0.00013766581078746785,1.0
FTCD-AS1,189.26408872942156,0.542394343647659,0.6395802029498837,1.3272307509753534,0.18443236303841826,0.3859618536907167,,0.0
RPS15AP30,718.6357736486073,0.017401101981052,0.2078336064310368,0.08643185032622382,0.9311231287594017,0.9727550002769568,,0.0
ORC5,319520.79437272996,1.8508170168030897,0.7823095546183813,3.03682297884687,0.002390858188319055,0.010463150439933127,0.006113783445168511,1.0
GJC3,13406.779720226245,-0.6502216810318413,1.0362193376907742,-1.6989779094323554,0.08932334595539969,0.22838302281991898,0.2284132101340282,0.0
UBR2,974557.0687546872,1.6500721447591373,0.3797959432101373,4.719771346591419,2.361098955192132e-06,1.9567313434308216e-05,6.037684616839337e-06,1.0
GEMIN5,134028.61248346983,-0.5243016738258025,0.3807627957662296,-1.6514774469541769,0.09864112220303052,0.2464105136815092,,0.0
SEPTIN7P7,7228.156455103415,0.24173971614126308,0.4485863244742579,0.6963555318095612,0.4862062041056623,0.6996489046100806,,0.0
C1QL3,5141.999816062673,0.22560869131104452,0.2552780588797448,0.959951784629902,0.33707948174535607,0.5668991339626689,,0.0
TNFSF10,1480844.992086788,1.1568073817226117,0.33029092972726837,3.902452211823145,9.522304247231758e-05,0.0005916161381001151,0.00024349962014064193,1.0
UGDH-AS1,11850.24713723142,-0.04550017799398019,0.3664541509533803,-0.15791483569476913,0.8745239075547132,0.9435878270916661,,0.0
LRRN4,358.64173564881605,-0.061255065846487294,0.7268945347990309,-0.16083770197747382,0.8722212299048285,0.9433149178398416,,0.0
TREHP1,203.84362554156567,0.5335010357637819,0.5055677800853984,1.4139164279969083,0.15738644184098682,0.34620853542534535,,0.0
RNF207-AS1,1906.407092858754,0.8040704533689421,0.9672076888797129,1.7772024640466308,0.07553493419677215,0.2010906012314281,,0.0
THOC3,89241.68876504464,-1.0244026774302204,0.24905347728611135,-4.360203045719252,1.2994181286571761e-05,9.618393240164172e-05,3.322807300805049e-05,1.0
PSMC4,594901.1049258889,1.3496469237001434,0.5786231202208617,2.9028356595846856,0.003698006360717171,0.015451720044906171,0.009456357628712438,1.0
GHDC,194489.04666001044,0.4211294981893302,0.5289943728772727,1.186489821230926,0.23542891885060613,0.45631502569762006,,0.0
FKBP14-AS1,358.17395357980246,-2.3311073086210734,0.5971000865473449,-4.416844018399969,1.0015244806075822e-05,7.582102630881985e-05,2.5610485052543453e-05,1.0
PABPC3,229883.62229741685,0.11174743896069436,0.33428660137084815,0.31916920351249795,0.7495982086648465,0.8847952314578407,,0.0
IFNG,5695.476261163841,2.5107252162201683,0.29327401682727117,8.800526092467594,1.3617624965826222e-18,3.81676016598354e-17,3.482231212429883e-18,1.0
CYSLTR2,6119.630126899613,-0.006642592076745214,0.278579130960717,-0.01962873271216575,0.984339542856105,0.9936986613686712,,0.0
P3H2-AS1,720.1111469904138,0.7448834306747422,0.7790566710969047,1.6579645811375066,0.0973246155719523,0.24375125857854918,,0.0
USO1,339175.60693710006,-1.2834705962095716,0.30649714848295445,-4.619294790457616,3.8504648050326564e-06,3.0983820826303104e-05,9.846216766944093e-06,1.0
TBILA,22321.437073200726,1.8416543004129478,0.22837302230138382,8.254804085988832,1.521516149620311e-16,3.5975564314956076e-15,3.890745294954245e-16,1.0
MIR3662,803.9260480684418,2.280896576810189,0.15439551705241467,14.89887766075506,3.351621641527493e-50,7.270104508513332e-48,8.570599881896802e-50,1.0
STAB2,7375.409795736594,-0.09826282778457034,0.4728261514200936,-0.2827828856269785,0.7773432743826805,0.9001303605256274,,0.0
KCTD3,664290.2934245501,-0.151480545655623,0.3236796624796716,-0.5460108105659368,0.5850585061253938,0.7770668857162308,1.0,0.0
LRP3,525228.6033576254,0.34315738482168656,0.6706488805619666,0.8586916152773025,0.3905106776252282,0.6198720237582765,,0.0
HAUS6,137573.41708565777,0.28939194951825614,0.8990614754381798,1.6286090520910943,0.1033958067654522,0.25459637456024675,,0.0
SCN7A,68856.19382236575,-0.3682877919506266,0.2933556439689378,-1.4161038668880652,0.1567450961116473,0.3452544302432708,,0.0
WHRN,108482.29606268597,0.2582218352969873,0.3052134915249072,0.9414406149017561,0.3464791083063462,0.5753962933704838,,0.0
PSAP,7909169.413175048,-0.11497113335241373,0.5942827923044419,-0.21276350189655185,0.8315114331741453,0.9269273612145899,,0.0
CDKN2AIP,136796.4637769685,-0.011268498891826831,0.11211710326534839,-0.07021446610272115,0.9440229604582829,0.9791539604420735,,0.0
NPC1L1,3895.675158977642,-0.7213684217523725,0.7118972285330585,-1.650413758483923,0.09885833898997971,0.246628266505582,0.2527956192829363,0.0
SFXN5,53768.897495325,-1.545372761812422,0.3084160227158862,-5.316323155306436,1.0588503179247766e-07,1.0439929320408518e-06,2.707639280433988e-07,1.0
