,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS7,495142.3774228918,0.8982542232681674,0.1835828110714066,5.019144966891692,5.190197266381023e-07,2.110313921094499e-06,1.098078599620358e-06,1.0
MST1,56648.26380020084,0.040446220621640834,0.3115941364897642,0.11933673067107894,0.905008584542939,0.9534041275174024,,0.0
ZNF3,131662.5156260934,-3.312106311868579,0.2643627912994053,-12.689577917621865,6.754882591070798e-37,1.0606015338747325e-35,1.4291156261532412e-36,1.0
SLC19A3,308230.6587229054,-0.43495792225111174,0.38853631763781854,-1.3623068172967818,0.17310107706768119,0.3332791457858937,,0.0
GATB,88092.67141370843,0.03413691295662986,0.64643368797854,0.07446548115603009,0.9406400069297834,0.9723841727951156,,0.0
CDH23,107415.70862807981,-0.09080957547940323,0.19286465599551098,-0.5221388048118256,0.6015736899664895,0.7729432408653325,,0.0
MSANTD3,83879.10275350235,-0.4146612907758824,0.23842343831921872,-1.9179195294434768,0.0551212155093603,0.13087029435959865,,0.0
LAX1,9465.981324623486,-0.16765307501443338,0.337983903364978,-0.5774304822143288,0.5636486874535731,0.7455093765445537,1.0,0.0
CPXM2,240936.30115931362,-0.24658465802297821,0.16521631841809206,-1.5683034718421862,0.11681032607894586,0.24575596864830712,,0.0
CXCL1,45589.76133057886,2.2138527151439287,0.1343592925677392,16.590935952071288,8.104743357746135e-62,2.7908264541535486e-60,1.7147026942892567e-61,1.0
FGF21,902.7811561427869,1.608169975166104,0.23545627263044236,7.054364392253085,1.733914529442548e-12,9.837994597166639e-12,3.668404765045188e-12,1.0
MIA3,529569.3721831009,-0.1115317051928032,0.13954427569960945,-0.9618534262994245,0.3361232363633163,0.5399817629221488,0.7111285250686603,0.0
DLK2,7654.99686238983,-1.4270489959981003,0.5662837310852996,-3.0756927441007127,0.002100141403543426,0.006328455504384866,0.004443222893174715,1.0
NCAPH,57480.32480466088,0.1679073975188431,0.14327942407388822,1.1196445303430917,0.2628652714731883,0.4538334372287791,,0.0
TOMM40L,104813.09829165778,-0.42107989460582773,0.3866713787051774,-1.3033847121556992,0.19244345314619926,0.3610221836656878,0.40714837354193767,0.0
SNAPC3,147908.3062987853,-1.8248887581158055,0.31270471347371886,-6.157989251510227,7.367435480949428e-10,3.567953962791513e-09,1.558712091372055e-09,1.0
SH3BGR,180156.3841886968,3.0521697650534008,0.2142883365278457,14.414429923882945,4.1989181953326933e-47,9.195262521621113e-46,8.883558707328872e-47,1.0
MACF1,1495641.149814809,-0.14783280729333392,0.18082207385985136,-0.7462540507468907,0.4555139627154591,0.6595547570270932,,0.0
HSD11B1-AS1,12945.02199458592,0.051038141526881145,0.1253148399406388,0.4147473609955338,0.6783268576830073,0.8256669918116175,1.0,0.0
PARP11,47946.54805120673,-2.0418163716716524,0.30006218328271955,-7.138755434709891,9.417972661624364e-13,5.423752883447572e-12,1.99253972455468e-12,1.0
CTNND2,93911.41816345997,1.0747690060419504,0.12729067837524036,8.49843114354481,1.9217018657218863e-17,1.3885756028291429e-16,4.065702294724313e-17,1.0
FOXO6-AS1,915.017444898562,0.11592142358959596,0.23129547037828488,0.5357937123489804,0.5921011282014512,0.7662805649139466,,0.0
PCDH17,53040.144268087606,-0.2864957735615023,0.1096149121799058,-2.698241572734195,0.006970683636803147,0.019597197859548485,0.014747721779050049,1.0
RPS26P15,10690.523822022074,0.0030391335878975,0.08635589619313952,0.021064976499321847,0.9831938233965587,0.990334226390764,,0.0
TCP1P3,21347.577543758718,1.6035947037373435,0.18199591271295187,8.963107590493243,3.1565432787753694e-19,2.45110740138809e-18,6.678229063951449e-19,1.0
LINC00323,10591.72123650662,2.2596074989661403,0.3890800226044675,6.124696024038394,9.085689481482276e-10,4.378846291606275e-09,1.9222393042813987e-09,1.0
CYB5RL,50224.33548118905,-0.34350203652038186,0.15864741010025518,-2.252820534225174,0.024270466927456193,0.06252963950917893,,0.0
TDRKH-AS1,5989.478578849059,-0.32539121686769434,0.09150521351695301,-3.5950113664301133,0.000324377414399984,0.0010516989805838442,0.0006862781483470847,1.0
ZFP69,31757.477841633136,0.10881991592042034,0.49871552275379827,0.2896252170330169,0.7721029730688829,0.8767741721638865,,0.0
TOR1AIP1,415332.41602535883,-0.1826247202112721,0.08978638497595222,-2.129354466677042,0.03322494464487702,0.08319566128980489,0.07029328331011482,0.0
LRP2BP,21222.428017202874,0.08720386695896823,0.17759527011840254,0.5159534085816988,0.6058869504858664,0.7764870492238015,,0.0
TMEM37,133427.16432079597,-0.03699370259966809,0.0898305817079211,-0.5241397397762224,0.6001813500421753,0.7715773026230226,,0.0
AMIGO3,26027.752661650742,-0.19059410783375627,0.15544343823856901,-1.3099078237575783,0.19022702009884984,0.3580111237668893,,0.0
SENP3,272306.73824662133,-0.013761514999580443,0.12326913715094488,-0.25302864545596876,0.8002460774161858,0.8958808664885685,,0.0
SERPINB2,13111.035348910164,-0.05440214270816048,0.29844131641427324,-0.20421569505667342,0.8381849469158056,0.9173733976217926,,0.0
RNF111,128357.52432563117,-0.42454107160544863,0.5831705578125609,-1.9992478320851232,0.04558154555623391,0.11031927143105957,0.09643587159418471,0.0
RNU5B-2P,655.667188882477,-0.8727737621835385,0.3728992621546901,-2.669654730294864,0.00759292798555786,0.021215159167258194,0.016064190437241693,1.0
ZFAND3,263664.65169565805,-1.1385602212959745,0.5585267205763723,-2.613874367997084,0.008952194785480155,0.024846197089439918,0.018939961255890855,1.0
NR2F2,1175725.8303918594,0.925886736236332,0.26283609628116417,3.704190512961927,0.00021206684015399272,0.0007003760162189018,0.0004486651410546126,1.0
NPM1P26,7590.815332775225,0.0011821775690207623,0.32879555265737825,-0.006628463891781219,0.9947112897268696,0.9973079256237469,,0.0
PICART1,2095.3771189282206,0.7195877844572391,0.35917076434330175,2.291453160064613,0.021937217982568393,0.05698882902547554,,0.0
KLK8,66000.2212296459,1.663271876450047,0.1990970767721089,8.514036777125838,1.679807029821983e-17,1.2226350582946298e-16,3.5539307202971025e-17,1.0
IL20RB-AS1,138.2359845099155,-0.9716132718491637,0.20541247920382782,-4.91667170677999,8.802798906779126e-07,3.5269189510654416e-06,1.8623887687096684e-06,1.0
H2BC7,11501.588623169815,1.4927834481715565,0.17184643325507934,8.829921212047827,1.0474948359188062e-18,7.948543640946199e-18,2.2161617439587283e-18,1.0
HEY2,36840.71827571628,-1.0964972347445463,0.4421233633664447,-2.910572713562977,0.003607670104912839,0.010527818137831563,0.007632668149927884,1.0
FOXC2-AS1,1604.8958943068342,0.15339153633388067,0.20101998785879469,0.8008066995249178,0.42324355992574847,0.6293195636418292,,0.0
S100A4,767475.3245525354,-0.5784053070520572,0.2832760636089553,-2.2876780504469276,0.022156276858824195,0.05749807191065967,0.04687554676106322,1.0
CLK4,129627.23850468066,-1.2806789416392652,0.39261582596107325,-3.6937640154442395,0.00022095887020872362,0.0007272561891576514,0.0004674778131153208,1.0
ECHS1,782173.5164567162,-0.02795766834771832,0.21831756695453042,-0.23425343778104551,0.8147882315257508,0.9038519529011495,,0.0
LAMC1,2127863.0702989795,0.552776401118854,0.48856964309388734,1.4838752018373242,0.13784203177072019,0.27977449781756336,0.2916293494200025,0.0
BMS1P3,40349.00761962686,-0.1493082489673723,0.2524399475310843,-0.6605291115145977,0.508914343172172,0.7000551473898594,,0.0
MIR4435-2HG,122513.71135707664,0.23766423755523328,0.14163719498665733,1.6637346601967713,0.09616546654589692,0.21019777590179806,,0.0
DNAI3,2599.664370251958,-0.181889487231658,0.14955929960470024,-1.2546038200944438,0.20962261601622145,0.3842390343769052,,0.0
SVEP1,591767.8788929299,-0.271361747389225,0.19547689554650055,-1.4726040392409658,0.14085783502563362,0.2838188742062101,,0.0
VN1R108P,934.7864409592214,-3.670154886406252,0.11953506847018688,-30.775099269798567,5.645063716754603e-208,9.395267712585244e-205,1.1943136922777851e-207,1.0
THA1P,2578.8919488744755,0.9239688922476597,0.11154914626510082,8.371521084511487,5.687919198012068e-17,4.068736469294306e-16,1.2033805320200957e-16,1.0
INTS7,162395.3564695153,-0.31622182005170685,0.4493281832576175,-0.9039397370867899,0.36602735690372934,0.5727278574178378,0.7743960139916612,0.0
CPLANE1,327461.4581667395,2.1875194952223023,0.733587043806732,3.56365046292599,0.00036573289668291305,0.0011804165178654071,0.0007737730309905868,1.0
ZNF563,37294.47915345773,1.297066923121181,0.09755639829441998,13.290516217566836,2.6275915347516282e-40,4.603355976496449e-39,5.559137513989356e-40,1.0
BORCS6,58571.59578070439,0.05622001696029568,0.2541775501468099,0.23718649691104232,0.8125121113700575,0.9027291903438063,,0.0
LPCAT3,1085587.8367223055,2.017997768579072,0.24124654863184006,8.597198538207373,8.168560110189864e-18,5.962810033651753e-17,1.7282042639905926e-17,1.0
TFB1M,38454.335697949675,-0.022390789705516948,0.09947196737314414,-0.304542120989513,0.7607149077555428,0.8693635922232605,,0.0
SDR16C5,54616.60842046876,-0.22824089785844412,0.1688382185239429,-1.4059478351517871,0.1597396154148325,0.3119497013894254,0.33795758464671977,0.0
TKTL2,275.25763058029105,0.05055390012407127,0.22485180506768995,0.2374319021239236,0.8123217428845556,0.9027203343473372,,0.0
DDX1,615873.5113060229,-0.5782110652604866,0.6722849677042074,-1.4468708657668437,0.14793309429106213,0.29498000790546053,,0.0
PACSIN3,272331.36374681565,0.3023418814174137,0.6990720379458791,0.7419782162374665,0.45810053404455175,0.6616418763333661,,0.0
LOXL1-AS1,32844.34865185025,0.0008960355854043851,0.33708246917257123,-0.00838520307752251,0.993309654326859,0.9967031961523325,,0.0
WBP1L,554364.2163603503,-1.392181720152323,0.7340554915778245,-2.6480710977283968,0.008095249816654479,0.022555570499194093,0.017126941667184665,1.0
CCDC12,156483.47483141423,-0.3882144357741556,0.26798040161239767,-1.6412692430533637,0.10074153769795262,0.21822371935173582,,0.0
FYN,945137.3724568934,1.4416427213316416,0.6485716179890448,2.8399461126368912,0.004512115527795288,0.013037611591598306,0.00954618340266181,1.0
MYH7,40189.077117486595,-1.4142344413690437,0.885004978844757,-2.4720372891323374,0.013434550231552841,0.03610264225303732,0.02842318190938277,1.0
MMP20,3045.962833178033,-0.01908395615280265,0.26060374661576874,-0.073053813947881,0.941763294532346,0.9726843912989344,,0.0
LINC01948,2177.3018594042246,0.06315899809766161,0.09021485046461995,0.7100833567501472,0.4776524464742451,0.6759846140863955,,0.0
RSPO2,499.8581640451205,0.0915213315498966,0.2534783071531812,0.38905976895872607,0.6972319332042687,0.836342996355637,1.0,0.0
MRPL13,197547.89502090105,-0.15783504163166842,0.1742823203012482,-0.8423732078714986,0.39957908491011895,0.605125377906043,0.8453806656594169,0.0
RPS15AP30,690.4835251730631,-0.0035724822262520207,0.22796028275306116,-0.01780634583893717,0.9857933423160035,0.9915524089814273,,0.0
ADAMTS19-AS1,397.94945022722135,-0.21834500196806483,0.1177480889625127,-1.888000392685098,0.05902589773024947,0.1389515829170842,,0.0
MYO15B,1817479.114589193,2.6390526062637742,0.6543348558155703,3.753649414442153,0.00017427857025544417,0.0005801152675236218,0.0003687173310531495,1.0
POLR2B,680359.603040578,0.02017228683195821,0.12604883886280482,0.03896249315196065,0.9689202920216771,0.98469754082317,,0.0
PLD1,188896.43523946733,1.069542541685303,0.09985960896537346,10.928847112252411,8.390765996515962e-28,9.414628004630157e-27,1.7752158737544152e-27,1.0
IPO7,819442.5076674944,0.04296289091864208,0.1296600170646019,0.6214623396024184,0.5342954661066663,0.7202908858234722,,0.0
LINC00937,1889.2256352357422,-0.5038747414312712,0.6893101254783629,-1.2183112387604202,0.22310572080555446,0.4017190277613175,,0.0
RALGAPA1,112533.31137621052,-0.6874847974766642,0.17752149918663618,-4.020454066566238,5.808607461894099e-05,0.00019946614207178292,0.00012289142820863237,1.0
CNTNAP2,81028.72585225508,-1.0693689046673691,0.09875121719078468,-10.925242326861916,8.730704402685787e-28,9.752216349577212e-27,1.847135893330938e-27,1.0
COPRS,195628.07157032203,0.012993641583873769,0.3024778623833947,0.08821872387553217,0.9297028358356347,0.9676894432618979,,0.0
PITRM1-AS1,294340.47550853214,1.1296716086794725,0.6200316036578176,2.447217710960168,0.014396384921914904,0.03843911760166904,,0.0
UBE2D1,111924.80772420004,0.1537982761339137,0.21897635803817242,0.719784077331187,0.4716579500235555,0.6719861374257193,,0.0
EDDM3A,204.75209432102017,-0.2682260436282985,0.6331853998212562,-0.6910560535691144,0.4895303160279887,0.6857602857765498,,0.0
WDR82P2,2131.8715531039243,-0.34151965662232836,0.23670559250924034,-1.5510151498398608,0.12089805340254414,0.25225406629289715,,0.0
AGK,111127.00341196837,-1.674561856353833,0.29823221007387724,-5.98344384949541,2.184683730272369e-09,1.0280985735391081e-08,4.622087231038109e-09,1.0
LINC02363,1152.83839402142,-0.2519463566607488,0.14630666501400844,-1.7802847270633304,0.07502937533900589,0.17137313406571655,,0.0
SNORD13E,183.292953816889,1.44943677449047,0.5682894273692074,3.0876388339744256,0.0020175350622776175,0.006094103185693978,0.0042684544770983665,1.0
OS9,1268875.4471717218,-1.1078460862361383,0.23537731167767753,-4.8239931511098515,1.4071225104453851e-06,5.510402113453967e-06,2.9770180909550036e-06,1.0
ACTL7B,260.72979300841394,-0.17580589510911948,0.17690709130815938,-1.0344729831123416,0.30091510066590366,0.5006388251349475,,0.0
SEC14L1,387927.5997983857,-3.2730671190138216,0.18122812444969935,-18.158316875028145,1.1035648431689271e-73,6.333447427520061e-72,2.3347878228569716e-73,1.0
LINC01094,12552.867214561657,0.09004332796029219,0.10946140564207313,0.8303724618548918,0.40632823038594545,0.6129295632377721,,0.0
WDR35,416974.3757464351,2.193895240387417,0.1422990509284254,15.588169477730611,8.76081376678807e-55,2.471341420201855e-53,1.8535060651513914e-54,1.0
MIR205HG,155124.8031184394,0.2193934487735343,0.1175022524130693,1.839756357931648,0.06580401531233415,0.15267632363126601,0.1392201052773239,0.0
SLC19A2,308694.6171298793,0.09204824013658494,0.1994623992727831,0.5672642487278142,0.5705346627986199,0.7508380525444145,1.0,0.0
KRAS,465340.55105107144,1.0846991767495466,0.12308068562291216,8.78592980710109,1.5507641786210904e-18,1.1626074390172829e-17,3.280917603328434e-18,1.0
SNRPD3,410682.42968861846,-0.07528281123390435,0.2155604072022284,-0.4692441525476727,0.638895129148827,0.8014981669447707,,0.0
UNK,333450.6942284045,0.9654078016693055,0.09143383427968936,10.613766105570935,2.5716963275310273e-26,2.7146891677298984e-25,5.440881255662042e-26,1.0
RNF126,110168.07784979077,-1.3243361586769928,0.725299052452715,-2.547584312158949,0.010847163804310011,0.029676651438312267,0.022949105455474527,1.0
TAB2,368462.14137760835,-1.2385870889637283,0.2087905681185154,-5.998966097436993,1.9857780792883102e-09,9.362596742102487e-09,4.201266927918022e-09,1.0
ZNF525,46302.97297591118,-1.181623217769597,0.331805162777375,-3.939580948216136,8.162405811755769e-05,0.00027667951268225765,0.00017269022126312097,1.0
TMEM18-DT,7682.041201833823,-1.3716902139642468,0.16963084558180033,-8.256312004750134,1.502425711767852e-16,1.053597131861922e-15,3.1786489740919004e-16,1.0
NRBP2,518224.6544904359,-0.4643873577896695,0.07076836195166675,-6.525053409578357,6.797730691667238e-11,3.528177686433942e-10,1.438180904385361e-10,1.0
TTC17,318676.82334372203,-1.2652019986819145,0.2592111418802756,-5.169924732671031,2.3418829745638019e-07,9.768606258978332e-07,4.954670208473332e-07,1.0
HLA-DPA3,337.53077006776095,1.3160193750832245,0.17704320131223705,7.602359836921841,2.9077884534835965e-14,1.8035512730737388e-13,6.151943961120169e-14,1.0
H2AZP2,1667.6544159371253,-0.26732278730106607,0.316690870509689,-0.9593778646757644,0.3373684221031231,0.5411116387924491,0.7137629371020736,0.0
SERPINF2,108665.41044164359,-0.11247070857814832,0.2464161687109998,-0.4941989721306246,0.6211656656068465,0.7886278122576101,,0.0
ANKRD37,52132.451908075,-0.5049734283951987,0.5331570722629153,-1.3031127644065437,0.19253626644742927,0.3610221836656878,,0.0
ZNF746,247711.60668904195,1.5739813298767416,0.13649290039403497,11.726367768909087,9.338041309206342e-32,1.2205455564624939e-30,1.9756288244435284e-31,1.0
SPOCK1,343745.320074955,0.24528028833063942,0.09728008762596563,2.445066261197819,0.014482553147966919,0.03864852371341466,0.03064041858805035,1.0
CLCN3,460057.55843345023,0.06386755482646321,0.4328219637913898,0.14991808255545094,0.8808292451339462,0.9417516961357161,,0.0
NPTXR,125653.08832823085,0.15272478833431202,0.11388216728129803,1.347061319945727,0.17796048436984357,0.3401825032383725,,0.0
PCDHA11,65355.98087467107,-0.09969579407249816,0.14377934646747323,-0.7050544469848632,0.4807763534675965,0.6778653401022947,,0.0
DCSTAMP,5857.914039518487,-0.05902978397828468,0.13480988104604286,-0.4788659203539484,0.6320340167939626,0.7972950395124874,1.0,0.0
NMD3,494524.07592028874,1.3132059081996064,0.26986794922324886,5.0681847591539615,4.016274658335976e-07,1.6531953313331847e-06,8.497143800454039e-07,1.0
GATAD2A,1183220.0865752348,1.811300256611351,0.2381166146997659,7.839328512247495,4.529620933328408e-15,2.933384866421367e-14,9.583219203435907e-15,1.0
WFIKKN2,2534.7832993191705,1.2436874566274116,0.14451143502233577,8.755972369813877,2.0235128926977914e-18,1.5102241962989645e-17,4.28110164120342e-18,1.0
SNAPIN,189212.1619257514,-0.008888452987174774,0.09520542831695604,-0.1691781210841364,0.8656565385684338,0.9343327058089472,1.0,0.0
ATP5MG,543122.4560730356,0.05873402926553935,0.19362663292119622,0.2705554476631204,0.7867329657144458,0.8871861475000982,,0.0
UBE2O,463137.9826048923,1.1858908658114395,0.09833292813446404,12.13041243950344,7.2881442114338395e-34,1.0279577414601457e-32,1.5419366121902186e-33,1.0
CHML,182346.16348086725,-0.09779495695687469,0.15247449275681227,-0.706905140291811,0.4796254293839972,0.677457266713399,1.0,0.0
