,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GM2A,364190.7673010981,0.3747472608322509,0.7862803251613296,0.8930822416319935,0.371813132192489,0.6348308406941573,,0.0
BAZ2A,625677.3674100369,-0.3849989135430811,0.40436429485215164,-1.1773186197134518,0.2390683578539312,0.4864222480163536,,0.0
RMDN1,249446.30757826456,-0.2803361861647622,0.665654598105191,-0.7141593203479258,0.4751286682091822,0.7196092440308794,,0.0
SEC63P1,97646.97954440487,-0.09900012416490826,0.8380052167498325,-0.32774630296204293,0.7431034906037535,0.8895740419045891,,0.0
DDA1,623749.2822574673,2.3616620926972494,0.31324279702966773,7.799337568707084,6.223298603598962e-15,3.449781859261691e-13,2.0635365782013314e-14,1.0
TDRD5,40263.95220135606,0.3424577205889286,0.5149626159113488,0.8920375830472432,0.37237278826420683,0.6351343044957702,,0.0
PCNP,360716.0155162633,-2.54687961946484,0.5190013379336152,-5.3892018330767995,7.077129011534179e-08,1.256505218453524e-06,2.3466517540239993e-07,1.0
FGD6,113903.65331497253,-0.9949219244787794,0.2806138227684984,-3.8216407049571677,0.00013256674042831453,0.001066734625801389,0.00043956804156649237,1.0
ANKMY2,568788.4583445416,0.4437841330792881,3.078749938079869,2.201453912439491,0.02770390595826479,0.10360928547659899,,0.0
POLD2P1,807.9447222389774,0.066765126427833,0.31371872965496495,0.2379200796199495,0.8119430813487337,0.9185451321652681,,0.0
VPS33A,166692.9185119052,0.20985030496074283,0.28060053754659364,0.8019864809583137,0.42256077845489404,0.6821183972883057,,0.0
SLC25A22,226502.34898315062,-0.2913823710538815,0.786906741321507,-0.7955515422263626,0.4262927414815777,0.684567611197443,,0.0
RNA5SP155,144.29767426662707,-0.2125237970845691,0.532372306035496,-0.5631367156357444,0.573341791891578,0.7944444864027097,,0.0
CWF19L1,139991.36183342297,-0.026044290166836553,0.60768153544252,-0.08155929530600603,0.9349971710494083,0.9757952367151306,,0.0
BAIAP3,123275.12720972707,0.12397977138155536,0.9628126597802439,0.3704628900928579,0.7110376220924743,0.8733638585105111,,0.0
WBP2NL,8247.925815396837,-0.23088412569333194,0.3089735156209155,-0.8507467862155618,0.3949100274687859,0.6554439724260878,,0.0
LINC00294,49942.04306665569,0.035485666988296596,0.5627875724150759,0.082820382635838,0.933994361805121,0.9757952367151306,,0.0
IGFL1,1763.768882912417,-1.31871957656725,0.39214398272706574,-3.7379032813703703,0.00018556129906340975,0.001424254340042079,0.000615288695764112,1.0
VEZT,179417.61042673336,-0.15500021914840514,0.8794637530727283,-0.6335674504822663,0.5263631487109635,0.7629360107260305,,0.0
MROH7-TTC4,133398.3226958081,-0.17913693254612834,0.286119545854985,-0.655387524348801,0.5122182817576679,0.753987123786983,,0.0
FAM201A,8023.609095150462,0.07642336329561153,0.3841972335486657,0.23065998530705162,0.8175789623600583,0.920953136873861,,0.0
PGF,47569.84069033083,-0.3189577161320694,0.8993626183645023,-1.508033766623362,0.1315458851029821,0.32764973578571027,,0.0
COL4A2-AS2,665.7161106915315,-0.3449255200817065,0.9107119833016716,1.3938472667026656,0.16336373127060866,0.3804956373991908,0.5416854573447643,0.0
IGFL1P1,219.42557748549993,-0.7804551647933264,0.8859539763095522,-1.6681347896830754,0.09528897235752753,0.2620821909724658,,0.0
TUBGCP3,205013.7031627149,-0.4652552700922005,0.38280748864364905,-1.471418886346009,0.14117786892089343,0.34391425197575065,,0.0
MED12L,34675.15538179656,0.7712215552317722,0.5104411265705993,1.9102387896621937,0.0561024748886523,0.1771488906452445,,0.0
FNBP1P1,3305.3084582261363,-2.4657520861089304,0.6536403952442464,-4.308504291483883,1.6436228798708898e-05,0.00016803349482942355,5.4499649613804034e-05,1.0
ADCY8,2359.7081543572017,-0.21926687580837342,0.6569565349727017,-0.5639440949432122,0.5727921794852047,0.7944444864027097,,0.0
SBDS,842639.6660550997,0.1595347051676689,0.9792856984969954,0.48801497105414815,0.6255392368559474,0.8297833694959642,,0.0
ZNHIT6,164423.30217680463,0.13985673437185414,0.8492986188890813,0.2979248344844383,0.7657605329856267,0.9000469919099028,,0.0
CLEC12A-AS1,20.147567853689928,-0.39920794753632927,0.942833891527665,-1.5934779115181825,0.11105301968233965,0.28987089323845655,,0.0
LINC01233,159.41919012415704,-0.6529236927403205,0.8871720438191937,-1.4884834035033934,0.13662345579524116,0.3357706507204227,,0.0
IGFN1,15127.866947733384,-0.20777701674907398,0.1680288242708917,-1.279853011452286,0.2005968358888981,0.43424129508955045,0.6651438966608609,0.0
RAB20,119494.02719777513,-0.5141069580587433,0.6299596264395543,-1.2494012413355724,0.2115183546382584,0.45087083575458414,,0.0
TMPPE,10630.48001998712,-0.11733475059386664,0.3071865820123416,-0.43064061316000424,0.6667297059621002,0.8509374528127189,,0.0
TSPAN18,374991.9406318202,1.9569784315774545,0.3018915987742912,6.718770353582724,1.832644661770278e-11,6.13628470977981e-10,6.076728010803441e-11,1.0
HSP90AA6P,4418.479243226595,0.02320703042706086,0.54155851303669,0.05329335753887524,0.9574981725985875,0.9843560302901311,,0.0
AADACL4,110.64049922710808,0.08637999684906623,0.45780510064019464,0.2402244323109383,0.8101562739062105,0.917699750394762,,0.0
FAM3D-AS1,5708.965984915696,0.2430131237318811,0.41871146821350597,0.7113133933239713,0.47689005382647787,0.7211895964050615,,0.0
AHSG,2107.379549000298,1.4149437009559607,0.5806926847632914,2.9770504946952903,0.0029103607215553518,0.015680118401554696,0.00965024529148706,1.0
RPL7P28,577.332638205424,-0.3908963204560969,0.36765702477896517,-1.2443945132673189,0.21335440126944927,0.45313967983536924,,0.0
UBE2D3,1382112.5331261535,-0.08609072424725357,0.2394738146704491,-0.49263653737331675,0.6222694265379418,0.8270933689076009,,0.0
PRKD1,222858.14487939095,1.9134302635047928,0.4755567503012928,4.439372554105199,9.022152181016315e-06,9.870946761204034e-05,2.9915872956601303e-05,1.0
SKP1P1,144540.56341764706,0.27499305400041735,1.110750171884272,0.8477703308599044,0.3965658892870253,0.6566091600866368,,0.0
CHD9,289693.3941928242,0.3924280549010137,0.5044950352976733,1.0781877055262439,0.2809499974498634,0.5372401446061205,,0.0
SNORD33,2504.2894856517923,0.3256945433534169,0.5995577626075509,0.8124764801122295,0.41651827708558786,0.6773173677900906,,0.0
ARHGAP15,26263.80939555844,-0.4148999294364605,0.884675698147191,-1.148186227571379,0.2508916935640555,0.5014818346118081,,0.0
GUCA1B,3979.763889260738,-1.1307421462110334,0.6920594850015455,-2.2924682538058976,0.02187863740902951,0.08516005084614797,0.07254572124922219,0.0
TTN,188343.985363295,0.13376436247309217,0.2822702732720672,0.4925212926505373,0.6223508732970804,0.8270933689076009,,0.0
POLI,210075.79744123685,-0.029235715047055102,0.2985790075136512,-0.15210142608076124,0.8791069394460407,0.9486643567826669,,0.0
ESF1,138591.41054615815,-0.10122362052470106,0.6944536938725855,-0.28041615307826073,0.7791582456198443,0.9052394118269353,,0.0
SNRPEP11,687.9490534212988,-1.809993354024072,0.30788906095727164,-6.16000858490979,7.274100079569952e-10,1.8421566140596188e-08,2.411963902713787e-09,1.0
DCDC2,19545.808202936223,-0.8901725205837077,0.24842651179828842,-3.794386725679865,0.0001480088324594005,0.0011683798499049828,0.0004907713081615892,1.0
IRS1,314001.35994681815,-0.2988457807328313,0.5609536973490755,-0.7669104030335263,0.4431347880115498,0.6967536896910249,,0.0
PLCB1,185649.01594589732,1.026972370258185,0.23211493419361934,4.5699059573722,4.879431217976031e-06,5.609097314857701e-05,1.6179337422903236e-05,1.0
FAM135B,10546.886382531371,-0.46059548617790497,0.4461845254546947,-1.2917718676556984,0.19643616055723312,0.42889586441370087,0.651347827592368,0.0
RAC2,151467.3755999337,-0.18421764858319226,0.6005558472076648,-0.4750907184163148,0.6347223137861451,0.8353019318066679,,0.0
PIK3R4,721612.1616596,1.858426376444637,0.7433455225204041,3.1515118282159937,0.00162427583740862,0.009488890108702113,0.005385813564598928,1.0
NFKB1,486814.34364144166,-0.1833461852732044,0.8305050493591467,-0.5526642854202576,0.5804933133538518,0.7993599614469684,,0.0
CCDC8,60456.172221170484,-1.1820142448240807,0.19699793548461345,-6.193723987048473,5.875908706128112e-10,1.5246883220168033e-08,1.9483481860013893e-09,1.0
SDAD1,413532.2677322723,0.6859056673701789,0.3652339420072452,2.1215510912137425,0.033875453223124255,0.11952237350082526,,0.0
PITHD1,156555.9283602274,0.19499032626434062,0.7151839897092003,0.4827836751369501,0.6292493432617432,0.8322706716683025,,0.0
ZNF540,38220.05319890294,0.9235589667726797,0.3792779619284404,2.7466969535381596,0.006019872939489068,0.02930063033669362,0.019960841987521263,1.0
SMARCD1,739063.4677405881,1.1770974186219063,0.5196283378410362,2.7003580585095905,0.006926488603570399,0.032879402134360344,0.02296702038963137,1.0
MTRR,198189.9426772117,-0.7501440785594856,0.9045331198637213,-1.649735134393144,0.09899712082854548,0.26827628235394535,,0.0
HR,132527.0625415731,0.07658129222434812,0.3450672510104706,0.22365924043155744,0.8230224639038974,0.9233323751779952,,0.0
PXMP4,242922.91214940418,1.2505721943964758,0.48917196116246964,3.0010244420071395,0.002690729660624152,0.014687144723034895,0.008921987245699897,1.0
LINC01291,17135.085362394067,-0.916270037196562,0.40428438664036287,-2.631336849147722,0.008504969185465587,0.0390768381127468,0.02820098492547665,1.0
SNX2,374655.5688867848,0.5242178287710135,0.8682788975390434,1.234653987890886,0.21695930707057542,0.45903731254245156,,0.0
COMMD1,761276.2078694829,2.1651013005373074,0.5019768446792016,4.716598703972915,2.398200478568896e-06,2.9542277006370918e-05,7.952011826212157e-06,1.0
FOLH1B,4252.380190661653,-1.22605514843351,0.681048587801518,-2.4545713908025255,0.014105265372732302,0.06004365950901148,0.04677058405173936,1.0
FBXO30,164126.58997130956,0.413649967758896,0.531127429956828,1.0295171340159273,0.3032367325299111,0.5628196715605895,,0.0
YWHAQP4,1559.5797455854693,0.049667800365708385,0.7236615866466104,0.1209666665742743,0.903717437487205,0.9628161843651911,,0.0
CD70,2298.9955206074787,-0.2737830903030618,0.7913698422649362,-1.3673055161323477,0.17152956343077108,0.39373611883773274,,0.0
WAPL,264796.2265065803,-0.38932788405613905,0.7575065888491717,-0.9848843870694162,0.3246808632716428,0.5866833853177204,,0.0
CCDC62,1596.666225964366,0.14878149851540776,0.6055838435118254,0.3742614706263905,0.7082097944879706,0.8733638585105111,,0.0
FMC1,205203.64795560506,2.332552990358019,0.33279016299707814,7.2767295892741535,3.420098288377542e-13,1.565400950524363e-11,1.1340445587858246e-12,1.0
RNU6-1136P,69.0001398373202,-1.0043248547839276,0.6136699476557933,-2.1994115325336026,0.02784867335000117,0.10399478393948791,0.09234131249764352,0.0
L2HGDH,69123.8326243741,-0.13324149531251814,0.35360581490848725,-0.41560405800193223,0.6776997567585097,0.8553819790230806,,0.0
GNLY,160858.60484920826,2.554600517979978,0.4517721915265706,5.972486162606917,2.336649707580127e-09,5.2749074167951375e-08,7.747920273738093e-09,1.0
RGS3,396880.8311088507,0.14145539321794104,0.45765221239790216,0.38127147573326264,0.7030018170772728,0.8709401702007733,,0.0
ANXA13,2320.5397062842726,-0.485976918314668,0.8421267579797218,-1.207312747997195,0.22731172306829406,0.47076752877332895,,0.0
IP6K3,6100.4911978721475,-1.0121081112905528,0.2186949356986866,-4.8283241501849306,1.3768684254721601e-06,1.7982189986074888e-05,4.565454014514403e-06,1.0
FAM162B,56375.08298379526,1.905442622629982,0.20900826379930085,9.298745522429197,1.4211244769005233e-20,1.5755533367237135e-18,4.712199312701403e-20,1.0
SNORA81,3460.3536556183876,-3.360186776869223,0.49500778879333174,-7.116462845786225,1.1073200801088177e-12,4.4913982761486925e-11,3.671679015626778e-12,1.0
KDM6B,277384.6662561639,-0.21694591069447003,0.8660842301988414,-1.0641363697234956,0.2872669270704341,0.5443124569519163,,0.0
MS4A7,563131.7916684037,1.7255796386030657,0.9509640889718737,2.6582903433500973,0.007853819954316985,0.036600200827882665,,0.0
CMAS,106312.683105322,-0.6908835362264434,0.7142202532374105,-1.5641157896812397,0.1177903785201113,0.3026036037264857,,0.0
RPL39P3,3606477.7712288275,1.3799600116391517,0.2920016260803196,5.047394899510162,4.4787500309164996e-07,6.571907030659535e-06,1.4850748938949855e-06,1.0
ACAD8,187291.20272647482,-0.01991850815269734,0.2377654952061492,-0.13426812623091328,0.8931905565676612,0.9577113614393127,,0.0
LNC-LBCS,5135.133092013401,-0.35586947731549323,0.7562599887990561,-0.9046987450679979,0.36562500612547744,0.6284647191402324,,0.0
STARD3NL,91623.98842526812,-1.1899885869200304,0.5296757778410411,-2.7564256254091024,0.005843690074079059,0.028554524759628233,0.019376650531537414,1.0
URGCP,1311835.2314195125,4.354188136549092,0.9617917131855898,5.001995419927769,5.673993883433884e-07,8.181374417471574e-06,1.8813967750455305e-06,1.0
NDFIP2,25224.21998396931,0.3546506281463692,1.0149379754102892,-0.2733141111322449,0.7846117690289623,0.9082120731045236,,0.0
OR56B1,138.00322843553445,0.26511202464169,0.39548441377229043,0.8054385329924101,0.4205666632984607,0.6803902598241915,,0.0
ERN2,3482.7935882613865,0.4305323236840687,0.454187354652826,1.1904691732112693,0.23386203921428694,0.47895636848935863,,0.0
CFAP206,3685.664132120495,-2.227725524747612,0.49109035004532353,-4.955778904073647,7.204110026614224e-07,1.0011505549520437e-05,2.388756429702469e-06,1.0
WRAP73,126777.47207144772,-0.0832069788526978,0.20898877922936734,-0.42792549060436874,0.6687053679383588,0.8519395590508705,,0.0
VPS52,995244.6268132497,1.7097804853205176,0.5120191037615691,3.8112267968491422,0.00013827882577082895,0.0011020336450010633,0.000458508313908992,1.0
ALOX12B,1054.2357339806044,0.22627213449075712,0.4369984024164913,0.6460842361153282,0.5182248038029957,0.7581887232179313,,0.0
EPB41L4A,220556.68616477834,-0.06950126101773553,0.7500318009948094,-0.20572550736850825,0.8370053327239187,0.9310352236337551,,0.0
ZC2HC1B,443.5796656699531,-0.7999574308810966,0.5378755438625908,-1.9386753214354837,0.05254088550506018,0.1683535502792198,,0.0
RPL7P38,323.6138567038686,1.2270857364518766,1.2537891623221904,2.1575787676011178,0.030960596961626292,0.11190042708404938,,0.0
HMOX2,241462.97743435865,-0.44530808210630807,0.28300119252509615,-1.744468488021506,0.0810774316044879,0.23340756276675714,0.26883853152365766,0.0
ARHGEF7,436570.3283445452,0.002320453024441876,0.45282892237868916,-0.014477824618592018,0.9884487708014209,0.9960353297370811,,0.0
QSER1,994243.2256299971,2.163411442581962,0.17449842893738818,12.849149378515081,8.696119296273423e-38,6.19784845272973e-35,2.883480513997045e-37,1.0
METTL14,94871.81789205567,-0.22100422145958407,0.843480639034698,-3.6318168653202556,0.0002814328198544719,0.002058062705275201,0.0009331818301956458,1.0
C18orf54,7977.863396634592,-0.8667579264343082,1.1428157044214808,-0.2812280189957671,0.7785355154564728,0.9047636482736378,,0.0
NDUFS5,389603.0995795348,-0.27052547559813683,0.45260577341153496,-0.7467362590589022,0.45522277814227907,0.7054172356164625,,0.0
CFTR,4066.0721335896897,5.974767975712337,1.869168390187153,3.851031788260457,0.00011762122876488527,0.0009619873939475617,0.0003900113483048423,1.0
ERI2,205735.7041009788,0.751193476783387,0.5231007127540095,1.8119220158290732,0.06999824708844456,0.20974249532987982,,0.0
NCR1,480.3612373456769,-1.2902129366050041,0.29083521296894244,-4.7120219389454725,2.452709665170487e-06,3.0006271455129202e-05,8.13275472088113e-06,1.0
XPNPEP3,135975.2705244052,-0.0035839534819238866,0.27121694979143013,-0.06052645322152413,0.9517363478437417,0.9822533387241265,,0.0
GARS1,612607.4384453316,0.3737970651193069,0.9487495424138448,1.2089241852470556,0.2266919735808276,0.4702562395820162,,0.0
RPA2,329524.73432945035,0.30506889655024794,0.9882521364027482,0.8756234975896767,0.3812347469796973,0.6425325289696389,,0.0
LINC01977,12483.228525872662,0.2749188300648137,0.6154684162540278,0.681069965126815,0.495827220696924,0.73863302599491,,0.0
LINC01269,498.0572888407863,0.0469967569924759,0.5802237869853797,0.1157128137073262,0.9078801506037038,0.9645259947533811,,0.0
TNK1,110998.29016757407,0.1435256912787593,0.5661374750256928,0.3619593023615396,0.7173824432566209,0.8746385653487981,,0.0
LINC01785,1576.3205441030443,2.692069453512008,0.36138033460065466,7.723029338688346,1.1359701360278954e-14,6.029101073024649e-13,3.7666775720552624e-14,1.0
TGIF2-RAB5IF,297605.92228866136,0.33263231235202145,0.8846595450904682,0.8581450331502948,0.39081238337650415,0.6516832760829143,,0.0
ZNF322,232631.2397977559,1.0131635263830294,0.7723794852706586,1.9952727784136297,0.0460131371606975,0.15253125667423245,,0.0
FBXO33,53366.73920062107,-0.0020935645805420697,0.6253546941065561,-0.016828707705644538,0.9865732677002486,0.9960353297370811,,0.0
SNORD73B,232.1139486026334,0.4313036126683779,0.8656262282913021,1.059014179680247,0.2895933220367122,0.5472453179841602,,0.0
CYP4Z2P,36580.485278270775,-0.097043697401486,0.2972531776932913,-0.3764252403979799,0.7066007844162399,0.8730141935246708,,0.0
KCNE4,183839.31716609848,-0.17849363435334295,0.653730689131919,-0.46668768031933355,0.6407233452028482,0.8393148008519475,,0.0
POP1,36330.7466590488,-0.3408306308433271,0.9130968183898636,-1.2652555694453702,0.2057797281077276,0.44194363475223974,,0.0
FTH1P20,1366505.6493271901,-0.23821990663543574,0.3266803907969856,-0.8520698970398726,0.39417529865284373,0.6552950899630248,,0.0
DLEC1,206802.13859386614,0.8675251102010593,0.6646612901310355,1.871286101398881,0.06130543594102166,0.18945127084891902,,0.0
UCHL1,65712.12220939595,-0.2893881585226227,0.8820761084773623,-3.635842147416467,0.0002770739678553945,0.002035595884990533,0.0009187286420843433,1.0
LINC02397,2879.0883966136644,0.7342085594322733,0.28833357593696557,2.766462601768182,0.0056668084266482096,0.027826483504476297,0.018790142037031,1.0
