,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSEN1,432072.579465262,0.06151988248081002,0.18278185790094112,0.2887370442462197,0.7727826122612325,0.8891216697388725,,0.0
CEMIP,74433.91879617964,-0.3124677320194362,0.1972523569829375,-1.6940988862804613,0.09024649393628671,0.2134306024131546,,0.0
TRIT1,119722.30557273708,-0.16836112633360667,0.25481714758679175,-0.7805459430957085,0.43506959600024886,0.6563873792230496,,0.0
MIR4687,4416.587856419967,-0.29389248710326543,0.26113706418951665,-1.2256333597641869,0.2203366781751246,0.4230973669929271,,0.0
RPL10P12,3823.5858446955963,1.187849219498207,0.14536516447475764,8.310755010606375,9.509507148039663e-17,1.043741720675807e-15,2.1756599687181654e-16,1.0
TSPAN31,1060370.5963428158,0.5589957329041397,0.36413688073824213,1.7290003838313444,0.08380902638294113,0.200875602917843,,0.0
SLC9A8,164431.05028057907,-0.43671733997507994,0.15074666178779045,-3.039888559213773,0.0023666570138329585,0.008055363319624066,0.005414624380132981,1.0
AFG1L,47916.11302948846,1.6617802401586486,0.3675104819588642,4.833168430728697,1.3437700261069683e-06,6.756817396660972e-06,3.0743829385174574e-06,1.0
NTF3,23948.06295936479,1.834881332931941,0.12654408391269445,14.566143986598417,4.61198800166357e-48,2.55350402358773e-46,1.0551669518957561e-47,1.0
DCBLD2,138115.4481710322,-1.87155017055799,0.1485191216763742,-12.782701096909715,2.0483027481817664e-37,6.990885338486126e-36,4.68626840871889e-37,1.0
NKX1-2,6715.5293493132685,0.017679459074378318,0.31417548502836296,0.06938176126891366,0.9446857463294733,0.9736196676606298,,0.0
IMMTP1,2701.025642844786,-1.0959946151951856,0.2190033680525734,-5.2197447051368915,1.7916993726586778e-07,9.843481779446738e-07,4.0991909889615203e-07,1.0
TREM2,46901.43348079762,-1.1745266612494998,0.09818712182442657,-12.070644343802542,1.5094772926019381e-33,4.1328161258436583e-32,3.4535010785286766e-33,1.0
TUBAL3,6111.685284237156,1.1865747517040273,0.22091209206060755,5.572132541442871,2.5163985427236157e-08,1.4752016398107972e-07,5.757214847746453e-08,1.0
ANXA3,225423.58764180582,-0.006709573552738001,0.1776007623931691,-0.1574836630356892,0.8748636822456313,0.9425828602443201,,0.0
COL28A1,17233.18701255166,-1.6115973520470743,0.21796949780594205,-7.634771576386649,2.2622115159678804e-14,2.1189097714413437e-13,5.1756657410780296e-14,1.0
SLC9A5,53778.62614358554,-0.024758206315180668,0.2454862691062483,-0.12939692205472583,0.8970435830518295,0.9543863439462545,,0.0
TMSB4XP6,147610.2115817902,0.08837538930333469,0.45724390253723446,0.20533570747138524,0.8373098478463731,0.9243343321444925,,0.0
ZNF20,23691.05620040049,-1.8774836097972223,0.6705414275831818,-3.4425775770550193,0.0005761985752438471,0.002134719331182223,0.0013182724979063775,1.0
LMBRD2,212911.47251020084,1.326997031004726,0.21967153386531682,6.188669119344257,6.067428970486197e-10,4.097353997970096e-09,1.3881542038536603e-09,1.0
NENF,363898.0168206504,-0.38580247649516347,0.39894828665023996,-1.1950361069676632,0.23207292326692275,0.43720959419246735,0.5309547183834141,0.0
ATG12P1,5015.466226585627,-0.4082748331154607,0.5371121691269837,-1.0836062366841044,0.27853942440579993,0.4946193872111914,,0.0
TOX,11607.317441363795,-0.14260451566225987,0.7009737058938444,0.1957717659615567,0.8447888099241946,0.9274251244442084,,0.0
UBE3A,438337.4955024356,-0.3027789771161687,0.31257438567094326,-1.11229525103031,0.266011225077065,0.4792241267386171,,0.0
SSX2IP,121247.51818852134,-0.03294475933772185,0.5269058156866566,-0.10379466026417421,0.9173323040738891,0.9611824845394514,,0.0
LSM11,69668.16073921297,0.11663231407162651,0.6824903271401928,0.30410498376780576,0.7610479100506443,0.8827518006942181,,0.0
SMIM7,317664.50752135034,-0.6001837636093367,0.20416600455561768,-3.2135728846692877,0.0013109452160171074,0.00464942349566779,0.0029992837517967158,1.0
STRADBP1,461.1503975849002,-1.6015326347163232,0.4945536486036452,-3.725513224946493,0.0001949182324590083,0.0007696335597014567,0.0004459492894137917,1.0
TSFM,319426.63704316376,1.5783097358312475,0.19011521664906256,8.473069246633775,2.3901040391586706e-17,2.7191526089332547e-16,5.468268332014534e-17,1.0
RNF44,800893.6587826916,1.897581975200098,0.337713010585113,5.940355493503891,2.844046621459141e-09,1.8286302341588257e-08,6.506833936974701e-09,1.0
MAPRE3,508787.312167961,2.55569592411759,0.17732662279412442,14.49059623621843,1.3893159018276297e-47,7.444044235276429e-46,3.1785863814541225e-47,1.0
LINC00997,11749.309283254397,-1.1319939447501643,0.1785515322274614,-6.527632188308259,6.68175310466944e-11,4.969429212025047e-10,1.5287041194016446e-10,1.0
NUDT4,310914.00268915115,-1.7472661187081449,0.2598694880180413,-7.118949412101035,1.0875281347052609e-12,9.216246080333869e-12,2.4881325506135516e-12,1.0
FLVCR1-DT,6938.212450003004,-0.2137103725954982,0.2532897246805924,-0.9315552380565499,0.3515664251166879,0.5784043304978634,0.8043413665548466,0.0
IGLON5,17275.899811386407,1.715974701576089,0.4012058814844406,4.65001762617591,3.3190666182610305e-06,1.60260745724755e-05,7.593622111475994e-06,1.0
PLK5,2278.802044422295,0.46652022222503015,0.7021997520347939,1.1503818758267763,0.24998662164354257,0.45943242346767216,,0.0
DCAF12,840722.7980896169,1.9185923110160945,0.29917343719825334,6.695121705849587,2.1549220915130373e-11,1.6699808370154687e-10,4.9302005427040703e-11,1.0
COL6A1,4807281.938216396,1.2070804667064101,0.960740791200244,-0.12876471000329467,0.8975438303461192,0.9544304111427041,1.0,0.0
LINC00598,35883.61633968966,0.1780438760072423,0.44663668376248966,0.5122267067540432,0.6084923539448523,0.7906433897541588,,0.0
AHSG,717.8387190751434,-0.9135554693132626,0.42306296353686845,-2.5580173450947035,0.010527084136203806,0.032221412930407596,0.02408469249343598,1.0
POLH-AS1,3476.5259424060687,1.3125589085159115,0.46379771789538127,3.2858859314973246,0.0010166216997639082,0.00364973049706308,0.002325907222187123,1.0
EREG,17386.396396933113,1.0233627158417367,0.3563065623716843,3.207079760576904,0.0013408981268799493,0.00474552227716107,0.0030678123811950357,1.0
ABCA13,9946.733226856664,-0.7940666838414067,0.7687527539807696,-1.7548099424086732,0.07929182238546577,0.19180075756458517,,0.0
HDGFL3,417673.5361650458,0.14753748438651068,0.34848424676492856,0.5507697424505299,0.5817915284838069,0.7710889760957431,,0.0
TERB1,352.73084347939687,-0.13483378372271662,0.22645575933135806,-0.6419438038503011,0.5209096713461259,0.7289519050282249,,0.0
TMCO6,51039.39338994647,0.6306305125594596,0.7674167439842812,0.04514159598081356,0.9639944464002789,0.9816796804019288,1.0,0.0
DUSP15,4868.269456012301,-1.988928219356913,1.022756240374541,-0.8215685015384169,0.4113225223792768,0.6339795050466442,0.9410560739283453,0.0
ZNF30,13387.76367727326,-3.2783193656901224,0.3611093374923644,-9.317481545879685,1.1913445331700682e-20,1.6582317901638128e-19,2.725651886495156e-20,1.0
TRMT10A,37336.791427448254,0.06355031867627502,0.11492151388068209,0.5645768948826703,0.5723615844720522,0.7654529724702727,,0.0
TUSC3,274154.22973607783,0.5503738430546264,0.3703775458761238,1.6863969602900215,0.09171936653419811,0.21609342952241573,,0.0
IRF9,424674.16074598674,0.12840653791576556,0.12474694250454635,1.079555759734744,0.280340050933091,0.49636817254047755,,0.0
HTRA3,589919.1527069733,0.29597267534040655,0.27111150115224436,1.371627800197687,0.170179334918784,0.3517227813771467,,0.0
LRRC2-AS1,141.12505965472513,-0.14441501635354814,0.18832657240431225,-0.8071435793852173,0.4195837670482574,0.6419361102859891,,0.0
OXER1,32757.062994529493,1.721855843446098,0.6894893874278909,3.11573199787282,0.0018348895037017465,0.0063494822201012515,0.004198004773620662,1.0
BNIP3P39,1028.4199559876047,3.112180269762521,0.4295652157088692,7.541451779468444,4.6476793233589386e-14,4.257240086084116e-13,1.0633326936775754e-13,1.0
FOXQ1,6864.141101749008,-1.79809893464712,0.4998434796769864,-4.082120305465814,4.462668394118903e-05,0.00018990159357723738,0.00010210044356241732,1.0
PRR19,36822.98241550788,-0.44536827904364373,0.26121457148434346,-1.832062379648238,0.0669421274510657,0.16661969085347672,0.15315547341077154,0.0
WNT8B,695.5331679518988,-0.024874244169976422,0.5679697669807273,-0.07437128096477773,0.9407149599718093,0.9715197192828032,,0.0
RETSAT,3125902.231931607,2.6213365989149566,0.17843392253123663,14.600312089913059,2.795626741243801e-48,1.565236859732344e-46,6.396055120118393e-48,1.0
CRYBA4,386.5903571600878,0.18870928172994092,0.3168401930048997,0.6803706766496219,0.4962697832935433,0.709791139538383,,0.0
ANO7,16107.9089129877,-0.11211870486748195,0.4423194771985569,-0.33662289542087376,0.7364011944725741,0.8668762466470203,,0.0
SNHG16,731013.9311886558,0.6126903912898679,0.4610310133802357,1.78030143447283,0.07502664250484652,0.18344345417156538,,0.0
H2BC13,941.0337086022912,-1.8518557011704915,0.30889504006496393,-6.285408292255549,3.2699314990147984e-10,2.282082445320832e-09,7.481206914412645e-10,1.0
HCRTR2,574.3628364056949,-1.7787930101122105,0.7172707274607665,-3.171278759842472,0.0015176942605746886,0.005325824296087094,0.0034723005052542115,1.0
MIR4685,254.17155107829998,-0.0078265424567515,0.3673050248648474,-0.028067166907430594,0.9776085807636067,0.988717534362178,,0.0
LINC01122,26748.25102929827,0.4147573241782434,0.8883346641929815,1.1076432699877277,0.268015908463884,0.4820871395391274,,0.0
ZNF469,103703.17893621269,0.08852969185909557,0.17216901951495556,0.4949827896870115,0.6206122690514708,0.7976556452626977,,0.0
NFE2L2,691422.2373194641,-0.2025982239796566,0.43072840984927563,-0.6161164014755438,0.5378176978753566,0.7415455419238799,,0.0
BAG3,539973.1274643085,-0.31665749078598615,0.28063744805702434,-1.230628258158595,0.21846193138650682,0.42035640699882904,,0.0
TMEM161A,471279.5709245348,2.1668511322138353,0.19759020420196552,11.086762544721616,1.4545711699644148e-28,3.130544213208227e-27,3.327882525221616e-28,1.0
MARCKSL1P1,316.6957202251157,-0.020437252731081865,0.31929481087608047,-0.07650047096715051,0.9390209392973695,0.9705748476496145,,0.0
FAT1,784084.1071720918,-0.19183551019793602,0.172893583433121,-1.2565301036269472,0.20892383854864927,0.4066669872999685,,0.0
CXCR1,3236.9757906142063,-0.02153298170016606,0.34000077973635173,-0.07843873780170425,0.9374790601294076,0.9703901447081092,,0.0
GPX4,1739251.6672376469,0.12720078709286017,0.15013323769163323,1.0302663837185322,0.3028849748811784,0.5216992152896343,,0.0
PBK,50350.57701067307,0.18779562919274365,0.24854056564666205,0.8003972139478283,0.4234806946840973,0.6460000995690748,,0.0
ULK2,112632.12567748265,-0.38385435386632577,0.7117780410248213,-0.7585595665254181,0.4481160676724443,0.6669541114730555,,0.0
SLC17A9,58119.56072593352,-0.40380808343597807,0.313765140433502,-1.4541625147773896,0.14590125491199116,0.31337325570105684,0.3338043862380404,0.0
SERPINA5,277694.8696962573,0.13848070789132455,0.2586032236296922,0.6551480555391235,0.5123724344908902,0.7214109412542592,,0.0
SLC5A11,1930.6808485757724,-0.3866981161360511,0.7554810980961146,-2.20381408410946,0.027537421674523492,0.07670149368594217,,0.0
HYAL2,623944.4943895389,0.3466534164422848,0.16877912523870464,2.254120133421464,0.024188611398859836,0.06832871349235746,,0.0
RNA5SP527,156.40545063719813,0.3134132082826458,0.21956251123268689,1.5192629319105417,0.1286963262173659,0.28451366173076054,,0.0
PDE3B,221198.63868323006,-0.2780520085930599,0.7262559106958052,-0.7568709478807025,0.449127182200902,0.6678605636845999,,0.0
LHX5,332.769783787838,1.0030068800089513,0.556777484303335,2.3380439692820483,0.01938496734351232,0.055867722540614166,0.04435045558894485,1.0
LMO7-AS1,10681.70974064862,0.02615164110534605,0.11614945028318363,0.20405677345072365,0.8383091333429866,0.9247939808386324,,0.0
CSNK1A1P3,746.48421150016,-0.15305214715920232,0.4175692693543513,-0.4670524652708362,0.6404623419640147,0.8096772986256816,,0.0
SPAG1,91556.50577473528,-0.002770916361521092,0.48769782596045097,-0.014917114507444077,0.988098306039181,0.9942728591455082,,0.0
NF2,160189.85696113054,0.27012287692553977,0.5424015300573178,0.7085961821001098,0.47857510623024635,0.6952594035992179,,0.0
PPP1R36,7686.081050504654,-0.1750844374987946,0.33835298888806564,-0.6075276143476176,0.5435008223768969,0.7446424519945223,,0.0
URB1-AS1,12743.95456634546,-1.653632311059474,0.2138883264335582,-7.938562385712798,2.0453803655008443e-15,2.054864992195707e-14,4.679582351373143e-15,1.0
TFPI,294727.66318429547,-0.14412627909020836,0.23807313695981577,-0.6746416627660436,0.49990345643488987,0.7130727138356142,,0.0
GCSHP3,10921.393377020982,-0.1909184189881668,0.4011056928730958,-0.5955148326094309,0.5514993873464907,0.7502379053091901,,0.0
HIPK3,5248443.076030202,3.8037498993640386,0.4573642409404053,7.556888920279544,4.128242242667747e-14,3.8024087052150437e-13,9.444917858224694e-14,1.0
OR5BT1P,287.18309640264437,1.5534977907024197,0.22824999858703088,7.026253388068275,2.1215303722560056e-12,1.7589993086442057e-11,4.853804336525104e-12,1.0
PDGFRA,716288.4759419706,-0.3990076172223214,0.3589793302154971,-1.3418516853710851,0.17964408988024028,0.36507606030719303,,0.0
CENPH,42504.59036872641,-0.07577149717296411,0.3254367211853238,-0.2783078782718478,0.7807760289450413,0.8943924028122163,,0.0
IFNA5,110.96517191910964,-0.21444595088741114,0.26186152029416626,-0.8996472782276546,0.36830798860859093,0.5938413036765676,,0.0
SPAG9,548774.5744299982,0.18599849463751958,0.7262417105849233,0.7723089508527113,0.4399314652954568,0.6599349839445123,1.0,0.0
FKBP3,288703.5615040852,-0.1065627646825096,0.252259134579163,-0.4247956017483938,0.6709856842131507,0.828424594755731,,0.0
LINC01901,143.28274250507008,-0.29519042909844373,0.2712379691005034,-1.2028444112923695,0.22903653508642763,0.43437384925296,,0.0
AZGP1P1,72836.08804937561,0.784099186405178,0.20476021635090816,3.9609284932835074,7.465888970422234e-05,0.00031079803458324137,0.00017081049008087231,1.0
RPA2,206686.36377288937,0.028991110869376672,0.2055570005471003,0.2530806028866157,0.8002059277121963,0.9056974059301263,,0.0
ACRV1,940.8751948238016,0.09265974022899875,0.1606009966285131,0.5961299103216745,0.5510884441038425,0.7498835928370964,,0.0
E2F7,16927.33340523468,-0.4616721395136199,0.19970590270940555,-2.4484373891409024,0.014347736400492828,0.04258175728627502,0.03282588176476389,1.0
DNAJC5B,3672.380272989144,-0.41023586543927953,0.37161419569278487,-1.3160915165159408,0.18814332801467648,0.3769675124636642,,0.0
KCNJ11,61059.5644204931,0.22462571469378614,0.3926712339721746,0.6890402211972864,0.49079795683488436,0.7054070432386007,,0.0
BANF1,275251.80723060755,-1.5137841290138694,0.16725216373010024,-9.277769220503693,1.7306387288040127e-20,2.3954924404528874e-19,3.9594916371122107e-20,1.0
CYTH4,100299.17951774933,-0.2539199280273462,0.28626623855597466,-1.0025479105704649,0.31607903916495517,0.538101076924828,,0.0
FGF22,2590.303867150853,0.12673097523640678,0.14318791447830392,0.9047544476279227,0.36559548902875794,0.592609185395216,,0.0
NPTX2,22166.152224912752,-2.0677791235325955,0.3021609260065551,-7.1391779281030265,9.389073542373013e-13,7.997564694298244e-12,2.1481062195429167e-12,1.0
MGMT,165299.6706745468,0.17201562653482833,0.34989124367771096,0.5339460820493213,0.5933788383651322,0.7803249614461546,,0.0
RN7SL181P,303.43815605198745,-0.1318517006900552,0.27305459034289625,-0.537105020968283,0.5911950727594381,0.7789172689545137,,0.0
HMGN2P28,1214.1183656574005,2.4630423794574647,0.5611390802209816,4.839849760864027,1.2993732069285868e-06,6.553417702555818e-06,2.9728083976699484e-06,1.0
KIAA0040,490847.24438388756,-0.48773821353448304,0.12385421056702724,-4.137643557647789,3.508909090279476e-05,0.0001507318448005399,8.027958676245469e-05,1.0
RN7SL449P,184.9331747377426,0.8747630528413735,0.53593007597136,2.1270052869119946,0.03341964391719613,0.09114947216167943,,0.0
PGM2L1,80017.32744548169,-1.9870678707532912,0.33326455529329163,-6.285799875308568,3.2616989735473874e-10,2.2795295911902706e-09,7.462371894025083e-10,1.0
DIPK1B,97624.01568977976,0.2651728040621544,0.1909210755942869,1.4246076720313443,0.1542706410758222,0.3265635533053619,,0.0
RPP38-DT,2949.497998203842,1.2699446813523854,0.19059968741280783,6.844333370110492,7.68328102251319e-12,6.175127312126327e-11,1.7578415672719573e-11,1.0
TMEM8B,182921.56021952836,-0.670456490937972,0.42034270347557373,-1.9610839169541425,0.049869234540487674,0.12859865075824303,,0.0
MTMR2,70890.5315941878,-0.13943936053014352,0.6782570109304841,-1.945679084466847,0.05169330059025279,0.13270876704854695,,0.0
ZNF436,187229.87268853158,-0.11667890812714544,0.24533318561906622,-0.5680927566172244,0.5699719859140425,0.7636919617665163,,0.0
PCDH7,81581.89037836505,0.035776407568629105,0.5042293355292842,0.06517985059134473,0.9480308039077452,0.9752348257374678,,0.0
COPRSP1,333.0170033458029,-0.8942530895087656,0.7571199984486582,-1.9099627843793074,0.05613800519932324,0.14345419482473215,,0.0
RWDD2B,76614.1945573909,-1.1163781586985537,0.1407196117672411,-8.105721376300805,5.243347874405281e-16,5.477484792067403e-15,1.1996144379321173e-15,1.0
EFCAB13,36754.94190926486,0.4580417199243745,0.4968111831793413,1.254207470685075,0.2097666051819317,0.407988678228558,,0.0
RARS1,195245.6069635211,-1.4417853511816758,0.15733192098228946,-9.407655464496534,5.073266618914252e-21,7.306383688453677e-20,1.1607019082667457e-20,1.0
CD84,92225.08269692396,0.12782403384853272,0.31515737449775094,0.42766235402657377,0.6688969618386909,0.827280605818366,1.0,0.0
SRP72P1,1072.156703124357,-0.039816359690874034,0.17401323150143153,-0.23623298278825933,0.8132518871184617,0.9120941151274577,,0.0
GVINP1,28758.039330341464,0.286261497742583,0.3921421685476592,0.8799876686246122,0.3788659898403005,0.6020472681189228,,0.0
CLEC2L,4701.757533002774,1.9286983978588568,0.6441662984783165,3.561515679864865,0.00036872008357869595,0.001411161425862244,0.0008435868578845922,1.0
