,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBB1,5877.253293392998,-0.06480090576465887,0.640595137153848,-0.18445793489516032,0.8536542239685159,0.9343749283411421,,0.0
LINC02133,154.05983950538734,-0.07028162730502087,0.2231288449328625,-0.33828060509304203,0.735151737995839,0.8740877075455769,,0.0
PSTPIP2,100698.72892455898,0.5025736721808471,0.6622767718522806,1.2103149775898818,0.22615805262065913,0.443166741761378,,0.0
C18orf15,130.00951185601483,-0.37438060728150047,0.15422549684837702,-2.5039718343027793,0.012280781015021438,0.044734552671882075,0.03172906084098496,1.0
CCL14,564115.7631918909,-0.0856024843025476,0.2348082223656686,-0.4684780411299443,0.6394427706496708,0.816238385496879,,0.0
SMIM12,186772.83165585942,0.6449598250951311,0.3581206393896888,2.003663451117114,0.04510612392217693,0.13022827097670178,,0.0
RAD18,64567.811863302275,-1.0418412270349446,0.5962692449108643,-2.3336178235189773,0.019615742468143484,0.06524195944904523,0.05067992707072389,0.0
CSNK1D,1596791.1978727255,0.7114588389410569,0.29364403250201887,2.735366065266197,0.0062310938115467,0.024889453183191742,0.01609887468969782,1.0
LRRN1,188294.19967812533,2.743827527137235,0.5187735757224777,5.646662751687266,1.6359229515217913e-08,1.6079958758206073e-07,4.226628485314457e-08,1.0
GIPC2,24743.775046503975,-0.1392143639196207,0.43969018493096684,-0.412757158395583,0.679784542575258,0.8398595327818521,,0.0
NR2F2-AS1,7765.068977854811,-1.5047407641249875,0.34173228644896186,-4.738629480697972,2.1516852322660487e-06,1.6746891768760245e-05,5.559170183208346e-06,1.0
SNORD97,1256.0708846327022,-0.31994873473493035,0.44287006743383767,-0.9262680479030844,0.3543066966363143,0.5819067447819849,,0.0
ADCK2,56244.81535542675,0.13236612118911337,0.6953716125243073,0.06433271383685883,0.9487053055218173,0.9785178352797905,1.0,0.0
ZNF98,35647.32939426783,3.5024205884250867,0.795198114209463,4.895795466057092,9.790886060793977e-07,8.020809615320387e-06,2.5296080040031668e-06,1.0
MTMR14,570202.781812395,2.1848652815087495,0.3805999471660738,6.024918869500995,1.6919447345117556e-09,1.8390222833287905e-08,4.371368348254349e-09,1.0
DIP2C,110885.92812716095,-2.8955484608247275,0.3997384803680199,-7.540818227122336,4.6703173177412624e-14,8.381371618061567e-13,1.206639725438175e-13,1.0
UQCRFS1P1,42821.13095685692,0.38434166258344077,0.6257826014583098,0.9732901931635376,0.3304090951027072,0.5606840052610226,,0.0
CBX3P4,268.00042479798566,-0.2136384802010334,0.392666326668496,-0.6659701932820272,0.5054301524452927,0.716564657729345,,0.0
PA2G4,335334.33385925397,-1.5766507706101225,0.4521427082619889,-3.9587214167623963,7.535206585059973e-05,0.0004540234982229977,0.00019468226645709066,1.0
FGF12,32252.898187388455,0.5586490562494331,0.2979164305201374,2.0582627050291413,0.03956492220480426,0.11700616293999316,,0.0
ARFGEF1,444711.63560375693,-0.17429050180333622,0.36255546311346476,-0.616310877620476,0.5376893610149451,0.7439079928185139,,0.0
LRP4-AS1,5586.994088077021,1.5343081937268053,0.6769103921761148,2.9003286393429564,0.0037277159919586337,0.015908960721883338,0.009631059080207987,1.0
ATP8B1,347795.7878920379,0.8408690950768483,0.5650592190029622,2.028533693186715,0.04250580814481343,0.12415777332229169,,0.0
ART3,96105.13106370365,2.6672416147147953,0.21034221939039932,12.814599918036244,1.3583718880525918e-37,1.1684340257748933e-35,3.5095377263047026e-37,1.0
CALN1,11437.443395654234,2.4548397012127965,0.5146885976497726,5.165112298010347,2.4029461151624153e-07,2.1032102050079457e-06,6.208336700437747e-07,1.0
MIR1279,2803.2348680469922,-1.845431287412501,0.9461990709874296,-2.8464161226098033,0.004421437552459845,0.018474499119951564,0.011423382676966423,1.0
PLCL1,54027.25612284157,0.10571295415728293,0.14822957118919317,0.7149213703700034,0.4746576310984655,0.696080811743164,,0.0
APCDD1L,30455.819976999985,-0.8466598776660234,0.5337577208631397,-2.073744825529105,0.03810301578355858,0.1134901168621933,0.09844430126575546,0.0
ATP6V0B,868437.6402902929,0.1039534119632369,0.5679653186599013,0.25590625257455035,0.7980232264954097,0.9096042670746172,,0.0
NDUFB9,666970.3130913653,-0.4884854171141745,0.17203630088009494,-2.9491794505836375,0.003186189098557503,0.013882879836422168,0.008231951016418116,1.0
COQ10A,70736.97023522035,1.6100874872203288,0.5015933554348463,3.6843577089318087,0.0002292800642423865,0.0012896034278526115,0.0005923760955490763,1.0
EXD3,133464.2693084238,0.05814257078944458,0.14618419212597691,0.3892605241534249,0.697083435118896,0.850929595744598,,0.0
MIR1178,133.92274665848987,-0.17044131733142298,0.3747125478077046,-0.5488090837934813,0.5831364757466608,0.7795435776981927,,0.0
SERPINE2,258494.10153278065,-0.15041130938261238,0.22195599385232603,-0.7486555297068739,0.4540648535623202,0.6782423815635974,,0.0
METTL8,95388.81127778155,-0.0826771765906158,0.35411802835428885,-0.28574844320758386,0.7750707985882869,0.8980093390982264,,0.0
LSP1,364085.39512726606,0.25874874153443556,0.3401510096286208,0.8460166115206699,0.3975434774534632,0.6293805236936884,,0.0
LINC00923,95.97316320842906,0.09334857602805718,0.8020274574586044,-1.848312457726409,0.06455715458329461,0.17561376456709749,0.1667921513288746,0.0
ANKHD1,894347.3930212805,0.5430317861714051,0.34910869757526963,1.7363046827247863,0.0825099756895813,0.2129161138684461,,0.0
RNU4ATAC18P,342.9828204605287,-0.3227201118473207,0.3565832971573622,-1.0656663998327494,0.28657447164096017,0.5168524189497329,,0.0
LIVAR,470.44590647066514,-0.2367474461666396,0.3774253863465305,-0.7563641081627915,0.44943092109042704,0.6733126676645227,,0.0
CHCHD3,833910.2507872441,0.8394279995046822,0.8976767918052461,1.7933357351914871,0.07291925666460353,0.1927897040274017,,0.0
NNMT,951311.4029758237,-0.42509254733183743,0.4493456467763585,-1.1390251788519963,0.2546926524858435,0.4807270508189534,,0.0
SNX1,790874.9491771106,0.1313864401495516,0.22548444579018298,0.8043916853573531,0.4211708015951855,0.6495072581185128,,0.0
SEPTIN4,250002.85543328692,0.7060135142063113,0.18376188275010577,3.9254377182530913,8.657216825461221e-05,0.0005147896870348753,0.0002236709204672503,1.0
ATP5MG,694400.4175992622,0.29587037109085274,0.5141440823246407,0.7257238094752095,0.46800810264494097,0.6910010133458451,,0.0
TSPYL4,119915.41411871968,-1.5425084621961342,0.4412057830806064,-3.999235251634635,6.354748993561022e-05,0.00038900420526228143,0.00016418354598071434,1.0
C5orf58,26319.161064069707,2.0117667640712753,0.3589467072062452,5.91954451157764,3.228344594108103e-09,3.412332877119773e-08,8.340865447957187e-09,1.0
CD5L,262.7114508393766,0.41360012648919114,0.2220293971523325,1.979191257413422,0.047794476870819315,0.1361774101133738,0.12348350342232914,0.0
MIR4647,8773.710152831422,-2.1058284958857745,0.27162009707338647,-8.013651779553626,1.1135169572129808e-15,2.258266707128277e-14,2.8769218537211605e-15,1.0
SYCE2,22969.773852864106,1.999239603985023,0.4781329114567723,4.5926038288794,4.377495940945292e-06,3.254743256240844e-05,1.130985357295498e-05,1.0
ANKRD61,308.21406205728556,0.9643397232717762,1.528245487669696,3.155401079802929,0.0016027760616571167,0.007494142241431449,0.004140989006528925,1.0
MORN5,847.0226539356138,0.1769126183016829,0.54943877637825,0.4685606860873609,0.639383683866688,0.816238385496879,,0.0
MIR1287,1685.4574698364781,0.06626689245560627,0.16803201128535836,0.41528560880957166,0.6779328350424503,0.8396740104336605,,0.0
OGDH,379829.0197510737,-1.4274362697420608,0.6086693526426109,-2.994296385460236,0.0027507858935066688,0.01216637484282338,0.007107027872969845,1.0
NCOR2,1185473.3728519746,0.4654088280760873,0.5664896314543708,1.097291573110149,0.27251395346076734,0.5022431155580969,,0.0
TTBK1,1594.9821282498772,-2.570815773962378,0.4030091613453537,-6.701114105707476,2.068364452760348e-11,2.796496004016633e-10,5.3438996658836744e-11,1.0
MEFV,6987.971289956609,0.9289377535891951,0.33875759041636755,3.0553230198512673,0.002248182439118142,0.010122908112599648,0.005808483784961373,1.0
SESN3,358412.7703375084,-0.43517783793871234,0.6391294803941471,-1.123034316453413,0.2614229202953605,0.48866202673419024,,0.0
SP100,380691.8388234181,-0.07377414084583588,0.20836824004050122,-0.40800229875764105,0.6832719872386335,0.8427302705398126,,0.0
SEMA3F,476230.4819649441,-0.39974929793756203,0.4943094535389711,-1.0833981639785446,0.2786317302727299,0.5088975454552257,,0.0
CDH6,94270.15774278843,-0.40082547322313655,0.6750898656056584,-1.0218564322554995,0.3068488554977453,0.5386446944243927,,0.0
KRT18P2,67.86205280164022,-0.9777731807873271,0.4530047192381492,-2.584155569640967,0.009761775171280046,0.03656268493206918,0.02522086811471577,1.0
LILRA4,7028.616804477892,1.1511358793168538,0.6546356480788691,2.382989070276081,0.017172704181636023,0.05844107855537661,,0.0
FAF2,831079.2674575374,1.926769059117151,0.31955371605513944,6.277246805828919,3.44620816500159e-10,3.998402915161147e-09,8.90374548689432e-10,1.0
STX11,56188.263666399194,-0.6914996335145481,0.8630476870725561,-1.61104132820004,0.1071707149243334,0.2600717365274144,,0.0
ATAD2,325522.7562039582,0.17820620918839236,0.1830954460697027,0.9694165280514307,0.3323374091156752,0.562998755204789,0.8586387022672728,0.0
STK38L,369789.43109914026,0.41083853233203094,0.389932290153248,1.195774173644738,0.23178469691915138,0.45082375496391597,,0.0
DENND2C,11761.347198841608,0.5477636011216451,0.9007474832443453,2.4062598133726385,0.01611679807721623,0.05541468339574899,0.04163993040250222,1.0
LINC02026,323.61074420951,0.22297592112258016,0.8733596172933358,0.24033713436325238,0.8100689094211433,0.9143515359959465,,0.0
CSNK1A1,968379.6414124332,0.30555900304881256,0.4848514316471557,1.0328413233120117,0.3016781618049368,0.5325804491312206,,0.0
PYCR3,129497.58690326425,-0.3758210186935341,0.18645515643921856,-2.1413842667578002,0.032243062646649535,0.09886947728588479,0.08330431876961912,0.0
CFAP20DC-AS1,159.55203087096007,-1.045977233897458,1.1147876337661313,-2.2579241106661923,0.023950391153305068,0.07753958563519726,0.061879078955897976,0.0
MMP25,25043.35816088433,-0.5566399140535759,0.8120739159038541,-1.364594156407712,0.17238064243944007,0.36752436971383184,,0.0
SIGLEC17P,21747.030236024068,1.7725507021299325,0.6175913765204673,3.424267526785638,0.0006164590220101134,0.0032064588103438395,0.0015927053655144774,1.0
SNN,284488.0632572445,0.23538114290837067,0.3672254055467907,0.8190986991622351,0.4127301040350312,0.6420466044726222,,0.0
OR7E53P,596.968238916895,1.1187720962988137,0.3815042870039929,3.3014269588419913,0.0009619437731245826,0.004756330509532748,0.002485312006275786,1.0
COX10,58612.54737927207,0.01463746261779006,0.6781860083059665,0.8432397763179829,0.3990943566988754,0.6302971555898212,,0.0
MIR1281,384.4276599466897,0.2205057509593099,0.5169948666215336,0.5953337780797887,0.5516203814543958,0.7544863400129077,,0.0
CCAT2,217.05968291363234,0.10428410082103877,0.3232000863036899,0.3674855714125071,0.713256852473565,0.8620248151624554,,0.0
FCAMR,469.8125253196564,-0.32106353541603183,0.1511976240274048,-2.18762263444399,0.028697101709008667,0.09015733024322685,0.07414284848588515,0.0
MYCT1,163707.2771610682,0.3000764707260047,0.4349527673927967,0.859481733542983,0.39007479355190733,0.6211564459082239,,0.0
TMEM165,543951.6054879555,0.40719858839062656,0.2647999647437977,1.6416656285387075,0.10065931855376066,0.24738391146044925,,0.0
POU3F3,2974.876883213732,-0.16855745694115828,0.2076363931118951,-0.8569424255779804,0.39147670437406823,0.622334799672674,,0.0
HTT-AS,80.4681412268422,0.04646069357579645,0.8251554152216365,0.76502549833679,0.44425636127180035,0.6691562165036682,,0.0
IFNLR1,25148.953657956572,0.18582174266778137,0.47116351423812625,0.5181249053138238,0.6043711246045759,0.7960716145977166,,0.0
SPDL1,35148.99387084495,-1.4163559304429854,0.3981783013632954,-3.9568530016106704,7.59436311660833e-05,0.0004564852721537223,0.00019621065556063675,1.0
WASHC5,346563.87724125886,-0.7869657276491784,0.2947453422631618,-3.01223864797836,0.0025932863484727994,0.011531110153770762,0.006700106469461831,1.0
ALOX15B,254698.79248972758,0.20324899693250398,0.6726555353027178,0.5009289903895652,0.6164210988326463,0.8017429813657706,,0.0
LINC02611,5217.766314918323,0.6143771030684865,0.4320341531440892,1.743359366226509,0.08127086140621112,0.21012560930574603,,0.0
NCF4,69854.39549550427,0.2114068126113286,0.3680746954167196,0.6832855742467066,0.49442640788701,0.7095235721019503,,0.0
MTOR,295584.39852836647,0.10409777670578052,0.641832757430263,0.015420430564154188,0.9876967641309453,0.9938723590660118,,0.0
METTL27,86519.69489205911,3.331486793374577,0.2577078383312954,13.087507593557982,3.881362195192698e-39,3.796885488591445e-37,1.0028024853348716e-38,1.0
SF3A3,423522.2168484032,0.4627378008859223,0.31255376502436955,1.6089667130747083,0.10762362037853804,0.26077427978073153,,0.0
NPRL2,119777.23716402105,0.18325242972221445,0.1780613903001322,1.0477045391043776,0.29477475562023203,0.5250379349479963,,0.0
LINC02489,1222.4207550803949,1.726113423264539,0.26571690706025375,6.7434298458417095,1.5469068510354225e-11,2.1086115518622194e-10,3.996643334964124e-11,1.0
COX5BP7,885.0641438162766,0.41297984525779646,0.6044583979141654,1.0410977506873036,0.29783018338859046,0.5284049733021614,,0.0
SCAT2,1873.7186045764422,0.06231012747566708,0.7212784113457456,0.15986307621357507,0.8729889352931306,0.946778113025131,,0.0
MYL6,3476646.8886831524,2.5124353717511907,1.0465138632469337,1.1469560714809581,0.2513997767768217,0.47637910967177116,,0.0
C19orf33,99808.48475958462,1.5131110514897843,1.304342713345809,2.432953211462843,0.014976235992355272,0.05246941107153121,0.03869313379899557,1.0
RPS27AP5,389665.3018736497,-0.5479126075280883,0.21289200252115026,-2.7560798422827175,0.005849871542735959,0.023612466930994905,0.015113935332319885,1.0
ARHGEF17,677721.5872050273,-0.2920799592920847,0.645566837878898,-0.7523247639315661,0.45185577905184393,0.6763601805249473,,0.0
ENAM,135673.32811537856,1.6791839997010674,0.42854688696494686,4.2834125871681845,1.8404842528387533e-05,0.00012259711989738074,4.7551403093798757e-05,1.0
TRPC4AP,630385.1549820153,-0.529858422083866,0.3362130089877413,-1.8281784788644793,0.0675227698154072,0.18121091910116544,0.17445421989076462,0.0
IFNGR1,1363540.2960650816,1.2439548873774287,0.3850596397282642,3.554017033791208,0.0003793946398891436,0.002059629878571205,0.0009802174305577097,1.0
POU2F1,163795.11736363033,-0.4416287018450043,0.22244186887855452,-2.139272203672331,0.03241362950485714,0.09933144815708371,0.08374500134631396,0.0
PARD3B,110298.15330613586,-0.23015699689988703,0.5544016618101749,-0.6132848523761215,0.5396880074329644,0.7458458363110968,,0.0
LINC01229,626.3509676545862,-0.3205049592412913,0.7513281113892444,-0.058391688584575455,0.9534366350265944,0.980150241237169,1.0,0.0
RPS25P3,531.2922430859768,2.0844880978207456,0.3784814423813386,5.834775913836633,5.386290703429603e-09,5.552108330456671e-08,1.3916211454899165e-08,1.0
LINC00466,742.6811610017867,0.11544646484620728,0.17025771365874223,0.7004152086149112,0.4836680410860067,0.7020663056068742,,0.0
SRRM4,665.8432527204624,0.037895233879026685,0.19284879645011568,0.20290793639884755,0.8392069909695546,0.925714698122108,,0.0
PFDN1,338273.2841479309,0.04549138811978124,0.2842861239638727,0.09746621135472501,0.9223561658765593,0.9679501286407561,,0.0
PSME2P4,694.2506602818603,0.30745903457161505,0.3472357527691201,1.0285956384834556,0.3036697283416919,0.5351495141987641,,0.0
RNF14P4,1632.901759843728,2.32059801673632,0.44762791563229376,5.5535075846616175,2.7999351040314144e-08,2.707146556979211e-07,7.234011514247917e-08,1.0
TTC32,42426.39344093123,-0.434881076710979,0.2833383264815408,-1.713604325568086,0.08660141860352547,0.22088674714365467,0.22374649270481023,0.0
PDC-AS1,809.1919982230181,-0.17510103041414166,0.23594178307662297,-0.8020894948643837,0.42250119129161345,0.6505735936277344,1.0,0.0
HSD17B1,100928.74156975202,-0.09986690614778417,0.49783116113586506,-0.2861126494179963,0.7747918435200868,0.8978946590758915,,0.0
KLRK1-AS1,33119.967729640724,2.2725317668176084,0.7632952776912156,3.5846644392380775,0.00033751186312377636,0.0018463231196540794,0.0008720076049324289,1.0
SLC12A1,7400.73125150501,0.17668177878586724,0.40426157581312844,0.5422936048191292,0.5876162604900855,0.7830175009575419,,0.0
LINC00882,3354.095889729225,-1.309518687208562,0.2819581503545079,-4.922670567149495,8.537109879538168e-07,7.016744841683018e-06,2.2056779486802652e-06,1.0
PWP1,261381.2944166214,-0.7517481452297363,0.570273933728114,-1.846551587413781,0.06481215619912135,0.176115385227351,,0.0
TXNRD3,40585.51538712754,-2.1771570383396828,0.5269414679997909,-4.642885520030981,3.435767409057593e-06,2.5814824704500502e-05,8.876770380004316e-06,1.0
DCPS,69817.30741623093,-0.13842149967556053,0.1592692989577353,-0.9115765581546313,0.36199166719586506,0.5905743713669623,,0.0
TRNP1,32478.289595508984,-0.24789654028122438,0.792128113064948,-1.3691889243665296,0.17094022721034197,0.3658604862944642,0.4416472260758136,0.0
LDHD,69417.40247471855,0.23132061938638124,0.2206633276863126,1.0813542167399388,0.27953957894722015,0.5095443768241437,,0.0
GMCL1,136956.57273269538,-0.5282589211195017,0.37052060550986543,-1.696316397272952,0.08982597680106416,0.22702218756864695,0.23207757548446872,0.0
STOML2,301895.72692211426,-1.1737408014716388,0.3599535698627011,-3.6702531687851625,0.00024231035649698338,0.0013552537764164238,0.0006260416201778612,1.0
MTSS1,377385.56532540557,-0.10550538957417784,0.6581737178989585,-0.2974680498292928,0.766109197129125,0.8920759538503616,,0.0
GRHL2,313258.48380426655,-0.12773213776799552,0.2685531346252592,-0.5817969071769398,0.5607034875604392,0.7609765232423915,1.0,0.0
