,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02308,1016.3079625900755,-0.07469041280516142,0.3316140667456654,-0.2638599069619119,0.7918878706661303,0.9062586384147231,,0.0
CNTFR,724569.8607795502,2.3674286297749,0.58680348443191,4.486814084997729,7.229610845835628e-06,2.7659914501437075e-05,1.5257414767290166e-05,1.0
GON4L,620018.9593747573,-0.061027698489572596,0.3289612826385347,-0.25967011335028084,0.7951182480939438,0.9087846368248993,,0.0
ZNF410,265624.3182651878,-0.29450742368787886,0.40333093883533905,-0.9259712349370968,0.3544609292664618,0.568802050855702,,0.0
TMPRSS11B,586.1319218473013,0.01710233594238748,0.2566667874164916,0.07082149332056487,0.9435398255782759,0.9752061714957568,,0.0
LHX4,23425.680523532985,-0.28988745183078984,0.1128450343809939,-2.662821146157059,0.007748858851310753,0.022002878092879534,0.01635323892097688,1.0
ARV1,119185.63267638512,-0.12889327644677756,0.45124390180063323,-0.39266626342300165,0.6945659911737763,0.8468205596202273,1.0,0.0
TOM1,390394.95890898345,0.1472977966578252,0.09299153660099024,1.5407605287341783,0.12337507922263283,0.25905651104449295,,0.0
ANP32E,335639.700509277,-0.2081460476911707,0.11978074047052581,-1.8375199289420756,0.06613317720473252,0.15446555293745812,0.13956786001455607,0.0
ABCA4,23533.450562673937,0.3226488728832582,0.4800105073785124,0.8887617195255051,0.37413115307129585,0.5882626182627431,,0.0
UBE2Q2P11,159.69879928083216,-1.10553763598674,0.4806143877017148,-2.773258871580999,0.005549795264953755,0.01610699742690767,0.011712321733017885,1.0
ARNT2,126648.65014784345,0.010358871914699433,0.4075364331301394,0.021427712220300318,0.982904467482759,0.9943459501344021,,0.0
KIF14,45294.003997517706,-0.06574177876398074,0.1353516104558608,-0.532595477518814,0.5943136334103212,0.7769996638061039,1.0,0.0
F2R,287135.1589750972,-0.14275612411514063,0.15595480509634405,-1.0216950061902328,0.30692527539326564,0.5170053749360404,,0.0
CBL,247216.09004297806,0.061363477318443986,0.4671696407059845,0.13125569806387127,0.8955730363409624,0.9583899352863711,,0.0
NLRP2,100958.37728161989,-1.220263510578218,0.11111420738775288,-11.094841423816295,1.3289548936117424e-28,1.64929252841517e-27,2.8046345026349337e-28,1.0
STARD3NL,555078.2736879428,2.436834057306226,0.2720393303480795,9.189451360003611,3.9485005562951665e-20,3.3847198067622997e-19,8.332939625785357e-20,1.0
ANP32AP1,12990.56433295457,0.1726418189321236,0.20752990388891912,0.8662165612072257,0.386371413017806,0.599566712144894,,0.0
DNAH17-AS1,3369.0452232800485,1.1936074688706808,0.12207440638693721,9.868174620150246,5.719594657453856e-23,5.508698406570905e-22,1.207066740526112e-22,1.0
XDH,41309.49488871893,-1.0651200931190985,0.12345311860332353,-8.785858215846195,1.5517522416352757e-18,1.2366920021594873e-17,3.2748273830450046e-18,1.0
LINC02356,573.1012909855391,-0.03841396484708396,0.23519271481036758,-0.1790117126711617,0.857928504868077,0.9411246819751954,,0.0
MORC2,365124.05095025524,0.0814563929421747,0.12705617143229686,0.6659764189047971,0.5054261730816972,0.710095426568352,,0.0
HPCAL1,185678.93833216262,-1.1535383540085913,0.0875443693590232,-13.261392764115614,3.876291076546101e-40,7.861307390605082e-39,8.180548299868233e-40,1.0
SSTR1,18194.04456260523,-0.1763663608326977,0.12484887744314566,-1.5081282895749932,0.13152169612356174,0.27249241775766175,,0.0
SPAG7,226437.59108703217,0.0936843468058524,0.17384796882279188,0.4867508484307388,0.6264349060380783,0.8010974622604108,,0.0
SNX19P2,732.162560485344,1.068399665079721,0.7306419364743231,2.1716514363321386,0.029881964157141575,0.07610062234812624,,0.0
UQCRH,328536.14919975324,-0.09801180563224578,0.14664789881142667,-0.7485457883928323,0.4541310173354498,0.6624735805516254,,0.0
GMPPB,275420.8947323124,0.1462290319008551,0.14585154723775476,1.173623833592017,0.24054573044179417,0.43623505967797566,,0.0
CDIP1,180284.7422205702,0.2104569101026515,0.14513443395494707,1.446897457815233,0.14792564525976337,0.30012242545789325,0.31218318282612495,0.0
GPC6,94250.16461781961,0.01761438503795451,0.1565410546381713,0.09221043366111553,0.9265308485021247,0.9702901769893157,,0.0
SIK3,306653.3598245181,0.025718585978262293,0.1631415153215859,0.01951506812544956,0.9844302167065136,0.9950004763267415,,0.0
TGOLN2,853716.9359440389,-2.185661454565175,0.1278199425211243,-17.3800842737977,1.1678175541167434e-67,5.345175942649939e-66,2.4645692798174422e-67,1.0
ERC1,534508.7179147914,1.1895345243887694,0.40927264588483964,3.3190420787673913,0.0009032681713874819,0.0028521550044633844,0.0019062626510372872,1.0
ULK4,38075.08538578882,-0.38382964156101074,0.2683280912852693,-1.5857328189610682,0.11279993102119217,0.241838786362152,,0.0
SLC34A2,212512.16528043424,-0.2841531607320733,0.1227210179239737,-2.4535054597727237,0.014147139179362741,0.038296298082387804,0.029856208699594215,1.0
RMDN2,17853.55396247415,-2.0741273107838483,0.21383328569837098,-9.89335125411723,4.448803795901497e-23,4.293052637863166e-22,9.388782630182981e-23,1.0
ZYX,1518308.7732740224,-0.9958697215911088,0.3466795053265447,-3.241226763391397,0.0011901646836147727,0.0037018276848841025,0.00251173079803473,1.0
ARID2,552112.9470511958,1.71240760259654,0.20021719959698578,8.775716846321412,1.698186215624776e-18,1.34693975035803e-17,3.583862533736044e-18,1.0
ANKRD46,125029.72578076071,-0.10185341124665517,0.18200254848913275,-0.6181344777606879,0.5364866967808326,0.735225669592975,1.0,0.0
PWP2,95763.76313881174,-1.8387333142521574,0.4789352856557997,-4.295765718850748,1.7409136662878932e-05,6.462364792492783e-05,3.6740348058842216e-05,1.0
MIR6126,2376.0097010935738,0.3046372121239888,0.1647230566425868,1.9306458606543013,0.053526862348129596,0.1288207989651802,0.11296341635144609,0.0
RPL10P4,3879.5095026753484,-0.15102389726319174,0.2567208675189569,-0.6461577641994014,0.5181771891807894,0.7207097844502253,1.0,0.0
EGR2,98227.5640809605,-0.1939928801704104,0.16647728214807278,-1.2050045242631704,0.2282015553362401,0.4199548356962382,,0.0
COMMD8,72373.18644968832,0.20219234042974596,0.14452863360216303,1.4195911600032474,0.1557267404834786,0.312644148198018,,0.0
FCMR,59677.28002992232,-0.147160881691456,0.34951346005341033,-0.5232436184659099,0.6008047310681209,0.7822899015681807,1.0,0.0
DEPP1,2488242.9641844914,-2.051737384517814,0.09252542110222058,-23.469680929148584,8.323741314075719e-122,1.4831123362829914e-119,1.7566474372218172e-121,1.0
RNU7-1,980.1270107850324,-3.523667828465703,0.13487498166664638,-26.231343790661597,1.1670230031987021e-151,3.638923601848953e-149,2.4628924547201037e-151,1.0
SELENOP,3037425.06826453,1.614654875212812,0.64396785038414,1.6825649513733125,0.09245934137915661,0.20586919756165525,,0.0
LINC00598,35203.397885341496,-0.004389762100783834,0.19481488545351824,-0.020937797302696414,0.9832952753383578,0.9944577597127644,,0.0
GAPDHP40,10841.130005364019,0.33732876374947723,0.38184095112564564,1.058734297760698,0.2897208032643269,0.49721950033908735,,0.0
IL20RA,322079.08080227464,2.8041272623178957,0.268660202536464,10.634790978126997,2.0528853410733902e-26,2.2460186330296367e-25,4.332421728686609e-26,1.0
AARS1,945801.3859672478,-0.08833252992647098,0.12407788000152367,-0.4312401016863036,0.6662937981962151,0.8277240436257264,,0.0
SNTB2,288810.5853585189,-0.09244082328606984,0.12782040100589995,-0.8050152846825657,0.4208108596167881,0.63407592226764,,0.0
VEGFA,4958406.245057209,2.7622446189422636,0.4823328257294505,4.944288879758851,7.642230980375706e-07,3.1667018572337544e-06,1.6128210812645684e-06,1.0
ZNF383,90209.67285520364,1.1216275297060718,0.19004325627202462,6.00642621832095,1.896572217238928e-09,9.359049250054413e-09,4.002537559985199e-09,1.0
ZNF30,55012.18894951357,1.2248783313977305,0.2981797512550912,4.348934402331948,1.3680062051719162e-05,5.127710711947926e-05,2.8870486284275335e-05,1.0
FOXE3,434.7805536852947,-0.038221149210238975,0.11055338046880005,-0.354226022269557,0.723169503328281,0.8652020748452743,,0.0
NUDT16L1,168688.3886367018,-0.016285584191126648,0.10786693870525677,-0.09801807298780865,0.921917942303132,0.9678010607143325,1.0,0.0
WNT8B,610.134463161424,-0.05854933133665656,0.13996615216835265,-0.4321092317097397,0.6656620253865815,0.8273323201075841,,0.0
RNU6-762P,258.35176863118147,0.2559318530694796,0.21818635081207222,1.2472403576435653,0.2123093790905618,0.3980501662092495,,0.0
SEPTIN10,361448.7703136708,0.18899120699422647,0.12212300674606086,1.4070197701754927,0.15942152645925278,0.3192910459675681,,0.0
PLCG1,572096.9767340268,-1.1429454976072355,0.15057581302272763,-7.868456329448358,3.590438421755482e-15,2.4437513350802315e-14,7.577283115963662e-15,1.0
FGF10-AS1,6325.291142014247,-1.1408412798579697,0.08919311735281728,-12.88265126510665,5.636546504459337e-38,1.0376653324999127e-36,1.1895402077304414e-37,1.0
BOLA3,208844.87678586564,2.3664095239097014,0.23956694716477062,10.042008430302912,9.962471407958116e-24,9.822681789387952e-23,2.102486034445983e-23,1.0
MIR4442,364.2475002909274,-0.5755843306309805,0.6515594801602516,-1.4355125650925091,0.15114109037763637,0.3052268954591158,,0.0
MTMR3,655745.1246060979,0.5468917367093054,0.6652424354588181,1.496844655081321,0.13443368386151267,0.2770300077592262,,0.0
BORCS8-MEF2B,52183.97184794699,-0.9295787485494087,0.1220394632447077,-7.820528113012064,5.260218259120589e-15,3.5415963420718785e-14,1.1101196655986726e-14,1.0
ZNF792,84566.76688249195,1.0601663736583546,0.29385737379556315,3.883624024490711,0.00010291100028897928,0.00035506430182691404,0.00021718400187889918,1.0
LOXL1-AS1,32675.84513714862,0.08191987750108735,0.11781600109695492,0.7049163454241413,0.48086229745753273,0.6869698235089315,,0.0
TOB2,426908.84131250007,-0.11394864414042027,0.37577920003834325,-0.256964368236958,0.797206279678017,0.909712289412998,,0.0
CERNA1,24071.49660770472,-0.6119102305114676,0.436753786336475,-1.73801185547402,0.08220872481602005,0.1863422662912876,,0.0
RWDD3,69446.29388280249,-0.7221144874274529,0.42101484376576975,-2.1057179018293857,0.03522886385964915,0.08867648930160929,,0.0
SYCP3,42502.905805142254,0.09853050079667827,0.2970538891803481,0.36249699894074133,0.7169806657608757,0.8623472857958073,,0.0
ADCY8,2566.2012699619654,-0.3661013123174184,0.12804349563216624,-2.9181816108430314,0.003520792252352505,0.010486705998200983,0.007430301415814994,1.0
KNOP1P4,157.78593896815886,-1.1556037844713751,0.23374665401490252,-5.172988643744684,2.303790206196646e-07,9.848851189987203e-07,4.861932884397236e-07,1.0
ANKRD23,77098.19094482507,0.011423811679649358,0.4666585851783984,0.004728898485585054,0.9962268989714028,0.9982277563704216,,0.0
POU5F1P3,6411.989793229033,1.7037649799286072,0.24230325626253615,7.2489326280517,4.200687564674815e-13,2.5588803736462332e-12,8.865156624434286e-13,1.0
SLC24A1,102241.67277374941,0.03451884822438658,0.24694381066787155,0.14087944153772156,0.8879651834306989,0.9545309930177545,,0.0
RBMS3-AS3,2794.3068653223745,-0.1962687475353176,0.32518499976404375,-0.6901567272056442,0.4900956326881123,0.69482441360642,,0.0
RPS15AP14,326.84195933784474,-0.4069236769112771,0.32047833099406825,-1.4464628085031361,0.14804743626196323,0.30024742256542053,,0.0
AURKB,76234.03357477038,0.26450649073446486,0.6429431280321686,0.6747254024034104,0.49985024240173137,0.7052468493614926,,0.0
LINC02666,759.5865882450325,2.368295111573293,0.672272603945298,4.0692289189780535,4.716898506221653e-05,0.00016966551295991223,9.954571339906864e-05,1.0
FCSK,119483.5791400217,-1.6280912343785225,0.8014861475603101,-2.814093924701209,0.004891493412445953,0.014312997439702557,0.010323037493524898,1.0
TRAPPC6A,100202.35522201232,-0.8445850637525366,0.33484702112800907,-2.8315933413540124,0.004631671278778594,0.01360059329595433,0.00977470727996041,1.0
GULOP,268.83264601813255,0.1534582263562453,0.24811014586723526,0.6699168110061592,0.5029108225121656,0.7075697329029379,,0.0
DMC1,6571.872473661563,-0.09526375977659782,0.16082969645222625,-0.6035995493443104,0.5461099125123177,0.7417869877452405,,0.0
ZBTB41,200405.11997139236,-0.38149971091884655,0.28848518673714185,-1.483063811307083,0.13805745772947492,0.28344389161002076,0.2913572997514172,0.0
PRXL2A,1247092.3126459564,-0.032097887783429375,0.13069061067085283,-0.3988589193153747,0.6899971603184192,0.8445733732721455,,0.0
RGS4,35808.774450309655,0.0923528509927716,0.2084787771114803,0.46994971853390566,0.6383909416157353,0.8095913593596602,1.0,0.0
UNC5D,7808.944363910763,2.68780371253593,0.5120360411856887,5.624810780853609,1.857114266427205e-08,8.53930237346113e-08,3.919265260239139e-08,1.0
LRRC38,1145.2206375289743,-0.2435247216238746,0.4291618246031505,-0.7249733939039678,0.46846835295202094,0.6766614397445374,,0.0
RRN3P4,273.4362853151506,0.025162897573951515,0.15644210279317064,0.16372078999350176,0.8699509503386762,0.9457300868920996,,0.0
PSMD7P1,1623.5812090387487,-4.036671202356728,0.8174759131083223,-5.431846945022601,5.577375115356141e-08,2.4799932665340274e-07,1.1770526417306172e-07,1.0
RNU6-8,1351.0332997544176,1.178475795035246,0.21507316655179118,5.6982732033270365,1.2102699671349264e-08,5.637756177438047e-08,2.554161110844394e-08,1.0
EBNA1BP2,260595.68863186974,-0.276397466018324,0.598283240644799,-0.713425088501167,0.4755827529466574,0.6821973417052541,,0.0
OBSCN,198239.69268843593,-0.03853566083456356,0.21366935986161267,-0.29110852022542094,0.7709683237968129,0.8955438806571129,1.0,0.0
E2F6,262993.30620828824,2.5103517556626502,0.17933195138476166,14.167691076203226,1.4519639954780745e-45,3.5335845724098117e-44,3.064233660507662e-45,1.0
PPA1,686459.4625600517,0.13198429070631298,0.15252592765014952,0.7333088774303134,0.46337006177790596,0.6720212901773177,,0.0
PRPS1L1,604.140324568764,1.4178095914847215,0.29031507671075907,5.161634116634606,2.4480340800946347e-07,1.0447597968855545e-06,5.166346034514439e-07,1.0
GSDMC,17371.191436517554,-0.16611734619468416,0.25398044815374154,-0.7240839105026992,0.46901422171933516,0.6768620052524627,0.9898104704559065,0.0
KLF13,542959.5275914237,0.47375778317507133,0.6859639072056295,1.0726690187122847,0.28341964562419,0.48960547507586,,0.0
CALHM4,142.0327789260901,-0.6833344668285013,0.18126355877779732,-3.914391433727801,9.063250515536683e-05,0.00031444058986100496,0.0001912713909560597,1.0
PPP2R3A,89981.53621696358,-0.9460629712278249,0.2300371723075801,-4.392396004256928,1.121082597063368e-05,4.2211932654710514e-05,2.365939541772057e-05,1.0
SORCS3,1718.9846254861045,-0.16105669719554794,0.344521323354175,-0.5530958250533773,0.5801977953327289,0.7654830178837065,,0.0
PRIM2,57531.65167373846,-0.5250499887001653,0.319466452994749,-1.8623836354178722,0.0625490341456937,0.147127360373817,0.13200386267041703,0.0
TENT4B,129842.85341202251,0.027654478742941396,0.09416855422451545,0.16630289033140855,0.8679185915657157,0.9456378695638487,,0.0
ZMYND8,471026.1652684634,0.17398993475481456,0.2236227246795058,0.8505579959151822,0.39501493095819684,0.6080621692534539,0.8336419164764992,0.0
NUDT19,255779.48760743465,1.160175353858564,0.5238764210102421,2.739834554078936,0.00614701186478015,0.01771660438670605,0.012972691283159124,1.0
MEI1,10991.050827806395,-0.364000146692944,0.5814706681302184,-0.1231227726750726,0.9020098784903657,0.9592434091263328,1.0,0.0
IGKV3OR2-268,2380.05555329603,0.3881069085116466,0.3223108417181092,1.3786465647528996,0.16800375218073682,0.33260742842448254,,0.0
KIAA0513,124953.0748608159,0.22479778953765442,0.667581503800834,0.5756966491036613,0.564820240688428,0.7532446353366926,,0.0
GATA2,508074.00303943135,2.6293135871438373,0.23866492122547042,11.171391432974326,5.629207010902296e-29,7.127947659236436e-28,1.1879912765394058e-28,1.0
EMX2OS,49683.66116069152,0.039337917770142214,0.15070723074745224,0.2364363938517529,0.8130940583852333,0.9188054942885456,,0.0
LRRC63,2205.665410265003,0.6575926672526481,0.27687014121908726,2.597227221550313,0.009397973250658888,0.026296404120884572,0.019833539994728085,1.0
ARID1A,777076.1576180074,0.010348871223006702,0.13141088481680047,0.3354410765715407,0.7372923863691228,0.8760066005228753,,0.0
SNORA26,1640.1711371975077,-0.09010212269009175,0.17111099695178586,-0.559220535786616,0.5760112196718983,0.7631803432892692,,0.0
CNR2,1292.6079752548346,-0.4599855963857742,0.33624369549878247,-1.574110865824135,0.11546182096265704,0.24627576946673618,,0.0
KRT18P19,452.78951377856134,0.3366432158964804,0.5974115283320119,0.8685690828953675,0.38508287114487927,0.5983921350493819,,0.0
ATP5PBP6,519.4809579124311,-1.6122435835614692,0.1537431604267242,-10.636731014552025,2.0106000451698762e-26,2.204589807769783e-25,4.2431825826364267e-26,1.0
RPL21P99,139.58429654312968,-0.9277748976905089,0.16714229860793925,-5.704937431147004,1.1638583317362103e-08,5.431701793294624e-08,2.4562137127884742e-08,1.0
EFL1P1,3153.1546211825753,-0.03739397954966532,0.5113233328525519,-0.11011679578621937,0.9123167480507547,0.9635057346158944,,0.0
KIF1C-AS1,24720.501495747656,-0.09997773579002019,0.12443427013809713,-0.8149537549366913,0.4150987816099976,0.628887889903516,,0.0
BHLHE22,18269.605652525166,0.2158226833603283,0.07503186674414503,2.913815867216811,0.0035704043197171175,0.010628130758394212,0.007535003024986759,1.0
SETD4-AS1,5070.231371329383,2.327872168373769,0.30586031902543714,7.857744041514114,3.9111348891192676e-15,2.654782579838915e-14,8.254082894169216e-15,1.0
RAB29,233670.50782274437,0.391213297442217,0.1870466495838907,2.083506857988713,0.03720504723906464,0.09313395919502934,0.0785177583230514,0.0
SPAG5,362439.49422219157,1.7014745074218622,0.12127481837769977,14.130535716506815,2.4626374303192164e-45,5.93531311104472e-44,5.197165033782813e-45,1.0
CIDEA,293890.72956349846,0.02135299595124822,0.2915483286043314,0.01417015210704799,0.9886942327643748,0.9972898356776113,,0.0
CZIB,265954.3676340331,-0.16849799401380453,0.25952784391650924,-0.7293188658435832,0.465806634632529,0.6736611914447601,,0.0
