,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIK3,271525.54380450683,1.7358292394430677,0.30538172052272183,0.025924061943125232,0.979317907838986,0.9999860648226611,,0.0
TGOLN2,991377.5691740543,0.4853059844622189,0.2743470970762186,-10.682543950516232,1.2285795142136204e-26,6.068696234071042e-25,4.4287450841125375e-26,1.0
ERC1,503885.51488604536,1.952579110323685,0.42210338325776375,0.410849459771434,0.6811829235845233,0.878739462056802,,0.0
ULK4,50428.87781457354,1.6845845054746746,0.6805300590986835,0.7699634856254908,0.4413215529337161,0.703435535970067,,0.0
SLC34A2,187861.5496961077,1.4186544506878624,0.27343846852618775,-2.14201422607973,0.03219233727945834,0.10910840399946851,,0.0
RMDN2,24247.345851015853,-1.9668752652409838,0.7917102256400604,-4.431142464647542,9.373513185468037e-06,8.048959945318422e-05,3.378934774732661e-05,1.0
ZYX,1240612.5287217158,0.9090664788435533,0.40887750120289545,-1.866163626803996,0.06201847627184569,0.18527555576062163,,0.0
ARID2,523463.037188477,2.3233260318376816,0.36163985971278245,1.6451442737657411,0.09994006223862699,0.2657763316517389,,0.0
ANKRD46,101646.57192481597,0.296797610728645,0.4247455942820773,-3.412426138829457,0.0006438737302382523,0.0036753844853073692,0.002321015924970116,1.0
PWP2,100072.24673058926,0.40732453160557835,0.7285479272403007,-1.8529557538774941,0.06388870077318894,0.1890514401882797,,0.0
MIR6126,2089.830563325857,-0.6805458805616742,0.41991315934997064,-1.9976640224877844,0.04575309718695446,0.14483642250362677,,0.0
RPL10P4,4575.052487008885,-0.6161598815817543,0.7178206776666165,-1.6613551705378593,0.09664213566538886,0.25907985751457546,,0.0
EGR2,72252.92052586764,0.9267850418105802,0.42617537156693724,-1.2008429462270374,0.22981212919818506,0.47653063697828146,,0.0
COMMD8,61339.681003834274,0.9713511975376727,0.4206996391822076,-0.7050511627436112,0.4807783972343852,0.733041112107505,,0.0
FCMR,33061.628315752416,-0.21261465582967184,0.6489907717167359,-1.8547764848719765,0.06362815135862794,0.18859655098150932,,0.0
DEPP1,2274443.2834507423,0.9478813283147265,0.21120635805703603,-9.592516423809599,8.596238208851179e-22,3.6655241387998747e-20,3.0987451173380442e-21,1.0
RNU7-1,733.9672401095112,0.07352329976197174,0.3182514283137047,0.2705923411866084,0.786704586994928,0.9406343289229525,1.0,0.0
SELENOP,5401272.163555261,1.9023437017194067,0.17193954920873133,0.08446916384176575,0.9326834188875142,0.9999860648226611,,0.0
LINC00598,31616.7162387081,0.5208706286146042,0.4443134127600726,-0.9035384624045041,0.3662401845470724,0.6375339430234976,,0.0
GAPDHP40,8865.82787891966,0.19044097321245487,0.5585944618325743,0.8037292639320361,0.4215533495299194,0.6864000198448982,,0.0
IL20RA,532476.619758552,4.42640803641757,0.33596035243997974,6.229569919372746,4.677173805671874e-10,8.642377820924808e-09,1.6860130141977586e-09,1.0
AARS1,913462.4325081361,1.5671517978555252,0.25631676487520316,-0.8610805235196829,0.3891936952785977,0.6593374329447765,,0.0
SNTB2,304768.3240257498,1.7922803127939255,0.3693894425500034,0.7029547963485859,0.48208392061114214,0.7331829885694999,,0.0
VEGFA,3166751.269780761,3.255199971837105,0.20938695836432542,2.2462765325455445,0.024686300754181774,0.08759598468180148,,0.0
ZNF383,123580.95869350678,1.6814556045057574,0.40139121463083516,0.8288431344368082,0.40719317665587507,0.6742405437557785,,0.0
ZNF30,38984.26060429176,2.1326899303914004,0.5626847746587174,2.3848566433741607,0.017085777911231587,0.06457647424176848,0.06159027890110866,0.0
FOXE3,354.01722019955685,-0.06544497203044033,0.3139598494973305,-0.24135062216971953,0.8092833794166684,0.9495566274482029,,0.0
NUDT16L1,189546.55240641412,3.0535059886786766,0.32141232230232003,4.666446940829856,3.0645273285534705e-06,2.9066400840595558e-05,1.1046912458203225e-05,1.0
WNT8B,664.8799033688185,-0.34652706487919205,0.4493578886628878,-1.0179626909273904,0.30869568685781434,0.5750869237242852,,0.0
RNU6-762P,258.43254332765775,0.06449389964017438,0.4775019882100629,0.18074630103049408,0.8565667143028594,0.9692472981757689,,0.0
SEPTIN10,364027.91103294375,1.9437048101272063,0.25384565678713006,0.5958463922933259,0.5512778483160314,0.7898693811742334,,0.0
PLCG1,498664.1082268835,2.34046216264969,0.28454493071193315,-0.030563633881503984,0.9756175445500833,0.9999860648226611,,0.0
FGF10-AS1,6135.637921902905,0.0013401362894475556,0.26248837772649336,-0.25073391532387374,0.802019837437489,0.9458998562333162,1.0,0.0
BOLA3,210112.09923862884,3.177979238326015,0.34549047078575046,4.042098174231863,5.297504297409774e-05,0.000379730588215192,0.00019096278135677283,1.0
MIR4442,4.216506966455581,-0.18624352460585558,0.23049853118244581,-0.8312233499692897,0.4058474662912094,0.6729056195835306,,0.0
MTMR3,50965.11914530636,3.0833879680133727,0.004311282400871812,0.0009885516700325258,0.9992112500133907,0.9999860648226611,,0.0
BORCS8-MEF2B,48117.353208280176,-1.3340969083862764,0.23674659328825146,-6.758113093188241,1.398003933435669e-11,3.229000751810441e-10,5.039480942131902e-11,1.0
ZNF792,51300.909883402535,1.9018623055777486,0.6581646646275061,1.389161790999135,0.16478355754906038,0.38060424472789917,,0.0
LOXL1-AS1,35944.04784471833,-0.05410384645163216,0.21640323321111163,0.2829080004539154,0.7772473615481318,0.9357802652083547,,0.0
TOB2,575853.4377362556,1.074277336204975,0.508442662444945,-1.4033972692958738,0.16049840684149697,0.37382191957620375,,0.0
CERNA1,18545.581958664017,-0.40500340402006607,0.6687522865463182,-1.9750870698068865,0.048258267932098135,0.15113653403216423,,0.0
RWDD3,43702.571892895445,0.6174474725846271,0.7875489178379866,-0.9186302100609298,0.3582890249247971,0.6291151109429044,,0.0
SYCP3,65853.51761747514,1.1455440386298745,0.663383069177234,-0.4450175570723064,0.6563070662212793,0.8638361843205002,,0.0
ADCY8,2367.6042683387645,3.239177357342434,0.3316558657689118,9.997286844931603,1.5662954041886294e-23,7.103861610451883e-22,5.646132782873607e-23,1.0
KNOP1P4,145.8350287484648,-2.15252085256809,0.6220462881991673,-4.0248985981178045,5.6999871258372225e-05,0.0004050888286439017,0.0002054713567254473,1.0
ANKRD23,106787.05919546378,1.9672121314321767,1.0732425779520998,0.8220928281400769,0.4110240669522254,0.6778839900907941,,0.0
POU5F1P3,4921.022284146164,0.543028787418566,0.5901575086525015,1.294582541428037,0.1954642782270024,0.42789437651360906,,0.0
SLC24A1,67611.26917483183,1.3096884520769745,0.539701565374102,-0.07211513764505756,0.9425102794931379,0.9999860648226611,,0.0
RBMS3-AS3,2881.7071665320996,0.0794821372545616,0.5973080679828741,0.18081630816764843,0.8565117620376385,0.9692472981757689,,0.0
RPS15AP14,290.1626074335589,0.7827249474420805,0.7067453782754336,1.7884768630950485,0.07369910522194986,0.21070764237954606,,0.0
AURKB,13369.242045864637,0.11425797760471386,0.9664211635684907,0.32041295562108923,0.7486553056724957,0.9213224765663742,,0.0
LINC02666,684.105757712978,0.4128280040480904,1.264965424518795,1.4004935568085994,0.1613655715042862,0.3749663885583996,,0.0
FCSK,34049.689614166935,-0.2804570578252313,0.005003782057882358,-0.00022953059312584253,0.999816861085121,0.9999860648226611,,0.0
TRAPPC6A,108418.08508531268,0.7539417493547544,0.6159889881324442,-1.8634637043790543,0.06239705449444381,0.18574179908119395,,0.0
GULOP,195.6284137673135,-0.16346743784469472,0.45876504673740454,-0.4856999326129074,0.627179931442342,0.8476978965233916,,0.0
DMC1,6477.6259860314,1.147433520144688,0.4266069314096515,3.209717634731309,0.0013286542144669673,0.0070070358096994715,0.004789491239866835,1.0
ZBTB41,188772.23989071266,1.0379258766898432,0.5154580614504298,-1.5676745725137557,0.11695709877111904,0.2989236504964718,,0.0
PRXL2A,1036414.980214529,2.4338725868039477,0.1935752683123164,1.4436694654375044,0.14883197450553412,0.3560545940788934,,0.0
RGS4,32721.310491433796,-0.11402029165555212,0.4388345211944863,-4.262934698224697,2.0175949405901555e-05,0.00016105249853766857,7.27296326488749e-05,1.0
UNC5D,2323.6053496640316,2.052989369109287,0.01618902724508108,-0.0019513680044498083,0.9984430345849167,0.9999860648226611,,0.0
LRRC38,1117.2591019912422,1.2231660321634854,1.0403164237650175,2.1929208210261457,0.028313084312588423,0.09828669183303013,,0.0
RRN3P4,291.75790752121776,0.18445482172365707,0.3540542541174139,0.6222391788519583,0.5337846074801578,0.7767103261329791,,0.0
PSMD7P1,254.91855764462292,0.373643998202549,1.424019867695839,1.4599053689390533,0.14431608347427186,0.3481795517698187,,0.0
RNU6-8,1292.2417042992224,2.5589200869657507,0.3961436918258289,6.771732198368332,1.2724952441427346e-11,2.9527808246642337e-10,4.587051136580999e-11,1.0
EBNA1BP2,45631.874462272404,1.3093963428215551,0.0045075429366242745,-0.0012711213907957723,0.9989857921404954,0.9999860648226611,,0.0
OBSCN,182259.57918647016,0.6278274946456408,0.49978186224156174,-2.6534307702851607,0.007967811333191228,0.034004628521207045,,0.0
E2F6,263720.8281332947,3.576382754209636,0.24071716809290788,8.445528334564035,3.0267340989231817e-17,1.0942301753280981e-15,1.0910676603705023e-16,1.0
PPA1,824886.6096893775,1.7485439771514995,0.2626609747994033,-0.29920279481505035,0.7647853169671118,0.9312945927139177,,0.0
PRPS1L1,494.72314876863936,0.691277531856563,0.5826073553730763,1.6800494249081321,0.09294769979222435,0.25079290117004177,,0.0
GSDMC,11878.986736718714,0.08220720937646657,0.5260722714138969,0.072275131018412,0.9423829554986635,0.9999860648226611,,0.0
KLF13,24609.41793743862,-1.8701831539344733,0.005721616879143791,0.0012780566569480008,0.9989802586032024,0.9999860648226611,,0.0
CALHM4,124.4265998340152,-0.8681996466664497,0.47358027536161096,-2.295214682494844,0.021720824164959816,0.0789833759176272,,0.0
PPP2R3A,84486.27009596347,0.4830654188166423,0.4369635672682928,-2.8224934535956243,0.004765179484901225,0.021533949683127,0.017177370267465467,1.0
SORCS3,1725.8823458257011,0.26019156995409626,0.6119523941490232,0.7236902465601706,0.4692559223750523,0.7250287385348826,,0.0
PRIM2,42736.03355023316,0.35239263973784984,0.5201476713850718,-1.7017314183594925,0.08880572791108168,0.24210479592808004,,0.0
TENT4B,137163.96461787107,1.8781126220566249,0.24231449958247697,-0.0020840711423134343,0.9983371530156552,0.9999860648226611,,0.0
ZMYND8,354231.02802869066,1.753806140479013,0.42116905029195795,-0.8715677298097521,0.383444241682401,0.6543510963537644,1.0,0.0
NUDT19,96202.05476349682,1.3928443132902868,1.0450887732379595,-0.14827093184185733,0.8821289548000294,0.9783537012716332,,0.0
MEI1,397.7236568957223,2.357757810622821,0.031220782228239548,-0.01041304502275174,0.9916917422918228,0.9999860648226611,,0.0
IGKV3OR2-268,3178.849297250195,-0.20158909786292076,0.6588134604550278,-0.7654961437540574,0.4439761618522533,0.7058626741494238,,0.0
KIAA0513,57842.402200857134,6.0934084263541255,1.114966001515852,3.4289047198967006,0.0006060222371609616,0.0035034124463453505,0.0021845700442167898,1.0
GATA2,299157.8297473416,1.9984660006982915,0.39298956205819546,1.4001732944052434,0.16146143089812237,0.37498648944025686,,0.0
EMX2OS,42955.12612875806,1.1007336901115605,0.4037111502192108,-0.9267920298499952,0.35403452390113666,0.6264839258204854,,0.0
LRRC63,1755.5264932896487,-0.24402858718227427,0.6533873786220752,-0.6657724807261444,0.505556537162428,0.7532517873513863,,0.0
ARID1A,750492.4607426927,1.9803835988478975,0.20788616665757015,0.20744231908500657,0.8356644354588607,0.9604077098604598,,0.0
SNORA26,1566.7860277334844,0.14356685875037023,0.33480299563178956,0.44092681775264647,0.6592659781939999,0.8649176298448947,,0.0
CNR2,1233.2907966427065,-0.15528733423994417,0.6557197083560843,-0.447657008087864,0.6544007534750709,0.8623363336204778,,0.0
KRT18P19,40.86863491917133,-2.2179144586166264,0.08582104078156721,-2.456179330591328,0.014042306348082168,0.05498984801458551,0.05061926760880198,0.0
ATP5PBP6,496.0226543803383,-2.1546128630049726,0.3297459514909344,-6.818596412382803,9.193426957742265e-12,2.173744411951477e-10,3.314017853480937e-11,1.0
RPL21P99,119.68495613314596,-1.2750668527270161,0.44709512206655866,-3.311810536104675,0.0009269429971998637,0.005037601974978345,0.0033414151828252314,1.0
EFL1P1,3325.4908624548398,-0.21566161225414143,0.7829240916737807,-0.7754919616981658,0.43804901349655856,0.700681798119375,,0.0
KIF1C-AS1,25094.531003649325,0.5806901783063135,0.22111942757976416,2.5143701506818856,0.011924520532054159,0.04793830212281885,0.04298513940348136,1.0
BHLHE22,17218.18488429113,1.143181430326544,0.22388156700333697,5.018650013237431,5.203585113831456e-07,5.807759761276316e-06,1.8757721194295616e-06,1.0
SETD4-AS1,3785.46983883035,1.6481627891952606,0.9502866991622614,2.591591996365144,0.009553299541782516,0.03968477220145959,0.03443743599274059,1.0
RAB29,228732.64186991059,3.0061516747213335,0.3734752414102602,4.1668660640535125,3.088158145334882e-05,0.00023449858878355254,0.00011132096088927547,1.0
SPAG5,269279.1069119902,2.7074964688820495,0.2372167574382798,5.250930701582031,1.5133260994468707e-07,1.882789005022553e-06,5.455190686517657e-07,1.0
CIDEA,202696.55489277354,1.427553116204888,0.5616771363421491,-0.20021180275792777,0.8413149367893469,0.9624426470877151,,0.0
CZIB,359011.09073900006,1.9088012488548476,0.36528338749577915,0.8074737602470745,0.4193935861772229,0.6846710083240068,,0.0
DNAJC19P9,38896.28331355977,1.3249208011993774,0.3676314241406666,0.1980868071656422,0.8429771466725725,0.9627195421179222,,0.0
TRIM80P,318.05963623502333,-0.021231068295788372,0.5588893273576273,-0.06621765291051171,0.9472045426292379,0.9999860648226611,,0.0
PFAS,102701.56292961113,0.1698983664062135,0.60449994105024,-2.283071730666796,0.02242614343929124,0.08113417666325164,,0.0
ANAPC5,651155.991952095,2.0161700012647277,0.3236437865736521,0.7340040061490983,0.46294629646865415,0.7195137299321233,,0.0
ALDH1A2,27013.652433293708,-0.636979558163609,0.0058247851527069615,-0.0005526419189688974,0.9995590555676472,0.9999860648226611,,0.0
MSRB3,1087870.4425873333,3.3021136602938532,0.1416791876446712,7.026554701786805,2.1169560902756567e-12,5.500778090825652e-11,7.631137235827494e-12,1.0
ERMARD,139636.200806142,1.9911720603326344,0.3882568812592515,1.2557672449668917,0.20920037058750152,0.44703509459502183,,0.0
FCN1,30569.194619881884,0.8809207555579838,0.48302569152753516,-0.03915472792954216,0.9687670278134572,0.9999860648226611,,0.0
FMOD,995986.2712895483,4.318762416919211,0.33675704169675036,3.0350629768473714,0.002404854656844775,0.011820512199998603,0.008668945002166606,1.0
SFI1,211772.9701427836,1.5159842794556673,0.3104343020601481,-0.648359136776404,0.516752693498916,0.7627816851973587,,0.0
RAC2,145077.09211394645,1.4026315834727077,0.3670060646810394,-0.612554191664857,0.5401711552624229,0.7803233384051327,,0.0
RPL21P135,373.35147258718786,-0.14991988911417253,0.4756580080710407,-0.4347189754860319,0.6637664231882834,0.8671615698139581,,0.0
DBF4,44854.99021842885,-0.46209567485757386,0.48033255287609483,-5.0133923252062225,5.347869944044038e-07,5.955473917597255e-06,1.927783464655759e-06,1.0
SHISA2,117145.73270383109,1.8940014686520021,0.2759792991914861,1.0859754268787323,0.27748986409897003,0.5376298765008782,,0.0
LYRM7,69306.05000964332,1.3937365841881382,0.5356267786638178,0.026749844638435157,0.9786592570657948,0.9999860648226611,,0.0
DUBR,102691.17261825893,2.7077119323275385,0.3359411902782345,4.751771545050203,2.01642126325785e-06,1.9920644915630524e-05,7.2687324294750095e-06,1.0
MFSD4B,26313.480837619245,3.395244917254018,1.4453644865450548,1.7208783107341987,0.08527290811814058,0.23530228904944875,,0.0
SEC11C,17389.986415556734,-2.270532989150647,0.006631693691365155,0.0007288358450745761,0.99941847318334,0.9999860648226611,,0.0
KAZN,217579.0950839342,1.6691231626806755,0.30075379820944986,-0.0012103736676711365,0.9990342617735647,0.9999860648226611,,0.0
BNIP3,277004.32901483745,1.3175070033181582,0.5002538212860693,-0.8001515913565074,0.4236229730216863,0.6878440632591645,,0.0
ASF1A,64641.90001380828,0.4446873419505837,0.4864395122781724,-2.4432909441633943,0.014553998944843084,0.056641225301813876,,0.0
TXNP6,42807.46635298779,1.7613858261554602,0.37372861602893687,1.4424305120678058,0.14918096138507325,0.35661898243897006,,0.0
TANGO6,89234.37813516022,0.954556631390093,0.2102868789144423,0.6740205652472349,0.5002982391470145,0.748697210184127,,0.0
KIAA0040,412084.26705565146,0.9842460479131129,0.25817772442773,-2.8193748152709883,0.004811729555606929,0.021685382793968356,0.017345172509337405,1.0
CACUL1,406693.40959968895,1.7022359813147394,0.46084115406371645,0.04406912325650293,0.9648493049352497,0.9999860648226611,,0.0
SYT4,1112.5083423674955,-0.07038616953227025,0.7222845589545555,-0.22902585017190746,0.8188488245130321,0.9540799196219031,,0.0
ZFP57,9929.421704001054,-1.3116322392411683,0.3121206125534908,-4.648111113505289,3.3498845991925226e-06,3.1533158991266975e-05,1.2075559440297324e-05,1.0
HMGB3P24,2666.033650185664,-0.29218412243907876,0.7008339791438556,-0.837799654963676,0.4021432325753933,0.6701044045820431,,0.0
MGAT4A,334545.7940229222,0.8935935709564409,0.6673342992808063,-1.6334341803617887,0.10237771320439175,0.2708178214086482,,0.0
MIR4775,2221.2209164302703,-0.08365324373457424,0.5485770159150292,-0.22832417183901446,0.8193942343908248,0.9540799196219031,,0.0
NFS1,149156.30680638805,0.34209347940485857,0.4076365864109018,-4.438927561766683,9.040823610630845e-06,7.776667067834015e-05,3.2590078752483584e-05,1.0
SLC35E4,40777.56656813699,0.45065191223309065,0.43705502877972857,-1.6483522945365594,0.09928039938981789,0.26503525919538073,,0.0
RAB43,140504.4508458065,3.5261744284739205,0.7850717894685563,2.038648316706117,0.04148513936879399,0.134658009310939,,0.0
