,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF425,14313.93783039261,-1.2154841999788972,0.14028879742842487,-9.183275924479313,4.181720957779759e-20,5.625598194145223e-19,1.10137041162421e-19,1.0
DPH5,105875.78928622766,1.6966616840899849,0.17878754898908963,-0.9033180532637907,0.3663571177536895,0.6062627237097693,,0.0
ASB14,25796.542102947125,1.461273792733942,0.3859113759689703,1.668069002187017,0.09530202977643423,0.2241528890736019,,0.0
SCD5,100881.79911131256,1.352347327071342,0.38737219490191727,-0.7102550531891022,0.47754598677266036,0.7131267524067292,,0.0
SLC25A34,3485.652934219716,0.7173375678198235,0.006239977564889445,-44.792890734250065,0.0,0.0,0.0,1.0
ZNF511,14186.069809707387,1.1833378671370474,0.00292899217523814,0.0021172407119518454,0.9983106875865462,0.9999992419503582,,0.0
MROH7-TTC4,189643.44360746202,1.4184803729016469,0.2617985018688201,-1.523669450116582,0.12759130461864224,0.2831517124729406,,0.0
SNX14,305276.63142087834,1.7870630824685505,0.19601114426379676,-0.0460885968166236,0.9632396347733749,0.9999992419503582,,0.0
TBX19,1407.0314907623767,-2.439276669910466,0.007959392193856947,-0.003120265097795066,0.9975103926926833,0.9999992419503582,,0.0
LAMA4,2773204.2667018143,2.90520453279517,0.10657619588246509,4.591184756983749,4.4073696069059e-06,2.2446103783742188e-05,1.160801145544451e-05,1.0
DDC,2754.9939873367425,-0.604005076715641,0.7987662073941063,-1.8837808432116105,0.05959462583594046,0.15206379220203417,,0.0
WFDC13,480.78997002016695,-1.0367771494792708,0.6290370809990848,-2.3436422396942143,0.019096479124116897,0.05563953724954316,,0.0
CALU,3785257.2580690472,3.2005569479790643,0.07915794565680184,8.080055529866994,6.473728779504295e-16,7.277112688852688e-15,1.7050332632456958e-15,1.0
PRKAR1A,1905197.1680988756,1.3462886144227646,0.14423273593644104,-1.5221183758928776,0.12797942240315238,0.28376068290276923,,0.0
LINC01544,187.9546859090031,0.3027272315315257,0.45054305697631836,0.8942014325753972,0.371214125900854,0.6118658198055358,,0.0
GPD1L,535362.8386533743,1.8388768597190728,0.2450260085263791,0.4284922383693897,0.6682927832183638,0.8631704875451973,,0.0
CLEC4D,2340.961666241742,0.6334020005687678,0.32112057463525967,2.350324753231159,0.018757037921705043,0.054778453052796876,0.04940178167136141,1.0
MT2A,1801171.7345298487,1.8880662908649157,0.18074515330627963,0.2093177224247853,0.8342002177078858,0.9678846172260877,,0.0
TMEM202-AS1,10075.331010665037,0.19273761338816997,0.6516114395084731,0.04834202090930543,0.9614436658401985,0.9999992419503582,,0.0
RPL29P19,1438.5661734133362,-1.1066713191094373,0.34019650677854496,-3.587543821851301,0.0003338076438780447,0.0013232994047619707,0.000879173588704655,1.0
SLC23A3,13674.68679688656,-0.06238750231786714,0.2789571534542699,-0.42547032167637955,0.6704938521626158,0.8640420387667481,,0.0
ZNF787,119417.3905842156,0.4495745943601453,0.30203208275732313,-5.969087891037282,2.385835717794188e-09,1.674782850564106e-08,6.283749903699627e-09,1.0
MYRF-AS1,36828.78632315006,3.2597685544851798,0.331704898651122,7.7918106238008455,6.605568779718051e-15,7.029508268565628e-14,1.7397569276819416e-14,1.0
HDAC4-AS1,4691.721700753687,0.05567178234812697,0.18329427381061728,0.512225052232932,0.6084935117575039,0.8225869764847513,,0.0
PBK,47680.497853724446,2.258250924308651,0.5411426247758007,2.07022624807456,0.03843116235359168,0.10297258184058568,,0.0
PANDAR,2380.925221479498,-0.14426950408889636,0.35466461679308287,-0.008869762701599112,0.9929230460763647,0.9999992419503582,,0.0
PFN4,3317.167584653952,-0.3333897749784135,0.5884053574930408,-0.8635855622734728,0.38781559816161126,0.6300741049559251,,0.0
VPS37B,295845.67980354966,1.7904446665589404,0.28624386277040986,0.653668756169116,0.513325236636962,0.7465053193633674,,0.0
XYLB,46748.38374275963,1.377231794250888,0.6223814175104382,0.14205132188189284,0.887039467669964,0.9957746250878972,,0.0
ABITRAM,112994.34109073314,1.7047924952290707,0.282551306423748,0.8174092161125993,0.4136946106702807,0.6570454522567999,,0.0
PLOD1,89690.28121572526,-0.05977611916254987,0.0013199762455602332,-282.13683837247197,0.0,0.0,0.0,1.0
CLEC19A,544.1185415593411,-0.15445581997072566,0.6652488937193838,-0.45290710459588307,0.6506156348565056,0.852065765827557,,0.0
APOBEC2,4470.414907119333,2.572563874203622,0.5896833998857874,4.622259245970098,3.795832252318612e-06,1.959151889485232e-05,9.99736082919377e-06,1.0
TGFB3-AS1,18282.417843333715,-0.26875233367546003,0.31188854662375637,-0.6351616382961035,0.5253229998947728,0.7533806580111593,,0.0
ADGRD1-AS1,2322.117080719026,0.5425656763237273,0.41876187355099775,1.5644232852312994,0.11771819587273673,0.2656109925862699,,0.0
CCDC27,6163.389598312696,0.20552710671438795,0.5219325616744301,0.667029515606803,0.5047532803950847,0.7392088094048908,,0.0
LINC02343,1260.9347868074226,0.1367844510430093,0.17519970000305105,0.8101836527964993,0.41783463139119514,0.6599880869127991,,0.0
FOLR3,1057.9864340116278,-1.403598549546724,0.19448459294629897,-7.461119287239801,8.57905354698533e-14,8.478823020396789e-13,2.2595280344593024e-13,1.0
NPR1,717340.9848574515,2.714470891062885,0.20194343218535332,3.0980025456194933,0.001948297550816513,0.006955617364896435,0.005131373654947344,1.0
SUMO1P4,55062.40789722069,3.33335075322049,0.2785615512225481,9.162453341765005,5.0730622153400825e-20,6.806358472247943e-19,1.3361294731800714e-19,1.0
GAPDHP61,8204.266180975083,0.09895904311839315,0.5199821058372897,0.7218489025042204,0.4703873796447706,0.7060762140773084,,0.0
RAB38,36301.76803448542,0.7759765857543618,0.7038489399539376,-0.8046767845166368,0.42100621974341,0.6623896835538939,,0.0
LSM8,121253.08857293052,0.3587967991112677,0.27042129878576343,-6.346274068642587,2.205921092762762e-10,1.6834483446450986e-09,5.809895606321343e-10,1.0
ZNF821,9229.395229554551,-0.16457193122250868,0.0035983925460222857,-53.98775419758467,0.0,0.0,0.0,1.0
PWWP2B,91493.06265912316,1.416936811663568,0.5023559452391861,0.3224682106003751,0.7470980168374468,0.916383927755148,,0.0
BRD7P5,1714.4960551735282,0.28094656037383514,0.4707661282642383,0.8067059842140222,0.4198358955938801,0.6610194219210053,,0.0
COL5A2,2170859.50926521,2.2065130019162926,0.09431904358283702,0.472384302252796,0.6366525069968958,0.842623352538188,,0.0
RPL13P2,5924.218930359021,-0.3940659235114407,0.5979562307468697,-1.4393548533069234,0.15005000872360189,0.32072787731884245,,0.0
IPO5P1,22000.886210749988,-0.3464920864029738,0.43794632431826375,-3.509962154905255,0.0004481704766646791,0.001748881039119166,0.001180379339859321,1.0
CACNG7,5.822681138756581,-2.3777348440295487,0.09335294043680309,-3.0689350713111825,0.002148232746411303,0.007604134494566534,0.005657957592263225,1.0
MIR186,1081.0331575613711,-0.24379159402643752,0.28649404732713835,-1.0024018477369525,0.3161495500856534,0.5524868363016443,,0.0
RBM38,184360.67400306635,0.43936342592077954,0.2503274642441799,-6.1252769545073535,9.05260030813018e-10,6.586228591527366e-09,2.3842495059566084e-09,1.0
GCN1,839552.8836675342,1.6618336091407027,0.21194640503188122,-0.810193118332952,0.4178291920198214,0.6599880869127991,,0.0
KIF14,35488.82224323188,0.6831897301547436,0.43523500049537994,-2.179767853384787,0.02927467396521031,0.08112709481419471,,0.0
SEC31B,158686.07103321067,1.6524255403072985,0.27623001694738275,0.07111563515069713,0.9433057246261549,0.9999992419503582,,0.0
TMEM14EP,488.6956609146534,-0.35289634729477226,0.349815904166586,-1.1955035491505415,0.23189035040469708,0.4430952292763565,,0.0
ATP5IF1,391679.3169273635,2.0352235788570745,0.2953207137876615,1.1525767666344806,0.24908414394647183,0.46700937732413256,,0.0
EIPR1,631447.0032416906,3.847478992613417,0.16086066537826832,7.074372677196074,1.5012633110531938e-12,1.3549376465581357e-11,3.953986905259361e-12,1.0
ELL3,84045.11581180934,2.2458852935748967,0.5066263921206231,2.3600136963907854,0.018274260353069942,0.05358803373805645,0.04813025510404859,1.0
CDKN1A,2008245.3571269114,3.1371912173969116,0.1092912837156475,6.996168042932321,2.630580010561801e-12,2.3155599352229186e-11,6.9283508352052505e-12,1.0
GFER,119411.17811020339,0.6088851824154063,0.28193975716361064,-3.7399188404583787,0.00018407968099120434,0.0007630744915507482,0.00048482410967129333,1.0
GAPDHP63,31700.59846247008,0.6029464435679527,0.3011295398136801,-1.0346158985539224,0.30084832620503366,0.5338811202086413,,0.0
KLHL7-DT,4812.200783952083,0.11536905960309356,0.36210604361262827,0.2714391816292755,0.7860532702040804,0.939727291061607,,0.0
ERVFRD-3,767.0753049811327,-0.5883931916868081,0.7853015282655443,-1.4918370775587295,0.13574186129066954,0.2971436972376016,,0.0
CADM1,177355.4878998524,1.1177451039121507,0.38865228613436503,-1.6240414919655695,0.10436695350986444,0.24091298404298242,,0.0
RAD52,67680.79818391796,1.8897070109191236,0.7663837950493063,0.5403537546517106,0.5889530937927161,0.8064375558626738,,0.0
ZNF833P,47921.054070967075,2.4794277007115992,0.2852818395458437,5.854324009411753,4.789540793718047e-09,3.274602479650243e-08,1.2614563641924419e-08,1.0
TMEM67,78694.78412183086,2.256701318681532,0.276549713160554,3.6625199750919064,0.000249746271319226,0.0010117562014239098,0.0006577750079969694,1.0
KIF6,3878.7260388398004,-1.7893845757730211,0.24039771200979018,-7.926479269854009,2.2544625659381776e-15,2.472972014636801e-14,5.937742831977544e-15,1.0
FAM111B,257145.31817574604,2.441269207941345,0.40395323942974676,1.527146722716889,0.12672453091602578,0.2818547833341732,,0.0
FDPS,133193.85187020022,-0.6158624470004268,0.0011507891780680646,-198.24935460383784,0.0,0.0,0.0,1.0
SLC6A11,10219.754248031415,-2.407365069397213,0.2462233776321071,-9.42135096582133,4.4532090108970415e-21,6.243248925108746e-20,1.1728742044003765e-20,1.0
RPS3AP26,610606.6560808227,1.439069746353238,0.0005767368219532434,-712.686728163722,0.0,0.0,0.0,1.0
RHOBTB2,161515.50988465882,1.7347558151438656,0.25665920027391026,0.47249566051301295,0.6365730384384359,0.842623352538188,,0.0
CNTRL,141675.85924675415,1.5721075914482814,0.36499843468990667,0.5180541034174962,0.6044205214253124,0.8195226358146521,,0.0
C10orf90,936.154845682248,0.5823919424320652,0.010453813423746105,0.01245108799906964,0.9900657258054208,0.9999992419503582,,0.0
NRAP,712.7643081704609,-1.3529645888102984,0.012564150261183812,-16.023633383536705,8.739110357463151e-58,2.1380833232401266e-56,2.301683366443197e-57,1.0
LOXL3,309138.21061295026,3.144999039639655,0.16413712907887915,9.74131053272462,2.0094591520134563e-22,2.941117486128786e-21,5.292459434142037e-22,1.0
MAEL,14119.126997918793,-0.8032015591595048,0.38674675825468735,-3.4391737458481226,0.0005834926192326732,0.002235005113269587,0.0015367871570397212,1.0
AIG1,119000.45809355806,0.6354880898076971,0.4186248616733064,-3.825614315804823,0.00013044638350905705,0.0005512767994019506,0.00034356617419192804,1.0
NRAV,59890.06556088857,1.5747548680114134,0.4291406180562014,0.5501296642212428,0.5822304416523019,0.8028527866224155,,0.0
WFDC6,1570.4570181644406,-1.1013739361343138,0.35502802508957415,-3.445979349274346,0.0005689938389017027,0.0021828195618435035,0.0014986006596086534,1.0
OR2B6,4299.8321005029775,1.3645622748301278,0.2664033724998212,5.420693961602212,5.936811902819632e-08,3.7224407295191935e-07,1.5636215412650547e-07,1.0
SLC37A3,241687.43726306027,1.0533526787344625,0.3679274142453871,-2.4005418260505347,0.016370819742498145,0.048606044815471885,,0.0
SNRPD3,437816.6670901398,1.7878055144260518,0.2681940074589079,0.2769922426260852,0.7817860626811746,0.9381911919393287,,0.0
POU5F1,4256.481318508156,0.8651940783883968,0.006535899004362851,-75.67573334741937,0.0,0.0,0.0,1.0
PDE4D,102213.08183923826,1.7118786805971298,0.482461868687396,0.3101757773436751,0.7564272896412308,0.9226120729715013,,0.0
CSNK1G1,145998.52327572647,1.4240091903894445,0.5054234070973311,-0.16840722688356216,0.866262923072737,0.984276110729389,,0.0
RGPD3,28646.720299704826,0.31910966321177103,0.45551648669786016,-2.1138450646638236,0.03452850254994609,0.09427338962077732,,0.0
KLRC1,5337.139754459414,0.6821576578963865,0.49141252547604997,1.839952714178177,0.06577517982326093,0.16521586436733532,,0.0
DUSP1,5408791.104713092,2.1711094050675674,0.08763243947509458,1.3263469845762765,0.18472479063282865,0.3734149169900558,,0.0
TEX26-AS1,6005.34006136748,-0.23507800534429538,0.6487237174531588,-0.9276167272052509,0.35360641776754753,0.5924302219126653,,0.0
SNORA81,7158.704401928643,0.030911175406064285,0.41813873762407283,0.35047116577107107,0.7259851260012616,0.9031385253918985,,0.0
GALNT12,35695.259880576516,0.9698978720116755,0.4060492616047372,-0.5454518530691169,0.5854427858476985,0.8049243659558852,,0.0
ARHGEF26-AS1,12924.634493282287,0.43178838545633913,0.3709254070150787,0.4732994223096207,0.6359995742237443,0.842580645911325,,0.0
MMADHCP2,9157.73355544784,1.9887789877068511,0.18570085944684878,10.900325942719691,1.148451467321653e-27,1.9971851126837524e-26,3.0247605664392453e-27,1.0
ZAP70,4890.048688820707,-0.9107646512206022,0.004716584675685177,-86.93871295923289,0.0,0.0,0.0,1.0
CXCL14,237644.0461539005,-0.7837953246542453,0.0008121796758650683,801.2688534378271,0.0,0.0,0.0,1.0
CNKSR1,140327.35295099884,1.5334673579808926,0.23147974858015896,0.11436589148977744,0.908947751200173,0.9999992419503582,,0.0
MT1F,4198.131617088706,0.18079332671448345,0.00509093571856895,-0.004155398525431427,0.9966844812142747,0.9999992419503582,,0.0
ITGA9,190151.98105909917,2.031444826492745,0.47701720395868863,1.120556071919826,0.2624768723338561,0.4834029777927217,,0.0
IFI27L1,45846.595740975274,1.556433052415019,0.2582190798068103,0.8525944617205812,0.3938842349040367,0.634732543119372,,0.0
ZNF209P,1822.4197133304392,-1.6851707258936142,0.39069906268438614,-4.8386276559064045,1.3073871243602849e-06,7.170515535914486e-06,3.443361022523579e-06,1.0
RNU6-1039P,445.8332804014166,-0.05380524026718546,0.5189737460868319,-0.1625794760705626,0.8708495476937527,0.986353434842075,,0.0
BMP2K,223307.31720023797,1.2801455271083926,0.4676337201621215,-0.9879651558782594,0.32316971334639677,0.5602431536338542,,0.0
SCD,5319203.0435321,1.6507298971210873,0.08880249112768553,-2.101680335827179,0.03558128726101943,0.09656672361052093,,0.0
BNC2-AS1,2953.7932417176053,1.109438936717713,0.33473924888925755,3.6992329630726806,0.00021625203676836066,0.0008883242102970272,0.0005695587944648486,1.0
MAP4K3-DT,53526.69631933087,2.1694551450595863,0.23462769076732157,4.172795594557314,3.0088485926739487e-05,0.00013866263458943377,7.924624446456822e-05,1.0
DTNB-AS1,10595.043314955534,0.027183131832516076,0.5852315218221176,0.7110876421273955,0.47702992741153694,0.7126609631076926,,0.0
PPIAP51,424.71971416960406,0.07597051708675406,0.612024783755616,0.1998770626030137,0.84157672984539,0.9710425864796548,,0.0
IL22RA1,7113.030134177189,-0.05019791510166076,0.2542005747719794,-0.11608033782798237,0.9075888715996654,0.9999992419503582,,0.0
UBL3,453245.3806866564,1.7851472930020689,0.26151470346251654,0.30618424537055383,0.7594643671196346,0.9245279684679812,,0.0
BCAR3,128614.61162294625,1.3594604274340858,0.658286629298641,-0.5181572880084144,0.6043485325627689,0.8195226358146521,,0.0
COX18,316305.64475108165,3.0767834662002405,0.40004109601054316,2.371398708755142,0.017720903211812158,0.05227247513602511,0.046672837957865164,1.0
FSTL4,14883.213807696555,-0.16691989144657063,0.4086908132992846,-0.2428019145319281,0.8081588523651153,0.9552270246828067,,0.0
ZDHHC19,964.3770211909596,-0.058605585586957665,0.37126503193286753,-0.1974681192797919,0.8434612273549205,0.9719960715142941,,0.0
CS,2605425.879120495,2.947746656376417,0.09666518773944152,6.3534180235259985,2.1058243331070115e-10,1.6119891482418858e-09,5.54626345463699e-10,1.0
TLDC2,98111.63775366427,1.368903014260196,0.24547786731501073,0.49666840253170275,0.6194229079767661,0.8304976977927571,1.0,0.0
C1QTNF9-AS1,1410.210594729983,0.20510713819778903,0.3664628456533954,0.6227633324620983,0.5334400573745957,0.7596003784184328,,0.0
CAMK2B,56622.831967608116,1.721237869203379,0.3125580916924542,2.2127262826959417,0.026916522244867812,0.0752607072964343,0.07089201188608721,0.0
ZBTB41,162843.0353645146,0.5798647292941755,0.5207819341998814,-3.2500207774614123,0.001153965770692872,0.004250511558323339,0.0030392839902523084,1.0
FPR1,25335.717742828696,-2.4128781299982984,0.27838468263889055,-7.7434423102405745,9.676070185835002e-15,1.0188452805380275e-13,2.5484573244064643e-14,1.0
RAC1,5577905.868675513,3.528836831726282,0.07342606707765673,4.2347943080980155,2.287610023004146e-05,0.0001070052635877572,6.02504571230274e-05,1.0
ZNF333,93413.1178670524,-0.06676621857899515,0.2597421463169084,-12.628793357538841,1.4650758504028679e-36,3.0215675906449233e-35,3.858677345309084e-36,1.0
ZNF239,45818.563023616734,0.5460132764962748,0.3974438437774001,-2.590668997471809,0.009578957614801195,0.02990208727643183,,0.0
ZNF345,44769.91032522917,0.23379084206870612,0.17708639223743022,-0.11809907658270442,0.9059891551130662,0.9999992419503582,1.0,0.0
FAXC,112631.83823709613,2.9766777849417037,0.2574255239259295,6.536732344744623,6.287742639641727e-11,4.973395168692846e-10,1.6560487342718661e-10,1.0
KLF7,96965.1567047215,0.836887531435559,0.0013736788702449793,-0.000237426864617465,0.9998105607721817,0.9999992419503582,,0.0
KCNK12,1983.290749935055,-1.8977896041758648,0.44714078951758285,-4.765586014575043,1.8830554263197614e-06,1.0094876082451051e-05,4.959540703304448e-06,1.0
POGZ,105617.21095936652,2.0466630967788917,0.0012633226203688957,-237.91103634164767,0.0,0.0,0.0,1.0
RBBP8,254133.37030384713,1.7294714259913884,0.28870506300951265,0.6786833325079884,0.49733852917484966,0.7322172858736503,,0.0
UBE4A,471770.73824171384,2.0266116009898196,0.16833726212130848,1.1236018206310507,0.2611819834082182,0.48226388427318423,,0.0
