,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST3GAL3-AS1,287.94923667890674,-0.15493452680264266,0.49523176534532987,-0.4353153771821307,0.663333524774504,0.8245420706360369,,0.0
PREX1,701132.469912117,-0.5095739563509305,0.42143255201067076,-1.5075088405400165,0.13168027953100608,0.2778309194500348,0.30963163232161206,0.0
ATG4C,59782.733528473575,-0.01544660269761185,0.17505852841502356,-0.1589510525024445,0.8737074378730952,0.9432412478076323,,0.0
GRAMD2A,63714.97552528521,-0.11093321825303377,0.251152911565164,-0.5093954547222772,0.6104750616696873,0.7954819910872042,,0.0
EPS8,1830180.8404368241,1.7959205841200003,0.4984601719428465,4.012162642606775,6.016502385433289e-05,0.00026438714707819526,0.00014147140795140356,1.0
GATAD2A,1880729.8549124848,2.970668661948675,0.2441671320666353,11.985975411474145,4.208610905511086e-33,1.0719074306281297e-31,9.896083674192813e-33,1.0
BANF1P3,39151.01134620621,-0.35323617399040413,0.2971973266930707,-1.3412528733358713,0.17983836497161187,0.35137108334179507,,0.0
LINC00313,19181.36079690113,2.5095703727658725,0.15282124130082544,16.527880227971615,2.3113006972739752e-61,1.498443257245673e-59,5.434768290528348e-61,1.0
IL6-AS1,8875.98287328713,0.34693514270489617,0.5455736687399855,0.9109531951887393,0.3623200354700884,0.5767543421768754,,0.0
HESX1,4701.241941817333,0.07033367943362612,0.3165385651015275,0.2438164863834798,0.8073729513065295,0.9098048261409837,,0.0
HMGN3P1,3271.2595176961327,0.084562580856537,0.7819202767868135,0.23497883678410597,0.8142251591840047,0.913504791020401,,0.0
GDAP1L1,2438.661369011582,0.5272784611755165,0.41710576666342164,1.544773623004987,0.12240102954153649,0.26156932340383143,,0.0
DLGAP1-AS2,11551.52347540348,0.005021918324422694,0.23068738528510813,0.01581798615541392,0.9873795993547734,0.9935494779236099,,0.0
RPS10P28,387.62048873858623,-1.728187203751491,0.1517588429034927,-11.529935625884432,9.321338754349475e-31,2.144337468281686e-29,2.191809847466443e-30,1.0
DIABLO,268958.5570485376,0.4272794105114214,0.39004954004234593,1.25468641786526,0.20959261821301012,0.3957210098787241,,0.0
MIR378H,252.7973365908744,0.12058334737159905,0.487748836205338,0.33360018438755906,0.7386812790990931,0.8731403513169854,,0.0
PAPSS1,432227.8762197335,0.1295055033028662,0.5824435653096547,0.5948834317668996,0.5519213929294287,0.751142746320531,,0.0
SLC18A1,328.04197588914457,0.2906517948960023,0.11114226793803647,2.656719603228363,0.007890504117147434,0.024480669081914225,0.01855364887084314,1.0
DAAM2-AS1,46246.15293912493,-1.9667252994371893,0.10411624622548465,-18.997688781297015,1.7822157989346853e-80,2.3412687548110396e-78,4.1906835931615394e-80,1.0
ZNF184,38957.25810301797,-0.7652654414682533,0.34939691574688325,-2.5319561894582856,0.011342816245089506,0.033906190835620846,0.026671379508001327,1.0
ZCCHC17,169970.64193283516,0.08032648117745955,0.216027443555364,0.44172581545036216,0.6586876264533736,0.8220895519056458,,0.0
DSCAS,584.5430652321052,-0.18194478281638804,0.5924644828382215,-0.4900383234234872,0.6241067804867899,0.8016957486517229,,0.0
MEST,241082.34958703275,-1.107431065226754,0.535374199947276,-2.610380507093707,0.009044156230557997,0.02776656082591976,0.02126633438669125,1.0
PROKR1,34364.29849258119,2.315637138187974,0.5065197336242148,4.965630429162633,6.847825143028448e-07,3.789838482704879e-06,1.610190443429016e-06,1.0
RAB5A,381081.3720396647,0.07676159860702354,0.2600447687113318,0.24456329471234808,0.8067945876475999,0.9097624986529972,,0.0
STAG1,1034713.5851689145,2.29455351391646,0.10090417768553953,22.746622118147364,1.549853240053312e-114,8.596519304829037e-112,3.6443087020000635e-114,1.0
BRSK1,59886.20644675492,2.039110292443722,0.6055059905755751,3.885778093442906,0.00010200265065834416,0.0004367043156830652,0.00023984796612645034,1.0
MSANTD3,94617.48049793745,0.43736660568363583,0.5606009554529735,1.115317435517345,0.2647144164244125,0.4649733873295803,,0.0
KLHDC7A,66832.64795105913,0.03545180707515787,0.2408177802266173,0.13881331496405858,0.889597672035799,0.9512798893948686,,0.0
GPAM,1048235.8124444645,0.020851821878992313,0.2836614685033616,0.15920572224520219,0.8735067956660574,0.9432412478076323,,0.0
BCL11A,135734.45647918872,2.560809867888556,0.2775768916794341,9.42874410916205,4.150283154915376e-21,5.645289784560642e-20,9.758932411369552e-21,1.0
SLC44A3,51338.24461370568,-0.16571532593161872,0.3647413171193376,-0.5280542013014682,0.5974617170198531,0.7848760240429228,,0.0
CDK5RAP1,222809.20005737842,0.6426792650214709,0.4108991520103789,1.8248315665896184,0.06802645071382006,0.16248231672889463,,0.0
ASPM,153723.9366151966,0.37255185402925084,0.7406636869100561,0.9255576003586067,0.35467593650415363,0.5689403197393107,,0.0
ERVMER34-1,25506.37694396354,0.6867957316963403,0.18313366504640888,3.895058945993854,9.817485175412457e-05,0.0004210385394816064,0.00023084731980998108,1.0
NTNG2,6705.458556204205,-0.04869120374991792,0.1410276135761174,-0.35670122112791464,0.7213154912705303,0.8613532457791025,,0.0
DACT3-AS1,554.231020054482,-0.03846091038522026,0.4321125207339299,-0.11862892844433344,0.9055693455956699,0.9593944494631695,,0.0
PGF,77748.73349251454,-0.1187631388606537,0.21131546292358375,-0.6138348347626037,0.5393244755326811,0.7408662030432428,,0.0
CFAP206,6517.246774658704,-0.24825415130327463,0.2270880764772578,-1.1842856561500332,0.23630000488792569,0.4314301899210938,,0.0
RN7SL809P,484.4871863793167,-1.579282022777377,0.43805089640139466,-4.033341825583238,5.4989199305391694e-05,0.00024271094865828058,0.00012930102823010615,1.0
TMEFF2,2148.0592720343375,-0.03864320970378453,0.15928943952878222,-0.25080698869753976,0.80196333805027,0.9078006765412581,,0.0
HIBCH,143938.60783710153,0.05055701142610045,0.1715371957336552,0.3650921984087297,0.7150425843334606,0.8578448884865741,,0.0
SUCLG2,345266.1446465467,0.3218478462995991,0.125910380500552,2.4695519543187574,0.013528237245994154,0.03970191671487526,0.03181015559679831,1.0
ZNF385B,43324.1941450728,-0.4557383214313911,0.7528692728683359,-1.158235079690295,0.24676811635819584,0.4432768754444454,,0.0
NCSTN,1003198.6314396039,-0.004407353376977085,0.4041959210725974,0.25715285449692543,0.7970607770433761,0.9048933260978916,,0.0
GARS1-DT,784361.9224044535,2.7230342088938784,0.14292915770942774,19.172078208948427,6.332768908222311e-82,8.544103348606966e-80,1.489080658965887e-81,1.0
GDF3,663.5607857592905,-0.7391137961683815,0.32366182397762233,-2.555110883915479,0.010615397557325977,0.03198072698018786,0.024960934812139086,1.0
PTGR1,237413.75390918535,0.2802027305185409,0.21420916233738146,1.293523553331107,0.19583004325959363,0.37512800305137817,,0.0
CIAO2B,218004.83866823185,-0.27643050572695654,0.21059835691037398,-1.397529035674375,0.16225454150200436,0.32489958731568624,,0.0
BRPF1,104081.49964855805,-2.016791772750432,0.09909677975946012,-20.443394903767352,6.878401416467633e-93,1.4307074946252676e-90,1.617380116392201e-92,1.0
CATSPER4,162.96392944036072,-0.37269078710629994,0.2375761592121763,-1.6878229542709584,0.09144521988484258,0.20793052700579584,,0.0
NOL8P1,671.0007869684648,-0.16315973837566203,0.0913405251995096,-1.8073293440139861,0.07071094334663942,0.16761112496981195,,0.0
COMMD10,106695.05906803426,0.41001706202768223,0.5102686691121489,1.0826902538959255,0.27894593141314195,0.48229857233314755,,0.0
MST1,96129.97929185022,-0.44044790302807113,0.6859683315287782,-2.3105870536828372,0.02085567502122174,0.05839121127646603,0.0490398161591799,1.0
MAPKAPK2,798447.8437746043,-0.6714304859133428,0.24946828420995695,-2.7597525913865257,0.005784515025322931,0.018486747123183142,0.013601648142445629,1.0
BORA,45901.71273617422,-0.002709766300799259,0.27029412651087353,-0.028009696362681996,0.9776544176030154,0.9881872085533333,,0.0
ZNF641,262577.94519561983,0.2085563139217366,0.6220736576664382,0.532863193808482,0.5941282852189176,0.7825563060192181,,0.0
EDEM3,316234.38513401174,-0.7924839942328628,0.1420750043477104,-5.600864241220968,2.1328573204615924e-08,1.3511705258558718e-07,5.015178400256368e-08,1.0
ICE2,208616.39529100023,-0.055139121908519016,0.35718963008318244,-0.15913843127185648,0.8735598102409752,0.9432412478076323,,0.0
TRPV5,1564.455413803856,1.3236029731577286,0.5320723534509928,3.0068379885680705,0.002639804115810266,0.00905075696849234,0.006207207793746984,1.0
PLA2G2D,12121.772308310474,0.1328753270054146,0.39123563759478924,0.4160440768790503,0.677377750351889,0.8337324212204245,,0.0
CD1D,12049.71752819898,-1.2518975156689984,0.8031683476164564,-2.3688960941904775,0.017841264961676557,0.050719586952556586,0.04195176386655176,1.0
SUV39H2,83519.05278049647,1.0760927643136269,0.26292914996699773,4.283705289549,1.8380634563012928e-05,8.672601865648443e-05,4.3220031906999784e-05,1.0
LINC00160,2034.909292400968,-0.7824834487772963,0.26555622669373474,-3.1755038290678312,0.0014957654754195714,0.005337284669974625,0.003517127297830664,1.0
IPO13,239385.55337068913,-0.11327827032037806,0.14634334892373968,-0.7413436547048746,0.45848509889201927,0.6719781602081504,,0.0
TEX14,15426.860832360248,0.4298473230424583,0.5607630839602438,1.1007704554249929,0.27099657335162775,0.4726816541479125,,0.0
FOCAD-AS1,99.33378598917241,0.5485119621008987,0.8427249290379949,-0.22075537953197677,0.8252829083810886,0.9183573722793597,,0.0
CFAP61,8982.84546830838,1.1361093873262775,0.44950428990143615,2.951959627857953,0.003157642128622742,0.01064982828113745,0.007424846682093607,1.0
CST5,46259.22408537212,0.021894615916015957,0.7436335809385588,-0.7173410824707307,0.4731636639040723,0.6840524211436806,1.0,0.0
BEST3,3026.670264426321,0.7481345071902733,0.4013552636365873,2.189890513276035,0.028532178159817213,0.07724112438926656,,0.0
TUBB1,5807.9877814648335,-0.5989773498802801,0.18868922325346235,-3.312349071705188,0.0009251603025656616,0.0034543008454807653,0.0021754122611435623,1.0
PPIH,106404.00336005111,0.1590273265960866,0.12169598159622047,1.2697508312638546,0.20417340001030582,0.3878362301565626,,0.0
CDC42SE2,356269.19190709124,0.13102857289012143,0.41491468817158067,0.3964453192488544,0.691776539048701,0.8412541980343764,,0.0
HNRNPA1P30,243.2993385631321,-0.0075493026030349075,0.13085898137047952,-0.05435865246714764,0.9566494206721877,0.9778653956446501,,0.0
EDDM3A,261.7295653885474,0.1466804431938845,0.1315716607498121,1.1399336204567336,0.2543139569238816,0.4524359490249526,,0.0
RTP4,61410.53019371433,0.8563736728917418,0.14437873383206914,6.027947004913567,1.6605547756770778e-09,1.1324439125928923e-08,3.90461113527083e-09,1.0
MRGPRX7P,140.23139905130068,-1.6336607545129276,0.15533827563723832,-10.663797452173824,1.503311079060288e-26,2.7289196024250756e-25,3.5348699513278185e-26,1.0
CNTN3,18543.192329912912,-0.11043660253155756,0.31868043003332663,-0.40809546203531727,0.6832035915131082,0.8370334242478119,,0.0
EIF3J-DT,32867.212775713066,0.3487207699799583,0.7606914223407407,0.34104293303645633,0.7330712612141845,0.8686189736485186,,0.0
C12orf76,76790.59867335347,0.0136059858590727,0.214557811747037,0.008849847828902982,0.9929389352221885,0.996406180175355,,0.0
SCN2B,5508.9848206189,0.07259836489337905,0.38831345317026933,0.22323006815231855,0.8233564513163238,0.9174558842451654,,0.0
VPS45,194613.10845647764,-0.633369643148118,0.7338711013795628,-1.50323847924361,0.132777558134804,0.2794374242027578,,0.0
SYPL1,493856.9107971295,-1.2146908537622445,0.18166699828774824,-6.936766141317261,4.0117710290540976e-12,3.251097561207476e-11,9.433236447026876e-12,1.0
SDHAF4,99024.03125057594,1.7034210823467326,0.11550696494765303,14.789865288321597,1.7029429227062155e-49,8.174126028989834e-48,4.004282180946504e-49,1.0
MDM4,358087.7218287598,0.4891951626759228,0.24639151324125896,2.064732272117624,0.038948339268134936,0.10063670270524307,,0.0
METTL27,12447.71238166183,-0.6548081204915467,0.30424099101143365,-2.408221219504641,0.016030464130895494,0.046070280334732476,0.03769386572841748,1.0
SHCBP1L,368.4108565546788,0.29050393357995874,0.34249665210653274,0.9840664676901854,0.3250828328806543,0.5349144203064159,,0.0
PCDHGA9,412551.85641749453,-0.49231939852886986,0.6899231850629344,-1.2290743665321358,0.21904392493565572,0.40877281244067043,,0.0
SNPH,78833.00194676497,0.5465858711013766,0.29890892025556853,1.9692879988841676,0.048920028531922254,0.12284143985480679,,0.0
LINC02390,727.9072882402104,2.9645897418091547,0.25479297898122927,11.818748812792158,3.1230105831845154e-32,7.642190603557402e-31,7.343414428288789e-32,1.0
EIF2S2,495083.00159138517,0.8222604456999707,0.4118357144642053,2.3102146845011764,0.02087627146379846,0.058416113871794795,,0.0
DCTN1,619871.1454333462,-1.9337540238413935,0.11828545580356106,-16.590154901978767,8.210832171458452e-62,5.465129893322746e-60,1.9306864908111443e-61,1.0
ELMO1,140125.4163038483,-1.3653451561428713,0.28388923393530546,-5.1367500066489535,2.79530404682836e-07,1.6057718989375342e-06,6.572848705495606e-07,1.0
DEFB109F,1447.4438619536782,-0.8225516358468052,0.18728834168710867,-4.55672179096797,5.195817099783522e-06,2.617307665198723e-05,1.2217389996287961e-05,1.0
LOXL1,196063.30317387803,0.0810979393638151,0.3479595265336342,0.2860274979277152,0.7748570606727729,0.8926763163843948,,0.0
CHGA,42099.7590596933,0.21585671325989572,0.2948226125289253,0.8055605827380826,0.42049626123372874,0.6355184184313575,,0.0
GLIPR2,240878.013483211,-0.4039780093277896,0.6135307701706826,-1.0381047081890304,0.2992213097450217,0.5049738544390477,,0.0
PSIP1,200077.4621599659,-1.8977168770640473,0.1809859702537038,-10.669733315108111,1.410305714764643e-26,2.569432893469014e-25,3.3161781102708896e-26,1.0
SPINT1-AS1,45539.4146035145,0.10370437479573653,0.2607551738616763,0.4169458970888217,0.676717981361973,0.833500163572408,,0.0
GPBP1,681263.2073814817,0.43559820530928356,0.679395027617266,1.2282042248269243,0.21937031313939293,0.40891963190044983,,0.0
ROR1,39274.76540902932,-0.0014048377745929394,0.15093930141646805,-0.05771618644641936,0.9539747002690238,0.9778653956446501,,0.0
HMOX2,280451.5022253677,-0.6523623357304281,0.30529913136476117,-2.3424190560545375,0.019159189373312163,0.0541577991798269,0.04505071754666713,1.0
SNORD69,998.8355899951624,-0.014252364828388963,0.29021395963016056,-0.0593281348065312,0.9526907522424279,0.9778653956446501,,0.0
PRR33,59458.63399008677,0.6626772448437266,0.5192619984727116,1.6478205946329967,0.09938949159484188,0.22149658126850477,,0.0
DPP6,6063.976145840303,-0.4014867415101953,0.32112589367545874,-1.425333321469651,0.15406087242881109,0.313522982129892,,0.0
SLC36A1,115867.42534325834,0.04911586057507325,0.14653802505617045,0.43713313630687733,0.6620147973132169,0.8240385278963231,,0.0
ALOX5,147292.30123123602,-1.9041750318809714,0.5297110531060409,-4.139163968343488,3.48573758493903e-05,0.0001570469496752314,8.19632690721415e-05,1.0
SCEL,8705.183113924704,-0.4102661553174307,0.21303734458709198,-2.0661566415003874,0.03881369140118232,0.10044476281736762,,0.0
ZNF827,161557.5043907165,-0.1668437361891694,0.25160668364377486,-0.7279017356076994,0.4666737406654924,0.6801854929641279,,0.0
MMP15,223812.48668566858,0.014958847996329181,0.16593561131547474,0.051952149357520766,0.9585668211681987,0.9785614665177195,,0.0
A4GALT,201135.45215656096,0.5062380141120459,0.390925974927629,1.5278445822325337,0.1265511302325823,0.2687125657682054,,0.0
RPL35AP9,545.2131461572336,0.8661024692434374,0.10191757863977931,8.59017205588837,8.683918669011677e-18,9.829959636214579e-17,2.041927555143961e-17,1.0
CDK2AP1,813622.754645288,0.24258951836436932,0.7285767863289603,0.6635334329203495,0.5069889745254793,0.7127257000369452,,0.0
ZNF431,214309.192263911,1.3449636675604804,0.13816190896044686,9.907486274836609,3.8624150719450293e-23,5.807583144322165e-22,9.082042411281011e-23,1.0
PSCA,43801.45365505658,1.0454294132315922,1.126842185071054,1.9841880280518343,0.04723488266821576,0.11920957243666991,,0.0
BAIAP2,166975.29998801724,-3.4654193493728,0.1721008268155318,-20.249386094647758,3.5969451687362375e-91,6.650351956419e-89,8.457819256868252e-91,1.0
ANKRD27,267587.488711757,0.3466433943651718,0.12749440536794493,2.688251981190151,0.007182717190214834,0.0224521754624624,0.016889366092111377,1.0
ITGA9-AS1,27085.49190459893,0.18757345887435417,0.1397961856699381,1.3497312629927523,0.17710220038326396,0.3469573402292315,,0.0
SOX9,557767.2796020976,0.77618263425827,0.17449177275927463,4.701697120422315,2.5800801970184244e-06,1.344442624584131e-05,6.0667735956269316e-06,1.0
USP3-AS1,83552.29116716555,0.07223025547239349,0.25308996810747036,0.27878984799535617,0.7804061058245358,0.8961696995506842,,0.0
ATP13A5-AS1,1323.2857986343743,0.8457447787623598,0.07769504171297935,10.952550531108725,6.460250446034385e-28,1.259748836976705e-26,1.5190565344608406e-27,1.0
ACAD9,426180.55048107356,0.05075759382468153,0.41663097791306514,0.279417784711404,0.7799242241705178,0.896060236377267,,0.0
CA10,423.2884166489988,-0.683008483809295,0.2500201737237151,-2.9308011178199713,0.0033808915418191,0.011311937383888034,0.007949793017786599,1.0
PPA2,108822.12749615975,0.2873531552477763,0.7536159948434786,0.5889830643898055,0.5558726344408287,0.7539394089810242,,0.0
PHF21A,1149676.4621011252,2.763895860665623,0.2289247572628298,12.232587223923193,2.0819990224210038e-34,5.806334703869078e-33,4.895590730063896e-34,1.0
PITPNB,413244.9906559622,-0.024671947061766338,0.11611634917226131,-0.30210338395920916,0.7625732528751139,0.8852987541260999,,0.0
THEM4,92525.36485944383,-0.4802003005538478,0.12820218459859944,-3.878522042027384,0.00010509300580714336,0.00044916462755929766,0.0002471145949078001,1.0
RELB,227414.08803567872,1.628008470257794,0.128978225929232,12.620341575310631,1.6311225082904893e-36,5.153521241383622e-35,3.835404409508301e-36,1.0
