,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PKN1,463453.3880385595,-1.406198869286304,0.21329883615339468,-6.640383566314694,3.1286789919254336e-11,9.350441226766372e-10,1.0942702767133734e-10,1.0
LINC02620,3433.2738044651915,-0.5060203084200753,0.5765124063651497,-1.2531303773314852,0.21015826245037672,0.4606499288053712,,0.0
IGHMBP2,158578.58927215493,0.641021561024608,0.2246853195563954,3.003763316471935,0.002666626837276446,0.015731837523459507,0.009326653500242987,1.0
TPM4,5023747.3864942975,1.1060835911407216,0.5091204052122642,2.2279369589532534,0.025884719154715508,0.1018853574930482,,0.0
AK3P2,250.3372981491852,-0.6892065218858366,0.31166557989043625,-2.447359526161952,0.014390720965425367,0.06294836839477477,0.050332227286922215,0.0
ANTKMT,97565.558029934,0.3796850252380581,0.4886254180639486,1.0043072013985954,0.31523056359989265,0.5886932668247911,,0.0
PGF,71863.26993742287,-0.10834919682005145,0.38956246149349866,-0.34529468045199296,0.7298728454199929,0.883530286561044,,0.0
RFX2,82760.3754272243,-0.3200433433555224,0.6251749506673374,-0.8049305578255672,0.4208597534158788,0.6844284878783483,,0.0
STIMATE,149217.28124384457,0.13859297770232873,0.5546510881118031,0.35364359097284964,0.7236060018306345,0.8802138813396775,,0.0
TNFAIP8L3,24277.785007057588,0.28474618057208334,0.6455753245210866,0.6997356612409951,0.48409240135276244,0.7263463543994252,,0.0
ZC3H10,50652.89434933506,-0.2236094287005786,0.8695471024290694,-0.7789620921315983,0.43600204543261756,0.6950131615312023,,0.0
PDIA4,1669218.7493965095,1.4262715572291125,0.34554827156775425,4.426817535010266,9.563356233157074e-06,0.00010223700988634882,3.3448290791651686e-05,1.0
BRK1,501734.7433111587,8.477491946398478,1.6226437814376984,4.515936771671027,6.303747267640923e-06,7.022768440356215e-05,2.2047654248630584e-05,1.0
TRMT10C,87180.28074759338,-1.3524371142607745,0.5502570704491695,-2.992049739745333,0.002771111091959435,0.016195100070221943,0.009692092123314323,1.0
CLPTM1L,659452.723034695,-0.6570540041801309,0.83873741845394,-1.537092580430149,0.12427063963706184,0.32938649093392225,,0.0
CAPS,92886.17553225045,0.24096742216681008,1.0507622847479834,0.814931740014542,0.4151113837080156,0.6792855462579362,,0.0
EGLN3,69781.61763804566,-0.2901631403397405,0.8912500055751723,-2.765838132543357,0.005677670930847987,0.029304297431088217,0.01985792264601423,1.0
MMP15,158220.63163111245,-0.0011305050732252247,0.34487275383315097,-0.010588315174716265,0.9915519046535406,0.9980527544892106,,0.0
NOL4,3574.7714714627773,0.01706228495743334,0.30243190633258377,0.05833027396650223,0.9534855534230473,0.9848605954334497,,0.0
IKBIP,109410.37942697611,0.5517954420812108,0.4412807551385509,1.5222563748876874,0.12794485442223336,0.3359141338355427,,0.0
AGXT,2350.6077388862686,0.4594460509509046,1.7302582602616983,2.222512139729017,0.026248714543884583,0.1030245741899824,,0.0
LRRC70,45020.30854279479,0.049688782457863706,0.6539899171863037,0.11611263195693682,0.9075632776777529,0.9666342976717168,,0.0
MTCYBP18,2360.3598708728564,-0.3812702529831279,0.47409011090137854,-1.043416531802305,0.29675542018820533,0.5681266981815623,,0.0
RPS12P31,178.9781419628105,0.3533659445320561,0.5379184507480358,0.911304419125815,0.36213499865379606,0.6310724739725955,,0.0
LINC01874,893.2098548518136,2.8216048540179064,0.45395587306013196,6.544707110125334,5.961209862133878e-11,1.7001370526805821e-09,2.0849613470154303e-10,1.0
ZNF783,97315.79534595506,-1.3110738046617467,0.2817247660407585,-4.9312551510585045,8.17029317366507e-07,1.0961810008000636e-05,2.857598684636466e-06,1.0
LMNA,2263434.6927350857,-0.23753738391600945,0.39259737702465214,-0.585352298336261,0.5583108562441257,0.7877988759529152,,0.0
TNFRSF10C,3361.5984709148347,0.13005622752347454,0.9918736317103397,-1.0043265472452236,0.3152212417582788,0.5886932668247911,,0.0
KRTAP1-5,105.01798554088785,-0.7802719687903034,0.5248241011142625,-1.9202467895165345,0.05482673403768311,0.18073991385870306,,0.0
CABP1,18908.207968286097,-0.211850282843907,0.2670871548563563,-0.8678924553507161,0.38545320957898666,0.65324175518123,,0.0
SEMA5A,199659.9670722441,0.8790447296013184,0.2326906051340846,3.924503406119433,8.690882978537624e-05,0.0007478654645841601,0.0003039677431386214,1.0
PIK3IP1-DT,2678.281943027643,0.2326296777864259,0.22413454980736727,1.1055402118435609,0.26892558026079916,0.535952081104052,,0.0
SUZ12,111079.2971163874,0.15245020498323442,1.0213116973883383,0.4883136522074442,0.6253276928433088,0.8239533649479149,,0.0
RPS3A,1505738.7228719923,0.08616146385811112,0.41662637126212326,0.2762695167673254,0.7823410672156123,0.91502389992042,,0.0
MTIF2,118754.67289282307,-0.9426966158164032,0.36362264379175335,-2.9438462735619786,0.0032416096855903496,0.01836421559680072,0.011337683210078092,1.0
CTNNA2,4597.858353053221,-0.8414123337410886,0.427746192219121,-2.3414730288242915,0.01920781372821133,0.07942518501864354,0.06718023708304326,0.0
CCNYL6,5956.486688648309,1.6623081896008132,0.7003535581800663,3.000422375423109,0.002696054626612113,0.015849244571756252,0.009429578585438723,1.0
ZMAT2,351934.7713327077,0.09598694161492585,0.669490269989875,0.21690367941087685,0.8282834101111729,0.9327532716301589,,0.0
EFL1,137284.84357530886,0.20586997628522308,0.7050357604254324,0.5055307084676297,0.6131861355534598,0.8173399191232387,,0.0
MARCHF6,1472242.823307471,1.1186479537103635,0.3390490682004037,3.5386628886070697,0.0004021590773881216,0.003009259303214565,0.0014065703961065978,1.0
KHDC1L,1139.2068463825312,2.260280163934829,0.5173410141884226,4.795571143063348,1.6221198582085329e-06,2.0341709076177857e-05,5.673440933650167e-06,1.0
ANKAR,19723.911437326464,0.21845471825451418,0.3079444608057581,0.7924738271953259,0.4280844468361895,0.6915331164786546,,0.0
IMMP1L,21137.394275564213,-1.0608899684163313,0.43093215566755017,-2.87768712286312,0.004006022429480557,0.02194737425415747,0.014011252940110344,1.0
RPL17,779049.3900489699,0.04003385387203347,0.5995176190178795,0.07293008513401755,0.9418617532076475,0.9799704054772942,,0.0
TGM1,15642.225077959078,0.05877395189757845,0.2961530386718703,0.2086391317436305,0.8347299600584376,0.9363982566424366,,0.0
EPHA7,27654.514448929654,2.160656471227028,0.4372009174791505,5.305741843995967,1.1221567840872001e-07,1.8125192586987753e-06,3.924796432641357e-07,1.0
RPS4XP21,431.9378120182629,0.536674339113348,0.22821333247359404,2.4926033822122124,0.012681040809878889,0.057070400975748906,,0.0
NUDT21,555645.2639049811,0.75243251233357,0.5854618456069077,1.7092357049992526,0.08740729753800197,0.25844183768493356,,0.0
ICOSLG,50535.00445162273,-1.6929965895619543,0.2688380465373008,-6.574860602638784,4.869876989718037e-11,1.4131137241676001e-09,1.7032625126617184e-10,1.0
APPL2,381579.62190748856,-0.7082022503059846,0.5763520085063294,-1.7258035719971958,0.08438275700453803,0.25153583726294226,,0.0
PPL,598608.2745793939,0.062183923275038126,0.6108556993961558,0.21909139472457992,0.8265788539550537,0.9323890015112525,,0.0
SRP14P1,815.7579000505435,-0.31276516544656524,0.4406089979289183,-0.8947408059036337,0.3709256598755578,0.6370829392350401,,0.0
FCHO2,218030.3695282977,-0.30311630388220495,0.38191879243386073,-0.9676195229667391,0.33323442338743015,0.601605360298887,,0.0
ARHGEF28,127150.33560755433,0.03162988484808584,0.36022290592348244,0.0984643629006059,0.9215635686973329,0.9722096325023015,,0.0
BCL9L,637247.0298031198,-0.27438036187563214,0.3645239502289529,-0.8291581781905714,0.40701490667779716,0.6737682916182042,,0.0
EYA2,84456.44771526245,-0.6228888331735326,0.5703183598166253,-1.528357172049927,0.1264238821654584,0.33296105820316974,0.4421735079802403,0.0
GTF3C5,338630.2541462901,-0.12083969907416371,0.5296218880937674,-0.2708768913590134,0.78648571881752,0.9161396406037435,,0.0
ADAMTSL5,20514.577123143954,-0.009023375488620457,0.8286612211427918,-2.31625515904728,0.02054434109456752,0.08357214445232751,,0.0
LEPR,234005.14116705448,0.36418859294805656,0.46570880619613503,0.9872315428918496,0.32352914175654,0.5954033726057859,,0.0
RAD9A,118849.92635684318,-3.4433107325639685,0.26683886020979364,-13.051231664586998,6.252827468291258e-39,6.241572378848335e-36,2.1869559841795141e-38,1.0
IDNK,21778.83693731698,-0.2803106247863293,0.40911759822614957,-0.8416925393764636,0.39996007537863765,0.6658441414992597,,0.0
ANKRA2,96462.78445281871,-0.011357941114999949,0.18102406275009167,-0.0543797230135968,0.9566326336381415,0.9862864017974562,,0.0
HMGB1P5,450523.67989640293,-0.26432218225026394,0.4582613205087863,-0.7507712804428275,0.45279031630383426,0.7055936405150346,,0.0
BARD1,83705.35159554555,0.2376632118105465,0.2591638284956853,0.9977343403135771,0.31840819658099206,0.5907714903850303,,0.0
ZNF578,8558.000525056354,1.333826905791622,0.2635983386284138,5.299365272692796,1.1620594708656347e-07,1.864899941829705e-06,4.0643579671271076e-07,1.0
LAMP5-AS1,2082.747729265418,0.6066351926713014,0.3270486103247526,2.079422124874522,0.037578568684950096,0.1374026639608688,,0.0
FITM2,113899.17528767357,-0.24969465183404604,0.3966267015137189,-0.7405754345205134,0.45895090734444854,0.7099191594496743,1.0,0.0
CFAP20,187758.63041463165,-0.24923263061428796,0.8373515267246682,-0.7511096528670878,0.45258666688326465,0.7055936405150346,,0.0
ORAI1,129870.64832620579,0.2956378822333211,0.21575948657357777,1.3821175928647977,0.1669355974638227,0.39979633730419345,,0.0
MSTO1,223974.98858253434,0.6436770860192894,0.8878833897114845,1.4505741769550615,0.14689847022609084,0.36807141349768735,0.5137843482119268,0.0
RAB40C,88378.03392654429,-0.2151811286446628,0.7858594223608036,-0.5958782877083015,0.551256538987171,0.7822921200127866,,0.0
ZNF708,20159.841987126987,0.17902130133861235,0.5475638858974079,0.45945026695785823,0.6459108580791095,0.8390629930894663,,0.0
RETREG2,648402.1969552127,-0.05220634686077968,0.3815615567363834,-0.21242207691890946,0.8317777638730945,0.9347900967103389,,0.0
APEX1,761036.1892192237,1.0179683295765547,0.48767962609282384,2.4716562982258172,0.01344887472499242,0.0595855194520972,0.047038075509766755,1.0
MRPL52,128289.59196083422,-0.46047912829749355,0.2981466368187809,-1.7047090138316168,0.08824870790179964,0.2594135509069178,,0.0
COL5A1-AS1,202.85115701625597,-0.16833637295313514,0.34265260878996545,-0.568333926309493,0.5698082464962893,0.7957227079639003,,0.0
SMG1,898699.3237140632,-0.19589560917646415,0.7587180550374495,-0.5363444889999577,0.5917204886101474,0.8082312421054312,,0.0
RPS7P3,4931.361957962241,-0.2597024263626093,0.2503628331083327,-1.1211031132702984,0.2622439736426525,0.5284051967906656,0.9172107024880719,0.0
RPS3AP13,170.559452507689,0.15306891627832656,0.3462848426682101,0.5103741686677511,0.6097893503197236,0.8172672057577173,,0.0
C3orf20,1387.173796704848,0.5552899006730512,1.5318474475072394,1.6487331788741422,0.09920230971577804,0.2821189332145004,,0.0
CHD1,642511.648849454,-3.722435947486191,0.8078549895246766,-5.075277377593717,3.8693113887069077e-07,5.5653409628346324e-06,1.3533099608294447e-06,1.0
ARHGEF26,212692.13117893692,1.0696067151651458,0.3807237627970203,3.14432393522818,0.0016647105117236264,0.010490618893955327,0.005822403758943672,1.0
MLH3,124036.88606867558,-0.5111533021077876,0.4203400272754575,-1.4826440533615084,0.13816900617537556,0.35418670252763196,,0.0
PRPF18,78718.64695235892,-0.32904897852599374,0.8605470932767374,-0.9636812889191352,0.33520573805089726,0.6035396243189135,,0.0
PCCA-AS1,166.90638188798874,-0.4554735813531958,0.47246528662818704,-1.2368687283085062,0.21613582138202136,0.46930094625497404,,0.0
COX10,57942.49856744435,-0.10446443678005662,0.37374319536369743,-0.3255104757089515,0.7447947554929397,0.8927162883442031,,0.0
FUT10,26983.885545300058,-0.2630803920816031,0.5124930228426716,-0.7097728436703621,0.47784501185127926,0.7229234477568156,,0.0
AADACP1,118.966221783646,-2.87185574198052,1.8174268052759919,-4.405218522509113,1.056772927064083e-05,0.00011174478133425503,3.696113299913692e-05,1.0
LDHAL6B,953.3762575143516,-0.1758168407028585,0.5962230739496249,-0.4587216644907922,0.6464340544891314,0.8391033461522118,,0.0
KATNAL1,210425.00929835904,0.1400206043869325,0.8759697492848504,0.3913386736583456,0.6955469161577332,0.8670016629728388,,0.0
LINC00662,41924.71104173892,-1.6850352246789542,0.3759900035300018,-4.836832654179563,1.319244044444619e-06,1.6882941091854085e-05,4.614118448369371e-06,1.0
SCRG1,40304.36825306133,0.13593000123918322,0.5019262400078105,0.35961654280163136,0.7191339107769095,0.8782647520577762,,0.0
KCTD3,628535.3965011607,-1.3504422448794824,0.4945554896146942,-3.259142642455108,0.001117494661895563,0.007348373988828399,0.003908490439748251,1.0
MIR6759,1784.6985241531697,2.1644785625578815,1.1843834876388113,0.8831187280963348,0.3771721264119091,0.6431383952585714,,0.0
PCAT6,20082.996943588332,0.0008253806251314619,0.5438150106397223,-0.003488181320633106,0.9972168396229621,0.9995768294333498,,0.0
CYP4F8,111102.45727403341,0.38658135466493043,1.297722377609455,2.6009076199347807,0.009297748772816215,0.04411127768548073,,0.0
GJC3,22329.534694734895,-0.15447656323905282,0.6523645521109356,-0.40395148314590595,0.6862483967281634,0.8610019477300813,,0.0
SPIB,18983.10468288581,-0.5836805503006177,0.49047144185367714,-1.5396970732273638,0.12363421058650519,0.328922358761859,,0.0
ZNF8,245390.4780510774,2.3625308042235216,0.31855140673878846,7.688659967208816,1.486840361360093e-14,7.204679848105071e-13,5.200294494427627e-14,1.0
MPP2,46272.802855326554,0.012544611538332024,0.6791377912494223,0.019398444576735344,0.9845232512239162,0.9948887521479176,,0.0
C15orf62,15834.682313822133,-0.05750547103498911,0.3518871755594883,-0.19572254228371896,0.844827339453324,0.9409219333405366,,0.0
CALHM3,337.7350446134286,0.0912288030152777,0.5829668023035136,0.23156324277063928,0.8168772595554447,0.928878903208874,,0.0
DYNC1I1,94618.49493702364,2.987849733459287,2.134725204464581,2.8180582493400146,0.00483150438255138,0.025790415372528273,0.016898415117949497,1.0
RPL12P7,193.34023813726023,-0.3463293891435697,0.45357391800816593,-0.9710036042411668,0.331546483770504,0.5999813272293638,,0.0
LINC01354,10356.739726651127,0.449202563280618,0.3175101873930677,1.5858323741621927,0.11277733965736515,0.3099513778799061,0.3944440800489905,0.0
FUCA2,275419.3705868881,-0.06250145183475904,0.8412676765460956,-0.20851520159907358,0.8348267143304432,0.9363982566424366,,0.0
SNTB2,158616.61331220585,0.6633384523092068,0.9337367275625844,1.4092311905094566,0.1587668177378655,0.38578636189371307,,0.0
BOLA3P3,1019.3429475599266,-0.10494323155760092,0.3049649392441337,-0.3887638202408506,0.6974508668379114,0.8684328442581751,,0.0
TICAM1,158836.7469519828,0.2227809283759634,0.6059239458928306,0.5542844809731404,0.5793841694292461,0.8010429227707182,,0.0
CCT5P2,4456.396998769369,1.399097270551381,0.581536835739443,2.9444367443805266,0.0032354307602541167,0.01835003968685034,0.011316072126438889,1.0
BSND,1127.0774772855534,0.380240113459105,0.2667137076010525,1.5483113261670205,0.1215473588335834,0.32527767717877465,,0.0
VTA1,503045.25436132203,2.0446000095377794,0.27450999495695916,7.654671919917094,1.9380638122156317e-14,9.125355176196433e-13,6.778469857581092e-14,1.0
CCDC157,27975.503402927454,0.8011537609328161,0.3662014667864905,2.4758229124823434,0.013292949340377178,0.0592367054980558,0.046492719101487376,1.0
OR56B1,32.249504180085275,-0.25765192711409735,0.8846172596025923,-0.7169962864767472,0.4733763880218107,0.7205311230914477,,0.0
RIC3,70031.63199481452,0.24149081024507285,0.3622891497091766,0.7660348712867278,0.44365555353777797,0.6991763055645297,,0.0
FAM98C,83274.1768249976,-1.4912775906220017,0.6821111492127567,-2.8516433786652606,0.004349386620688873,0.023595422417237135,0.015212185440685469,1.0
PRIMA1,38503.08203731441,-0.031013077697791155,0.5221758453966003,-0.0940886302172618,0.9250387520859568,0.9737036660386716,,0.0
KDM4B,538285.7746221295,-0.6478093070333112,0.6410019900414701,-1.526549692637253,0.12687302475058432,0.3336265893204248,,0.0
PEA15,1300610.989292803,-0.8587625338069118,0.31784151758632345,-3.057075877729649,0.0022350768998206593,0.013414862090400107,0.00781728718080232,1.0
BTBD2,516994.9991490288,-0.0466265052784981,0.2255273697797782,-0.2695998147081122,0.7874681429079081,0.9161396406037435,,0.0
TMEM106B,545037.226492369,0.24066632517348133,0.6322251763278613,0.9018432944052274,0.36714011757192944,0.6340279360328838,,0.0
UGT3A2,312.61659499795314,-0.7048270259705177,1.409889110414663,-2.2164620181980514,0.026659876350493102,0.10419690122577219,,0.0
YWHAG,808335.8923571203,-0.9809959908942839,0.3449280153688702,-3.107179266493486,0.0018888182143524403,0.011667192707714146,0.0066062310496377225,1.0
XBP1,5495454.708300243,-0.1038243216149393,0.5899382228633038,-0.2541765967834305,0.7993591300605136,0.9229561480458918,,0.0
RPL23AP63,1677.6374117723783,1.9126739163247888,1.2006290935884851,2.6326621718087555,0.008471856727136903,0.040932271950765035,,0.0
LGR4,65141.92936348372,-1.1486674612169743,0.8214479691235342,-2.192437018847542,0.02834796608327321,0.10925459360742594,,0.0
RAB27A,64689.64964748987,-0.05380356468274114,0.679420189864783,-2.861154475434625,0.004221013286432289,0.022973912009360473,0.014763193631803473,1.0
ZNF566,48342.004032879835,0.13655774035717005,0.31927067099769,0.479833881134284,0.6313455190620714,0.8290043371846352,,0.0
EEF1A1P3,472.4020021285793,0.01564843057588593,0.7379144806911618,0.03232276342568267,0.9742146560987568,0.9919761572744499,,0.0
MIPEPP1,554.5487933309915,2.067861502092826,1.0112015405479873,2.903676523004528,0.0036880899588044584,0.02042980797379917,0.01289926908506871,1.0
MCM3AP,593933.8875774116,-0.1962477231409365,0.26810780101232184,-0.8387779313635038,0.40159393691907697,0.6672288079770683,,0.0
