,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CBX3P4,170.9112952107595,-1.4757353914429774,0.6825647591224877,-2.8480432733709975,0.004398894279162207,0.012212623015436979,0.00952934587874088,1.0
MRGPRE,900.9422811710342,-0.19181534073689804,0.13163030357100966,-1.644492999275444,0.1000744091978285,0.21446358569070723,,0.0
TPM3P8,13048.344579746941,-0.44300467451701997,0.33052764874793517,-1.632886721761904,0.10249282329509557,0.2186133798286583,,0.0
CYP39A1,59978.68295942936,3.1081247113726365,0.08898310693137669,22.109981249707705,2.533746045350524e-108,4.358916903535781e-106,5.488866270192689e-108,1.0
KLRG2,75871.68613368834,3.0343451403953727,0.30155586087603103,5.574264038384678,2.4857847694408202e-08,1.0783982795426306e-07,5.384967527025728e-08,1.0
MMP12,27924.85638660586,0.7548175302133572,0.226136315712035,-1.3783067465084216,0.16810860111639836,0.326086240656964,,0.0
USP42,213339.05614160348,2.389014954258845,0.10600914192075547,9.249064758451425,2.2646547100362094e-20,1.96493258232533e-19,4.905932413534802e-20,1.0
KRT19P2,2070.583026930542,0.812971464598514,0.1344431513219385,6.09709627666991,1.0801247210735422e-09,5.127252362926644e-09,2.3398793892470265e-09,1.0
TMEM234,77916.54052267429,1.434852041209375,0.21611280055707385,-0.23812880223820584,0.8117811962181097,0.9146288138961494,,0.0
CNTN1,221633.93989753324,3.180699165794224,0.11600765597784739,13.199242606873923,8.86215953595093e-40,1.775635097383903e-38,1.919813891656934e-39,1.0
PSMD6,385222.35654670984,1.7756921620275894,0.14816743425091136,0.7696827284401458,0.4414881178339457,0.6445959086548303,,0.0
IL6-AS1,10273.369928679658,0.19623221622961567,0.17720425694942687,1.0382763509480883,0.2991414154703299,0.4993029514156828,0.6480314901352479,0.0
DUSP16,334414.98487982363,1.4015007004771922,0.2672521355205039,-1.2839973896567574,0.19914286877060072,0.3703033068567004,,0.0
COX10,76682.85778608397,1.6224392145977913,0.2607055283266334,0.5391822921412703,0.5897610776691378,0.771654344739399,,0.0
RUFY3,529129.8848285454,2.4192115966971315,0.15876032466268966,3.9088315966029485,9.274358340633198e-05,0.0003058147637899473,0.00020091087173868444,1.0
GPR161,107096.9578388485,3.3506590296363705,0.11372566544756102,10.73287064360142,7.134475960616059e-27,8.597560523553991e-26,1.5455449660231664e-26,1.0
SLC39A10,191387.85281910925,1.6222162496207408,0.13679726102792128,-0.3284998564851767,0.7425337527799617,0.8749563041114256,,0.0
PLCD3,182195.42790050645,1.429163689701758,0.40760160335895346,-0.7811388933965625,0.43472080887270825,0.6386401989004539,,0.0
FHL3,201079.49201126676,2.384786954062462,0.3115222263420694,1.230312795009889,0.21857999477412227,0.3984273269740943,,0.0
LINC01010,4012.90534826829,1.4618907940059909,0.0858861286565621,16.96436058931326,1.507314676446003e-64,7.999992468924585e-63,3.2653030485406464e-64,1.0
TULP1,7097.562206553062,2.808097414275705,0.18321295130519044,15.061999966105324,2.87942755057149e-51,9.03488305018941e-50,6.237717781068677e-51,1.0
NRADDP,717.6962756732298,0.006203001788417482,0.13788008636871363,-0.08117165196570947,0.9353054435585764,0.9763643204120609,,0.0
MED28,389372.82107620896,1.8105898066153459,0.15524378253864032,0.937922234458989,0.34828437580464444,0.5526688138961104,,0.0
STK3,192177.5398795958,0.8382329366920894,0.20901883974484836,-5.420745933991193,5.93508601027176e-08,2.5050883337771416e-07,1.2857205429980814e-07,1.0
CFAP61-AS1,14.901610537469322,-1.34557036241768,0.2230973856235603,-5.4225004710363045,5.877105960121566e-08,2.482716480528916e-07,1.2731602967888185e-07,1.0
AADACL3,188.7031362098761,0.41414741735529015,0.2054931449247544,2.1374105344061234,0.032564615347814393,0.07921251388115359,,0.0
CWF19L1,140937.64453556246,2.0742185890322062,0.09758742526728109,0.9601333705636853,0.33698809533557905,0.5416345385403363,,0.0
FMNL2,355228.9405802644,1.9042964655589598,0.18921979939758485,1.2031714871352015,0.22890996620645587,0.4113947483443834,,0.0
CCT4,40550.65034646348,0.7430300691353362,0.22460610862474636,-0.7637966111510507,0.4449884566493738,0.6481890248828397,0.9639806383950177,0.0
GLT1D1,2410.4857658383603,-0.1916382332309463,0.5697327860385777,-0.20729581682463025,0.8357788408884032,0.9251610022614252,,0.0
LINC01619,32844.28640927889,3.1978021243572337,0.12117065062536199,20.53753926863107,9.947650907622416e-94,1.2725341122596984e-91,2.1549644106872877e-93,1.0
SYNPR-AS1,375.6904503185579,-0.14641850465986217,0.09798557652980357,-1.511175242070492,0.13074380847482492,0.26526265167991114,,0.0
SLC30A1,232047.01907998056,1.1704208509093366,0.19770902057543693,-2.823421074150701,0.0047514123006856005,0.01314741872885217,0.010293007367833461,1.0
COPS7B,207359.26949510843,1.361607221169651,0.18028128252682168,-1.214295088619548,0.2246350604600975,0.40664162432344936,,0.0
DNAH12,5087.674587815188,-0.03980573192380868,0.5623934096966982,-0.9303697088975185,0.3521796965161139,0.5566383582120363,,0.0
TBR1,491.4685497762491,0.04682975140662739,0.1912589576143832,0.3245036118858332,0.7455567881971081,0.8760085896426957,,0.0
PICSAR,14288.748232577056,2.474285580445451,0.14111019673057498,16.430169249496952,1.1633380734038725e-60,5.228733016407135e-59,2.5201448754719586e-60,1.0
ZNF283,24700.781821599197,-1.876432592354941,0.178537059440735,-9.966775082954728,2.13033821961303e-23,2.1868842340842404e-22,4.614961952952413e-23,1.0
MOB3A,298225.1458434456,1.7055099027429477,0.18493401821882904,0.3884549110807835,0.6976794150719063,0.847509764254624,,0.0
KRT18P63,418.68735528276517,-0.11801742178487563,0.24895280546345805,-0.5040345927506007,0.6142370682404297,0.7885817636262233,,0.0
RRAS2,105477.4051740505,2.0603248666552267,0.4721933754306842,1.005622599007706,0.3145971486819438,0.5174575956738642,,0.0
SEL1L2,2815.2663998524863,-0.04699665239268682,0.2798733157282164,0.1340933793098022,0.8933287349078497,0.9541462338803816,,0.0
LMBRD2,182356.09657474182,1.766555543341701,0.08662052746099737,1.286739952634805,0.19818494261133612,0.36893458159998355,0.4293289963907755,0.0
ZSCAN5A,17318.53149869524,-1.589095884110179,0.15707302965990663,-10.510113391896079,7.760018911546423e-26,8.879526226996583e-25,1.6810566369824186e-25,1.0
DNMT3A,171838.83943158388,0.6037492453550626,0.3894568256230421,-5.4574091404139935,4.831322324771566e-08,2.0548565284130727e-07,1.0466116838161242e-07,1.0
NR1H3,538806.5667705928,2.6354254146674108,0.17022282905705857,2.8766177711907006,0.004019621666947992,0.011209554218224444,0.008707725790882992,1.0
LDHAL6A,2561.577131713432,2.110145288573746,0.22535829647152095,9.601861427644323,7.851348331618466e-22,7.362852786925662e-21,1.7008413732715817e-21,1.0
DELEC1,1133.8958236470598,-0.30871061815769046,0.3279441993465022,-1.1102682809687898,0.266883437049786,0.459448401463555,,0.0
LINC00513,1226.9662525396232,-1.5902836184990967,0.20114662178704795,-8.258524067682536,1.4748473063393774e-16,1.0852526860364533e-15,3.194968828192425e-16,1.0
ZBED6,1009675.8848968275,1.1832993510623575,0.15098311667416525,-2.897340217919649,0.0037634138773668417,0.010542207655352707,0.008152701621442975,1.0
ZNF691,158922.25588920453,3.099185933219443,0.29636145587094487,4.274062160241216,1.91943485817779e-05,6.715329949122717e-05,4.1580809845631756e-05,1.0
SELE,115209.86436652222,0.7820819589605862,0.3338960173125375,-3.945567468632617,7.961121080266354e-05,0.000264610480142897,0.0001724621496719446,1.0
GRB14,56850.308120072026,1.7080856121975612,0.31034456672427574,1.0952477525453315,0.2734081103551419,0.46761503687411826,,0.0
APBB3,341038.97076730494,2.443730264437846,0.29118078804650604,1.5283750738448745,0.1264194399282349,0.2582746051605094,,0.0
FTCD,2599.4515977396823,-0.46328424364009496,0.6366136968954162,-1.7147617162356301,0.08638892319806094,0.1890474159699283,,0.0
PIP4K2C,291889.2827801548,0.9751422343935588,0.2305461268071909,-4.162837914062597,3.143164918680662e-05,0.00010829592389017832,6.80905331276501e-05,1.0
NCAM2,43354.471155281164,0.5102659776789193,0.17718699485811212,-7.2760855280751695,3.436457657140009e-13,2.085704045191181e-12,7.444414785701912e-13,1.0
CLEC12B,754.3913826014902,-1.8756444634878988,0.13895917652342055,-13.616343541706101,3.2020245706895816e-42,7.099955814742366e-41,6.936561260603701e-42,1.0
MAB21L3,1024.9943894835606,-0.26850455608268936,0.3268465718723804,-0.977364357573047,0.32838880192291076,0.5320986465714199,,0.0
MYOT,6382.12131277647,-0.2091605538061159,0.3115644411527794,-0.881644481730894,0.37796909253987887,0.5838576969928309,,0.0
GRP,12094.72583150148,0.1051003393527814,0.26908804428109595,0.48169604904136254,0.6300218831737316,0.8000243280036125,,0.0
DSG1-AS1,2398.3390324161,-0.015397142016408913,0.2961191449331115,-0.10346289045757932,0.9175956005166196,0.9680963479979063,,0.0
SNTB1,91069.76535489323,0.6405020076273881,0.28472586113954385,-4.809092756838689,1.5161684455279618e-06,5.7653691880632635e-06,3.284483011176292e-06,1.0
DNAAF1,78230.07869282692,1.599719856129963,0.2479315337028583,0.44744869045887764,0.6545511267717121,0.8184349803168101,,0.0
NUFIP1,47380.06933897026,1.136575933554623,0.22664322521394503,-0.8081025203639174,0.41903156684529597,0.6228751773195239,,0.0
ADORA1,70218.86339772765,0.913994075805311,0.2710924630989411,-2.584349336691236,0.009756291992779617,0.02584925159425253,0.021135102367337174,1.0
SYTL2,446357.24965031457,1.9994942713822923,0.09760132450025796,1.5892697484302647,0.1119995054701719,0.23380915841590164,,0.0
UBAP1L,58463.80051875751,1.191741466208795,0.16611292232219854,-0.16959029355796232,0.8653323565889548,0.9393261808142505,,0.0
RUNX2,52424.50674042374,-2.8641624211528605,0.09519157569418671,-25.128171885868607,2.4484576866821957e-139,8.725253856326767e-137,5.304105687736637e-139,1.0
OAS1,276751.72631832334,2.2912700297141235,0.09235457803870968,0.44271984331753367,0.6579683877181517,0.8206510715814647,,0.0
KLRC4-KLRK1,16257.166709591495,-1.933601498825605,0.08660468143531323,-23.774291569695503,6.162664090504501e-125,1.464072911786998e-122,1.3350208922069888e-124,1.0
MDN1,735903.2029694221,2.6140769158805575,0.10967982224120212,6.448287339370621,1.1312114707272961e-10,5.830179780432315e-10,2.4505488612498827e-10,1.0
CD96,5088.019970812951,0.7581435865604329,0.2586706046493309,-4.647187199291686,3.3649178210636036e-06,1.2490755215242798e-05,7.289437694001874e-06,1.0
ST13P6,108395.3021810776,0.8928030016641576,0.41086128839458064,-2.8564311932490987,0.004284328541417348,0.011901177668781264,0.00928116156888022,1.0
SCYL2,339410.27523079456,1.872853822391132,0.10936348309068794,0.7643335667845004,0.44466848692368777,0.6479121148546373,,0.0
DDX31,91443.9491465558,1.6301801589735545,0.18938003640457907,0.8989725162594875,0.36866730003196,0.5745958012681813,,0.0
USP20,216832.2953293564,1.5916409224898036,0.21450410746588436,0.0346143382691332,0.972387268066297,0.9892414519540693,,0.0
EXOSC10,481785.04453010287,1.7046161491483132,0.10138777520392521,-1.9706849347113589,0.04875992479451119,0.11378075996249594,,0.0
KDM5B,628002.2169737283,1.1857268585959113,0.08661531267282732,-7.362500062071698,1.8049734314747407e-13,1.1062668857036217e-12,3.910122644215146e-13,1.0
KPNA7,1920.4789837971573,-0.20440483461876635,0.12118983918877828,-1.8184528016004584,0.06899495434936424,0.1539426776605448,0.1494641021489267,0.0
LINC01819,101905.67814051261,3.236920441082217,0.156320161737338,12.860661055437326,7.493308094930027e-38,1.4323415358469694e-36,1.6232789442295227e-37,1.0
PPP3CA,341971.9084619095,1.701970031419589,0.15805152519752708,0.3474134343627451,0.7282807419896289,0.8646047979810679,,0.0
CPT1C,21640.780434525997,-1.4831495419892102,0.1453801452786228,-11.137184798433564,8.269206012775156e-29,1.0828102046649674e-27,1.7913620841396117e-28,1.0
A2M,2150945.668498602,1.0355153172645364,0.16231547128885848,-2.9131015298973857,0.0035785822843675606,0.010047015766296994,0.007752300050677273,1.0
TAX1BP1,1073766.2532681155,1.8433089742155362,0.06752671885767254,1.0974844400467905,0.2724296789940802,0.46658141726792524,0.5901657266615138,0.0
FABP7,273526.60441026476,0.763738441480675,0.14320607023240498,-9.848617825013642,6.94930375991436e-23,6.920174941759031e-22,1.505431022935855e-22,1.0
SMG9,860253.8440730753,3.4367401783248948,0.10453082701421,6.95451965297899,3.5376532335022456e-12,2.0101767633192144e-11,7.663635250517892e-12,1.0
NAP1L1P1,27324.03474349821,0.7681168087827169,0.2774238487390135,-1.5654666128834214,0.11747353992812125,0.24358914825494468,,0.0
TCP11L2,42649.85705149087,1.0776332719906172,0.14324303841658015,-2.00151705621539,0.04533669756130436,0.10658626872955683,,0.0
TRUB1,115126.69577794042,2.0076464202828923,0.3296452386531175,2.065353438282672,0.03888957074882559,0.09296601268130851,,0.0
MRPL42,364185.46268865734,2.3964043673675595,0.16460036191769287,2.820278308081967,0.00479820149464464,0.013262175765530253,0.010394367024221496,1.0
PDZPH1P,415.07637305019756,-0.07490363947980898,0.09786353601149028,-0.7728151647324495,0.4396317773223659,0.6428261831949835,,0.0
CCNYL1,116527.38451925415,1.4128785823060497,0.19278102770641592,-1.1989899963244812,0.23053183544002775,0.4132674549084795,,0.0
MIR4271,631.281347821845,0.0547196226709182,0.34723682311534315,0.2357206247418789,0.8136494645856212,0.9161131073838105,,0.0
S100A5,846.6876121833188,-0.9524001520984591,0.3148243677974411,-3.356477281902845,0.0007894220619300636,0.002386925252708538,0.0017101288176157566,1.0
SLC23A3,11498.126156204245,1.9080580412706059,0.5343333947205824,1.893518602153933,0.05828893679114031,0.13315178830173946,,0.0
POGLUT3,250925.8738921962,1.823600156709875,0.23856377768032047,0.9197801855407302,0.3576876398575891,0.5631125387344627,,0.0
PLK1,189699.500382235,1.8385224285522568,0.2130907159165619,1.0870093608329015,0.2770326727667429,0.4721954234483363,0.6001372142567436,0.0
CNGA1,13510.02847609698,0.6917090528577335,0.7198619448294078,-0.7258043535748031,0.4679587176440859,0.6697206088142125,,0.0
UBR1,226009.69485949093,1.616085189676561,0.12752840864048784,-0.6882229451165329,0.49131239679968663,0.6912457833146183,,0.0
NTAQ1,65128.94699609708,0.3922116345796157,0.350239455031521,-5.024550699654946,5.046124863696746e-07,1.9854193174276866e-06,1.0931444613540193e-06,1.0
RARRES1,369067.5626930303,1.7788537208038653,0.17784857081007904,-0.821035890395055,0.41162582516236945,0.6163269032818312,0.8917070090035003,0.0
MTMR9LP,124762.29115132117,1.5611304540532909,0.20948050072529784,1.1665523827144195,0.2433911826430467,0.4296810368740835,,0.0
LINC01305,5000.115109219146,-0.011907544370608928,0.2992733458341995,0.2303980195573515,0.8177824999292522,0.9172496090057949,,0.0
ARID5A,475021.3094033427,2.2345774825405353,0.090851480375171,0.32526707370691876,0.7449789484934308,0.8759603992537653,,0.0
HHAT,57086.83218444573,0.5133684959491995,0.3527734593253681,-3.9951004225864724,6.466683664690469e-05,0.0002168164301286341,0.00014008807990942575,1.0
ADGRA1,308.5924142899558,0.25015773447148315,0.2940031723188571,1.0151867858270713,0.3100167983410338,0.5127680273802374,,0.0
USP46,42423.02491428961,1.7056789529060943,0.3016520387059817,-1.1132689962250468,0.2655929177929932,0.4580169605493409,,0.0
ZNF385D,103127.32096036446,1.4761340416478494,0.19789856165800407,-0.5587381236727729,0.5763404568680248,0.7618872653191775,,0.0
TM4SF18,163781.34011440174,1.4037040537509617,0.2028051575041806,-1.1133337842980982,0.2655651018266929,0.4580169605493409,,0.0
LPAR2,69331.24028075585,0.3461004960351764,0.1418499860068843,-11.685233195015627,1.5166274181499189e-31,2.231992386179925e-30,3.2854772857793942e-31,1.0
MST1R,80292.87441022029,1.5530906908908462,0.26734526719008417,0.1382889725876925,0.8900120403753649,0.9519008458945076,,0.0
HNRNPA1P7,846556.7564637224,1.769365809784222,0.19515377293725947,-0.11682127088021882,0.9070016874386262,0.9622314789690966,,0.0
MYZAP,141556.04420945054,2.183913699082625,0.0942458839600439,-0.533467926417769,0.5937097076295734,0.7737630716576964,,0.0
PIEZO2,85402.32725252869,1.8265108614672203,0.21190890759130393,1.8762839995076785,0.06061629295387966,0.13790791942180064,,0.0
SLIT3-AS1,171.14367112530863,-1.9026157311743062,0.22587583777371237,-8.642594986034979,5.495043686879839e-18,4.317287079345436e-17,1.190393962390079e-17,1.0
DPCD,84881.15891275884,1.4074574052558406,0.2084417169477615,-0.5912293761633983,0.5543667423195128,0.7436772458811641,,0.0
SLC25A3P2,775.2645718072831,-0.0949706984749342,0.3902158975911307,-0.30105294959115003,0.7633741183221242,0.8856915061183902,,0.0
SIX5,404976.1857402187,2.3692274287875748,0.12566945866881865,6.631325289473165,3.3268615681187765e-11,1.7904759831008172e-10,7.206996249823958e-11,1.0
GRIK2,11957.110807250267,2.1203668768699115,0.29419019753548653,4.678481923633731,2.890066431697453e-06,1.0752081601594774e-05,6.260764840529133e-06,1.0
ZNF556,3247.4451521339984,-0.4012743281913507,0.5552498477085509,-1.1442033751034466,0.2525393037346042,0.44145710803501764,,0.0
UPF1,580279.4371118854,1.0229863229969678,0.2608374338958353,-3.055394906769735,0.002247643582760064,0.006478043809584032,0.004869081126526252,1.0
ATP5F1AP2,9889.180018339686,-0.09046515391384284,0.09082156635442235,-0.5806906071866588,0.5614489933090174,0.7501523908994879,,0.0
BCAM,1425681.2968334025,1.109344161547605,0.09552978172461783,-7.455030854487494,8.98468018860705e-14,5.645411770901835e-13,1.9463555996943366e-13,1.0
ELF3-AS1,10879.66915696271,0.4856190227554837,0.7084402533569873,-1.1622205120382594,0.24514590475159304,0.4317094665745491,,0.0
LINC02821,407.06329326475696,0.06766560845157378,0.18407908191941422,0.33350493963802785,0.738753161386261,0.8725472353589149,1.0,0.0
PCMTD1,459232.4238938632,2.396477777309844,0.2553931776909616,2.510949295568961,0.01204069901188498,0.03151681394034321,,0.0
RPSAP47,2824.957941659013,-1.3694896874378848,0.14719643106583835,-9.60020029271231,7.978922186411132e-22,7.468450804503777e-21,1.728477758923367e-21,1.0
