,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF2S2P1,1125.5191196615242,0.08056053111150581,0.3328548317455227,0.2760108807416879,0.7825397091157735,0.9075419268000792,,0.0
RPL23AP32,1097.4560336400677,1.2238030159762638,0.6569570656910915,2.480637210248125,0.013114777769963915,0.056629928620216805,,0.0
ACLY,1320922.114360915,-0.003477723700150313,0.41041734496688126,-0.06082531429799195,0.9514983297486848,0.9833735538339793,,0.0
DHX9P1,22986.798322289145,0.39022357311459654,0.7305864082181418,0.9463468699894994,0.3439716947179753,0.6110033021738209,,0.0
C11orf87,1279.7673970261117,0.019524850706914662,0.5444711139544899,0.046274308535961435,0.9630916161857431,0.9883317032489556,,0.0
LINC02454,1370.6045594329,0.7709130122689557,1.2009252689097447,1.7295747554217586,0.08370627960625751,0.2408247062805896,,0.0
OSMR,442117.12543427554,-0.6024395220649758,0.4612844460005124,-1.6350797401051975,0.10203233267093627,0.27729125631733675,,0.0
LMF1,247226.1566151882,1.587846841255102,0.4490991909499269,3.942666917597797,8.058053082945582e-05,0.000734063592546944,0.0002713059358940394,1.0
TCIRG1,630795.3536742572,0.031189648261099923,0.5162286208954887,0.10429647867749055,0.9169340722831696,0.9670718846183247,,0.0
VWA2,35263.53856481487,-0.25770836460386964,0.21194828652317865,-1.2837382172044633,0.19923356756455313,0.43574748648363204,,0.0
FAM151A,7135.7018027983995,-0.07757706164979217,0.8130437836454406,-0.24364266745203952,0.8075075800209983,0.9187684424725369,,0.0
SPATA20,368803.63847379456,0.23973522621734952,1.1625022016694866,0.869254062459162,0.3847081830301222,0.6507131283228442,,0.0
NDUFS7,295872.7849995125,-0.14912228027382848,0.4581195434310453,-0.4379755403393439,0.6614040144774955,0.8472432401391671,,0.0
ILRUNP1,322.7665213783823,0.35747258761890727,0.2942900017125828,1.3451054164196736,0.1785911943181917,0.4087826923691085,,0.0
MARCKS,1710041.1626089476,1.703835504309584,0.38400967223509064,4.802288286932441,1.5686263416492644e-06,2.1298269919450365e-05,5.281395311106949e-06,1.0
EXD2,189029.07947348035,-0.8900414049352495,0.415046673383247,-2.5610158414042226,0.010436659718053043,0.046725853885946377,0.03513910498314751,1.0
STAM,258880.56208861023,0.21207480001999116,0.843826842574082,0.8069863702055583,0.4196743357758399,0.679635104052977,,0.0
TMEM198B,5961.760521182896,0.043330288758814096,0.9917795476731381,-0.8886065264138236,0.3742145823353038,0.6404624489784523,1.0,0.0
AMOTL1,356547.07684970024,0.2447290854750255,0.17584020449987423,1.42576434237225,0.1539363768123562,0.37280015847667,,0.0
RASGRF2,168865.38779169973,0.14557150948440445,0.2596753007707166,0.582860685745566,0.5599870882277921,0.7866973951618517,,0.0
TPM2,2505240.623113581,0.9810236413966977,0.6030397201745875,2.2522993868623002,0.024303358890827503,0.09258687871023964,,0.0
MIR27A,917.4887441837961,2.28627688151422,0.7538095937849385,3.6462609974885307,0.0002660837261537656,0.0020524693613377925,0.000895875140151496,1.0
HM13-IT1,384.527001632688,0.3764082227403968,1.0672080803980062,0.7850883294715147,0.4324017817949407,0.6901531321858391,1.0,0.0
ZBTB44-DT,1080.2798272323257,-0.7380824206441626,0.9742707705078835,-1.6530747086054445,0.09831565988559716,0.2699197453737712,,0.0
ZBTB41,250233.20216466655,0.45497971555311095,0.6306100759172548,1.0913382442889032,0.2751240753163805,0.5348242104262435,,0.0
LAPTM4A,4070664.811224998,1.008524242943677,0.4574502625996919,2.612246362696827,0.008994940880931486,0.041138062977130095,,0.0
SEZ6L,16515.59359287192,0.14898843552906366,0.8662792117051356,0.41455096571194694,0.6784706501506315,0.8561203468474542,,0.0
LINC01630,439.1490403182388,-0.07612473444206182,0.2782742823833883,-0.3041714623893809,0.7609972651253667,0.8966775531141409,,0.0
CEP250-AS1,4263.602048585168,-0.22904828366817567,0.24565126433012452,-1.0076630389841352,0.31361625457921116,0.5794400432214347,1.0,0.0
MBD2,858582.9955071496,0.16795450331032089,0.8057552988792828,0.4285913403610219,0.668220648594234,0.8505091933448449,,0.0
CDC27,352882.69126456726,-0.6170327875564983,0.37357742036905034,-1.9308801143365055,0.05349787989921974,0.17321633238324363,,0.0
CFAP298-TCP10L,507913.3086220383,1.8263729372019981,1.0867584559964079,2.621377833291469,0.008757514353053497,0.04019971347220782,,0.0
ASTL,1136.2648104523275,0.13607428227833604,0.3965326743243986,0.413985413411395,0.6788847894324075,0.8564237205965894,,0.0
ITLN2,609.4059735804003,-0.48299232916521123,0.450805062322678,-1.3438634391351256,0.17899255058705876,0.40913755943821734,0.6026485672806174,0.0
EPC2,158248.22009744283,-0.1430935850589751,0.5475224708264418,-0.36680671184890384,0.7137632007692953,0.87409241323013,,0.0
THEM4,5712.368911456047,-0.07473202179009644,0.8854465756878965,-1.4000840445922886,0.1614881523805447,0.3839195912749304,0.5437131508866583,0.0
GAPDHP73,758.455292605094,-0.5993017088377905,0.3445022445632591,-1.9845883841380514,0.04719028575004288,0.15781825093453938,,0.0
ITGB1-DT,301.4783665472494,-0.23691846433428881,0.6203250542481021,-0.6102117515775113,0.5417215461638787,0.7732450485633364,,0.0
CACNG1,6381.288564408461,0.5047774519560349,0.27466597315696084,1.9988152433704667,0.045628347865838546,0.15398375402715658,,0.0
BEND4,1989.8496058695935,-0.26376557503847425,0.3674244374909652,-0.849524880326531,0.39558929175843616,0.6605180980912592,,0.0
FBLN1,2719881.0390346996,0.08912869992482386,0.5460385019573482,0.5052110813660634,0.6134105879813334,0.8222256115171869,,0.0
ZNF471,404384.1234668916,3.6016140922730884,0.5243477506997912,7.1772818672360925,7.111098545527021e-13,3.1923066713838875e-11,2.3942300035379153e-12,1.0
DNASE2B,1819.7741284995063,-0.2534153432908461,0.800529549124028,-0.7123253950361298,0.4762633019424629,0.7253117462039402,,0.0
PTCD2,92868.67564904844,-0.0700290105940979,0.3548469868283363,-0.24432113620867288,0.8069821150784032,0.9186658533057313,,0.0
PEX1,106766.56575539468,-3.8929826974706274,2.035380669568917,-3.4812506965919847,0.0004990781356257499,0.003562903079975805,0.0016803421282588593,1.0
HCG14,122.77914377491314,-0.2676588455142112,0.7828631861273362,-0.7264452282767031,0.46756587308949793,0.7171070315804765,,0.0
FHOD1,399493.3204253351,0.07785161275802069,0.48466245849066963,0.18650283668811246,0.8520504545297515,0.9407860436343345,,0.0
CSPG4,472301.6815376696,-0.42887131199478207,0.23593071978544053,-1.9801195121631554,0.047690101134175926,0.15874400397568378,,0.0
TAF4B,57114.4875310763,-0.24969296867495108,0.39167198337575415,-0.7545123230984372,0.45054164859562207,0.7037771269441958,,0.0
CSE1L,623379.4443518172,0.05009338228267243,0.6511788526819718,0.24489761542748195,0.8065357080958515,0.9186211276438007,,0.0
TMEM106C,297909.11173058575,-1.7753376239356211,0.7042682068925203,-3.190996064759739,0.0014178321139861852,0.008636989515884059,0.004773687448644028,1.0
MC5R,886.6506967383439,-0.15301709403470592,0.6225899847128211,-0.40230867212557997,0.6874568731790855,0.8602706175417839,,0.0
IQCH-AS1,56004.777762898026,0.12793296964841805,0.7063357217855597,0.315485259500329,0.7523932412742946,0.8948321901218848,,0.0
FAM13A-AS1,102004.04959442923,-0.14447911300399133,0.2371354914346606,-0.68825516790688,0.49129210846398697,0.736716393763481,,0.0
FIZ1,53395.957846253026,-1.319479777685855,0.3541856790959583,-4.091235927615401,4.2908034225096664e-05,0.00042676793322087166,0.00014446671252949775,1.0
BZW2,1517775.3091987723,2.542506495091881,0.495120516114029,5.4886946848351625,4.0491481692924533e-08,7.790310937291234e-07,1.3633044140259658e-07,1.0
CABLES2,96008.08266895404,0.0060674846965326455,0.2648945259627922,0.01200132116027228,0.9904245609986754,0.9977612327254145,1.0,0.0
MIR1244-1,278123.29010151845,0.41045208542096795,0.4648770366758783,1.1130986633777578,0.2656660576879277,0.523453525290211,,0.0
LMX1A,2208.2081805160255,-0.7364282793142755,0.5086539618350849,-1.8616926678113834,0.06264642269117711,0.1950299010868798,0.21092373261495645,0.0
CEP170P1,24261.14287591323,-0.1878454090951549,0.5764198901325625,-0.4954458532961212,0.6202854343778323,0.8245930968569766,,0.0
MNX1,12534.911400842411,0.982344196882551,0.7042897134689807,2.024769990690929,0.042890987889773774,0.1470927685166846,,0.0
MTARC1,158470.6791862138,-0.26497871069512896,0.7626896931815922,1.4715006159493786,0.14115578106331617,0.34993992887487785,0.47525625475574623,0.0
ZNF233,12796.146193875242,-4.113516401797142,0.8278342322214886,-5.459152937699227,4.784115325467965e-08,9.133810983450908e-07,1.610759909919383e-07,1.0
UBR1,265203.8942609574,-0.01372524238462641,0.23845108895732034,0.028727253242982326,0.9770821203892546,0.9931511515279601,,0.0
PSMB2,569800.9442190925,0.015759739254051993,0.3349539660961847,0.018532030619434165,0.9852144252101068,0.9965674843588627,,0.0
CYP4Z2P,32099.06657663228,-0.16443837303001857,0.6279277744736653,-0.43595926021539194,0.6628662881682486,0.8473720101823136,,0.0
PXDC1,291982.0967752327,-1.790265333016124,0.4810303854525297,-4.215755326056481,2.489435541861836e-05,0.0002661986546158268,8.381660341282115e-05,1.0
PLEKHB1,136791.12830598152,-0.2051261234022707,0.5972319354890046,-0.5338536828004484,0.5934427692741995,0.808533065160208,,0.0
RPL39P,956.4624561722005,0.5817605350704304,0.6776620949856272,1.3526887811640558,0.17615507600253866,0.4056412553071912,,0.0
MUTYH,66268.63581034368,-0.6260783743210183,0.4726451261696444,-1.6958092340689541,0.08992201317196673,0.2529337491015453,,0.0
GAS5,382994.1577436527,0.12928531199388982,0.9619058388831976,0.3740505346746289,0.7083667193068229,0.8706934786151699,,0.0
SMIM30,107524.70492973889,-0.6663459809033142,0.5786018797318955,-1.6211499014055346,0.10498549409928651,0.2836999550416186,,0.0
RXYLT1-AS1,16209.921782628508,0.5371376835500609,0.9878099797412582,1.2988138778748524,0.19400781081893914,0.4283300493180211,,0.0
PIP4P2,71070.49807316774,-0.08710256919243141,0.3948768718636289,-0.2781263909605108,0.7809153375985672,0.9070273324599033,,0.0
ALKBH3-AS1,389.7863058818617,0.4223014860525485,0.89934794364124,-1.1865419123327916,0.23540835997314347,0.4859320040373545,,0.0
MIR1287,2379.808753881777,0.5145858421096628,0.2869207938847002,1.9670065971076567,0.0491824502247593,0.16213078935596942,,0.0
OLFML2B,347794.3452557166,-1.0505748973715539,0.705296405016638,-2.1689852975545665,0.03008380013833939,0.1102261588892244,0.10128890276307106,0.0
RET,516169.09466842405,5.7593945929082535,1.4231558449433415,3.314841761064628,0.0009169501507897242,0.006004155849389219,0.00308727202796297,1.0
ANKRD45,2389.6876472272584,-0.17163555070634545,0.3444055297687235,-0.5792042002576465,0.5624513970347358,0.7874951703917079,1.0,0.0
GPN1,108729.74697480898,-0.41528202805758535,0.7848255420051511,-1.088217772622177,0.2764989805878203,0.5360129341011504,,0.0
ZNF23,98595.33579704988,-0.09718821738433564,0.1998980816492432,-0.509772515939642,0.6102108426766251,0.8206965260614366,,0.0
ERBB3,832643.1998468543,-0.5236476386074536,0.6103907838529529,-1.308610768859797,0.19066623123925353,0.42433668167271116,,0.0
ZNF543,132315.0710059288,2.025241245638139,0.556256642366979,4.084758168512422,4.412274511401168e-05,0.00043537354238241624,0.0001485565127723785,1.0
PDE3A,101980.46397563076,-0.009895176248690423,0.6932000964153464,-0.04092852826694543,0.9673528742289123,0.9896929240706219,,0.0
SNORD58A,2415.1329102450336,-0.2507988522792503,0.2240367197283657,-1.1917138536546525,0.2333734640722327,0.48376770874597746,,0.0
SPAG8,2302.8150028828795,0.6073724551608596,1.8966348555661552,1.225320891258852,0.22045434007282538,0.4685338932504557,,0.0
SOX21-AS1,722.7349767144415,0.16907047480813314,0.7387090740336772,0.433883626127017,0.6643729505522504,0.84821173779192,,0.0
GATA2,527644.1975736566,0.9675558580460727,1.131351010552967,1.8698725964887633,0.06150151206194912,0.19298616788708595,,0.0
TMC5,148916.92746955677,1.7096990077050667,0.7559667380820299,-1.2583577856326047,0.20826239154120318,0.4492517303245954,,0.0
SNX27,234719.78629556214,2.682956996512497,0.6786632995109296,4.435014139317601,9.206624608827851e-06,0.00010976909039329394,3.0997709747154855e-05,1.0
GRM8,1650.0858537929714,-0.25849616674427955,0.87933929011313,-1.0276111419624023,0.3041327809736295,0.5701631480781022,,0.0
EMC3-AS1,53718.206081496864,1.8070098642641186,0.505832897077214,4.022027560831003,5.7699304417448597e-05,0.0005562544501631006,0.00019426732021090968,1.0
SRPK1,399623.41294819483,-0.13095661377957135,0.7380338147080728,-0.3608740662925589,0.7181935911625486,0.87736177120936,,0.0
SH3TC2-DT,286.0997103037094,-0.24898631338949426,0.771706080500857,-0.6754030860127008,0.4994197053890961,0.7425083429217728,,0.0
ALG6,108227.79860944995,2.1785212497101254,0.9230420498810975,3.09916372902828,0.0019406774062219266,0.011376935900239835,0.006534051023786391,1.0
MEOX2,332835.2961872007,0.8896799737929951,0.8733362842063884,1.8530492894239012,0.0638752942550744,0.19818841299690895,,0.0
SF1,2764845.792707203,1.1886606829222903,0.39751673646575025,3.295087829971468,0.0009839092261783972,0.006326218934254133,0.0033127159959776714,1.0
CEP126,79206.40931525377,0.0963192645884446,0.31694044385949244,0.32692608118729877,0.7437237941144899,0.8897900758877558,,0.0
PSMD14,298535.9040291387,0.4533585603456342,0.4187254977807505,1.2957578687090887,0.1950589173676417,0.4300790200190082,,0.0
GPR182,2472.878875652014,-0.6392423465725848,0.45079408257748876,-1.7576110276573238,0.07881371569722173,0.23076266938869067,,0.0
CRBN,12263.459211131727,-0.28766427120086097,0.8758906780473142,1.1409916360071548,0.2538734036099992,0.5082917938682592,,0.0
HMHB1,176.324460433697,0.28816360975064,0.5925926144964226,0.7301978987760909,0.4652692267591795,0.7157877607104017,,0.0
APCDD1L-DT,8356.097295743892,-0.6378723192593482,0.7981682454097533,-1.4554756753001858,0.14553761957236572,0.3586711422039892,,0.0
PAX9,107550.33864168897,1.8731548677112009,0.751771986563656,3.117833893218918,0.0018218545167143188,0.010781830233714311,0.006133987200532061,1.0
RGS4,35169.42309880689,-0.31169375608632033,0.8660361752524391,-0.9613492647738785,0.33637658505722123,0.6038056640274256,,0.0
SCN4B,182887.89766599733,-0.3093884710031971,0.7079135810263517,-0.7976212156944336,0.42509033553805065,0.6836249368628261,,0.0
OVAAL,318.4708907015248,0.21373389216715288,0.5279684244842308,0.5635595239871297,0.5730539397080925,0.7963817680286307,,0.0
PINX1,92665.36688486421,-0.15676120643401897,0.45579837901424375,-0.4474588612341144,0.6545437847103587,0.843878830326447,,0.0
TMEM72-AS1,2555.150460183787,-0.11428924486856645,0.40200948759884575,-0.352121749982686,0.7247469575403201,0.8806337359807632,,0.0
INAVA,69965.77772686663,0.17512284903698364,0.9070024971447337,0.496664158259453,0.6194259014679262,0.8243164566494179,,0.0
AQP6,4907.54848453148,0.9953876874397316,0.6887605769563602,2.0754050912132658,0.03794900674123027,0.13247561981064201,,0.0
ZMYND10,36868.628030676584,0.15152207677084983,0.41470703466118713,0.4404921818508167,0.6595806734982859,0.8466005438030894,,0.0
ALDH16A1,865348.9227552207,2.5216527580130843,0.6997830423881213,4.132732140348097,3.5847640867393446e-05,0.0003659557511074284,0.00012069513137987942,1.0
HSD17B12,165950.37463187534,-0.5342316681250818,0.9815306610664268,-4.117901169899871,3.823385858063359e-05,0.00038881493328019826,0.00012872926845087647,1.0
ZBTB2,16215.193485370066,-0.5786156482751907,1.0683225990942349,-4.196197810123712,2.714332043738087e-05,0.0002859517246077566,9.138862549964114e-05,1.0
PLXND1,5162981.480961568,2.8293188302237207,0.6123603295793173,4.404391678286174,1.0608112992421398e-05,0.00012379444271952184,3.571636962245664e-05,1.0
BSND,1067.4269918483183,-0.33952603339034443,0.7861138874492021,-0.8935802043739325,0.3715465417474296,0.6384194543198075,,0.0
VCPIP1,222772.88865407283,-0.29192703554699473,0.8851454789841192,-1.2925746395246667,0.19615821552124957,0.43173868725370435,,0.0
FBXO32,498308.5134386299,-0.2243493927842051,0.7685781899658256,-0.6232504067262872,0.5331199820151988,0.7677076389734373,,0.0
ARHGEF26-AS1,4969.210792000594,-0.4334113241659281,0.8831015215429097,-1.1831205231917366,0.2367613851906446,0.4875389381335828,,0.0
PPIAP3,235.84556782921715,-0.10494525644277869,0.679878099173075,-0.2814046336612358,0.7784000645126479,0.9068897641960543,,0.0
CACNA1E,969.3244525620175,0.23520782421552616,0.7702552661232532,0.9569535041866287,0.33859072373107113,0.605410050617762,1.0,0.0
TMEM14A,198686.90270636036,0.8337179223495459,0.3350346159616689,2.7453625785667755,0.006044407620536487,0.02973275732787099,0.020350867008873858,1.0
EPB41L3,515372.1526039674,-0.11516299006327868,0.7110379345828052,-0.32130924854496656,0.7479760483846988,0.8916368377700338,,0.0
TMEM129,402356.94342055207,0.22811387812565048,0.714999544564472,0.5617736889198182,0.5742702206957093,0.7968887822338093,,0.0
FUCA1P1,479.9815432115294,-0.08623703130636819,0.6864149964443392,-0.2345490650531875,0.8145587468819564,0.9211755875844073,,0.0
CORO2B,64387.797954507754,0.0024565797375506963,0.581938219724834,-0.006376419637249545,0.9949123876942354,0.9982090024869159,,0.0
LYSMD2,51059.10115919162,0.2888060263641367,0.24214316266496266,1.248268773388118,0.2119326457080587,0.45480636243034306,,0.0
C1QA,466044.97291393054,0.7540150596300547,0.48217176195198413,1.9108013753519755,0.05603011090955253,0.18001163292217942,,0.0
CCK,797.3578058315045,1.5202635274599345,0.9843036122415756,2.458385280286815,0.013956335789063792,0.0593382433761987,0.04698947380871951,1.0
LINC00661,340.017844713119,1.1260479728975794,0.2942898354116192,4.09988870406722,4.1334887277762345e-05,0.00041443006701225303,0.00013917009682776335,1.0
F2R,321101.7787906731,0.5148013960662898,0.3336435030317358,1.7306804178310864,0.08350877973831675,0.24067336578139523,,0.0
RN7SL452P,273.4709748683615,0.36136841721131224,0.4508636030932423,1.0134437590487335,0.31084824681057166,0.5758853744311566,,0.0
