,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SDHD,342632.554674839,2.2409636385213916,0.08984401244805305,-1.4614213955768305,0.14389983260280195,0.2822541742126528,,0.0
YTHDF3,448759.8264969082,0.8096199735676601,0.09948094895600522,-9.19304889422607,3.8186135686251616e-20,3.0820783948709235e-19,8.026651698399623e-20,1.0
CMPK1,924153.1704825558,1.5884531277573684,0.13356309229582589,-1.2647863087019229,0.20594794063696054,0.37112295082989855,,0.0
CLDN6,6140.495747814285,1.0728002573582536,0.4254282383939064,2.787897770913499,0.005305128178643067,0.0142960450324536,0.011151276592950534,1.0
HS3ST2,35700.051372459086,1.2688352431637366,0.2785668770806185,-0.2841425028236429,0.7763011761479108,0.8782410268610947,1.0,0.0
ARHGEF40,430557.87861890194,1.6311912995846032,0.1349098320918401,-0.5447749491472943,0.5859083098553083,0.7487857160026332,,0.0
SLC38A4,12523.562264062999,1.6434978572775982,0.14847672077071472,10.429320181242668,1.821870677994299e-25,1.9253158775075346e-24,3.829536848645413e-25,1.0
CPEB2-DT,526.4460057725553,0.029489807523020183,0.2215568152175324,0.11726048663601162,0.9066536360563221,0.9530131553487948,,0.0
CSN3,19075.39447372865,-2.202745515857841,0.099885329577143,-22.181012937557824,5.238616099770517e-109,1.0050083502175129e-106,1.1011469492480125e-108,1.0
PNRC2,561357.5133484922,2.024439164670802,0.09268280775321455,0.9995295290337287,0.31753824182256907,0.5079797146282792,,0.0
GSTO1,48148.36590109033,1.1704507233697632,0.2792500772311857,-2.2014422507166804,0.027704730715450217,0.06718094156959926,,0.0
PKNOX1,108793.93725439075,0.823924290681136,0.145500102621588,-5.096786331220285,3.4546787638420595e-07,1.3214676130401988e-06,7.261667793528948e-07,1.0
ATP2A2,1969977.6548389266,2.2427021477509164,0.13226001373193091,0.9739864958433576,0.330063244366422,0.5228185020323001,,0.0
SRD5A1,216216.3953286376,1.7278394954613983,0.25366657717410324,0.05042931706066907,0.9597802744655792,0.9810213133267026,1.0,0.0
LINC00924,10427.250757449008,-0.6843377410503395,0.20100814632853556,-3.8382186014763082,0.00012393013050424471,0.0003902547291383665,0.0002604987319659388,1.0
HMGN1P18,797.265492148946,-2.425347373929138,0.2345069333100664,-10.66468276237113,1.4890633287144498e-26,1.6653470591093444e-25,3.1299822518447853e-26,1.0
MIR555,3401.3296226433754,-0.7306671789957115,0.43032427398256523,-2.1404669730373995,0.03231704711949509,0.07716487842606104,,0.0
ZNF773,36615.06675073366,-0.3148349047990346,0.1926141748062907,-9.248496766909293,2.2767194855752534e-20,1.8616847203359614e-19,4.7856202250524087e-20,1.0
PRTG,18364.468125175357,0.7028768046207349,0.4746459630619869,-0.7641138572729665,0.4447993950795779,0.6324392956947307,,0.0
HADHB,2743604.735872667,3.1388995445641874,0.061761479955061,8.804860957545722,1.310148956363437e-18,9.739229499762778e-18,2.7539077093724498e-18,1.0
MIOS,127403.25844304061,1.005405145804387,0.34145864876073784,-2.7583110104458815,0.00581008903647524,0.015555944237218733,0.012212694527576274,1.0
CAPZA3,2117.7828377916794,0.6890125452674492,0.1856400096077769,3.961899325617475,7.435589412900262e-05,0.00023729187454604294,0.00015629464808911297,1.0
PLEKHB2,480289.68235333415,1.4550188030413695,0.17538272061910756,-1.899772651619906,0.05746296137492596,0.13027440502437196,,0.0
SCARNA7,2886.801799592891,0.3411135639017094,0.2542448709671987,1.5278650789322208,0.1265460401078379,0.2533968880200303,,0.0
MTND6P21,653.5011886996402,0.8547851840570296,0.12538207454316555,6.88209700917983,5.897782544842823e-12,3.017245059864205e-11,1.239702458224863e-11,1.0
MARCHF3,91706.03291900844,1.6281102334510804,0.604098794117161,0.09720070997290164,0.9225670042396994,0.9609029478278597,,0.0
JOSD2,71805.54638280292,0.43734498020590895,0.2505671695716799,-6.804303271499474,1.0153943725194463e-11,5.1314965857416395e-11,2.134339287874841e-11,1.0
GJA1P1,2901.504328445705,-0.0911226886898873,0.14727446081628492,-0.7763131952781306,0.4375640838575695,0.6278266425187075,,0.0
HNRNPA1P39,1668.3049349801736,0.005581800897054729,0.4118226245746215,-0.0031181104076017357,0.9975121118783585,0.9987134512342939,,0.0
CA12,1202195.1021460497,1.7515905585022213,0.1639024880763447,-0.21925396481936538,0.8264522201399692,0.9082052597616581,,0.0
XBP1P1,1151.0785805362145,0.2403597605032539,0.3622625672585855,0.8166156410223206,0.4141481137913142,0.6058538093975644,,0.0
ACTG1P25,2626.7742282743334,-1.0495375830352351,0.2097700440940707,-5.404218745512557,6.50914701350162e-08,2.638100787537772e-07,1.3682100844225065e-07,1.0
SRXN1,208743.94367846462,1.7280056511232,0.1614298400310563,-2.917008588272986,0.0035340604177293397,0.00972305204833643,0.007428526491206889,1.0
PLCB1,184130.5412466429,1.3903117361121182,0.08467594829289693,-2.2921677453186438,0.02189596541015404,0.05420202256369645,0.046024894844436726,1.0
STBD1,62271.83217180862,2.252178730469898,0.13180536451896907,-0.10547061801535061,0.9160023833549606,0.9570632358974746,,0.0
HNRNPKP4,757781.6696570201,3.381387028556558,0.14094315095218918,4.9953628221524795,5.872525494306786e-07,2.2123985774624055e-06,1.2343934751623365e-06,1.0
SPRR2G,899.2422401433074,-1.3722031343404353,0.13329022759283973,-10.4416731987166,1.5996598291000623e-25,1.694077118376032e-24,3.3624539517703795e-25,1.0
CDHR2,13580.561651464517,2.8474000639990327,0.21014607068112875,10.56366028811605,4.39194858571476e-26,4.814733966053895e-25,9.231790790368825e-26,1.0
ARFIP1,252355.73827408266,1.4700463341053214,0.23644216289184944,-0.8875331650107829,0.37479191873587525,0.5699579544678494,,0.0
SCT,1772.2182688194418,-0.14758608821665883,0.23573484521775823,-0.6182646986882956,0.5364008678848637,0.7096996098168966,,0.0
LINC02574,255.7122909532136,-0.30721792389588093,0.17650057362391391,-1.8185545445785403,0.06897941802710167,0.15326028379473636,,0.0
SLC22A16,1539.362484692756,-0.6368902622547992,0.31205102081438874,-2.2888357924624505,0.02208889499739527,0.05465248424950774,,0.0
LMO2,97335.33490083349,0.6008557199102487,0.38932282249807404,-4.557206806551528,5.183837761794742e-06,1.8221975162672424e-05,1.0896326487919162e-05,1.0
ZNF835,7567.662745907461,-1.5545166607330105,0.30812768908980526,-5.536985289734463,3.0772238595905846e-08,1.2748498846875281e-07,6.468264901659434e-08,1.0
FBXW11,565683.3810566403,2.422130468843375,0.11964327083724775,3.348137589131775,0.0008135660981359245,0.002398385164008269,0.001710100167510321,1.0
SLCO1A2,8144.940581791572,1.4187051522942602,0.24118546870970575,5.245774849035532,1.5562686315548004e-07,6.107527878989256e-07,3.2712464956575407e-07,1.0
MOGAT2,13108.357693753263,-3.1721502832399047,0.5225794108397943,-6.409114726075933,1.463670256693734e-10,6.933321215943348e-10,3.076606506695468e-10,1.0
MTMR2,227253.82546642312,1.383065676600091,0.17141428134081527,-1.2412674944482882,0.2145069485436446,0.3839112520041978,,0.0
SGPL1,451325.78468251857,1.8464921855026861,0.15002448672712593,0.9400610785100367,0.3471862318075706,0.5432135897917698,,0.0
SMCO2,2136.5260700354097,-0.11406860861986476,0.19915322875222263,-0.325479745889438,0.7448180092942659,0.8597562739476873,1.0,0.0
PIK3R2,249932.57548485298,0.056649247352729304,0.14052852619515763,-20.34732114610054,4.9034942406722385e-92,5.688053319179797e-90,1.0307049840907344e-91,1.0
TRIM6,38009.43304603963,-0.15455469072664124,0.09641755190604251,-0.11980793442289406,0.9046352964601563,0.9524336433435633,,0.0
FAM47E-STBD1,776382.5703942,3.4981902245559846,0.06635170663477498,20.373477612060007,2.8751746460922134e-92,3.4146121749304666e-90,6.043561371558349e-92,1.0
RDH5,139307.02312139753,0.9093694931221896,0.18525755584018253,-5.261936916177652,1.4254567901799417e-07,5.607396269256742e-07,2.996282540841782e-07,1.0
CNTN4-AS1,6546.527646571576,1.984775952599393,0.14279934540242695,14.109774781525442,3.3063221542762297e-45,8.204942739069569e-44,6.949825076076626e-45,1.0
NKX3-1,45615.42450326243,1.1146013958698977,0.23832202410867337,-0.968432841631317,0.33282824424698376,0.525529370783145,,0.0
CD69,130279.42424807837,3.5004744454538974,0.16026034455504182,12.446740921982032,1.45673029626888e-35,2.3823510550128437e-34,3.062018844411789e-35,1.0
KRT23,810312.2304488927,3.105798379840832,0.06735003153285397,13.905580500801713,5.85895715201932e-44,1.385046363709591e-42,1.231541435915397e-43,1.0
MIR3916,2631.5831065977586,-1.6967720637354626,0.1625777780919562,-10.80543091291219,3.244301228960435e-27,3.754657663585766e-26,6.81945829332265e-27,1.0
RPS4XP1,39167.04064176519,0.3882020082635155,0.12590204291860688,-0.4824901884202758,0.6294577667102836,0.7833671008859517,,0.0
MTHFD1L,126195.88989994956,1.5558044364897876,0.34649680206121114,-0.3426062265145718,0.7318947172048584,0.8511752971363566,,0.0
ZBTB44,371400.24251649936,1.7875263506275278,0.1854183124637793,0.5672825878038393,0.5705222050455322,0.7373671990200255,,0.0
TDRD3,144586.0329612219,1.8205412497244635,0.2178814704915304,2.14306780267858,0.032107654374247126,0.07673837087625524,,0.0
ARIH1,495250.1128605408,1.8033389830620856,0.1652678321311215,0.47404787926947217,0.6354657647599775,0.7878954100479165,,0.0
ADCY3,2209696.4177796175,3.4995265627035246,0.05714862224724865,17.65309675337856,9.632645215180293e-70,5.788871606424013e-68,2.0247633515937337e-69,1.0
ULK2,205038.06982636932,1.6958015325935456,0.1389655520185708,0.16702741630857987,0.8673484768445094,0.9305945800172969,,0.0
SMARCE1P1,990.2364599464854,-0.35431947946460907,0.20402017572593334,-1.7539674671864052,0.07943608178967212,0.17137853631785663,,0.0
MCM5,280808.3041775084,1.6778409983386635,0.16090611723624945,0.6492057670386758,0.5162053845942385,0.693464168692718,,0.0
IFTAP,135396.96680959396,3.0231425070968245,0.2206912533501811,6.38863098816692,1.6737741623330182e-10,7.906046895565431e-10,3.518240843538599e-10,1.0
HMGN2P46,7796.843141263883,-0.11786936805743625,0.2157425494161289,-0.5759541739299251,0.5646461567963563,0.731926982874279,,0.0
CLEC3A,1023726.2891786774,1.9165685703719535,0.1384006613729698,0.3352743985269661,0.7374181042448753,0.8538304218325815,,0.0
ANKRD23,70671.65654232509,1.4930337454393914,0.2123606661109789,0.40685396604078217,0.6841152479007464,0.8182585208058434,,0.0
ADH1A,36267.76297521747,1.3321103309456872,0.4995165157063444,0.06412924516012077,0.9488673154966933,0.9745036424856701,,0.0
ST3GAL6-AS1,2023.498076264897,-2.9253463813555807,0.2771612129856802,-10.788677527805042,3.893518757282017e-27,4.4645681750167127e-26,8.184100952938348e-27,1.0
FLT4,471489.7175127202,2.1919091324734943,0.13441747678550817,2.360396960506421,0.018255388936479707,0.04580376258307886,0.038372473668420046,1.0
RRH,1191.1527994838282,0.07109248375613325,0.2899584598716086,0.25332040770064435,0.8000206272338521,0.8922700894762834,,0.0
ZNF8,193028.17309762645,2.685885406486681,0.12112986796383501,9.683840488839886,3.5319338875491594e-22,3.1685766602689224e-21,7.424056565990395e-22,1.0
PLEKHO2,359619.1300544746,1.833570430420858,0.2072098530412127,0.677642792647912,0.4979982066271621,0.6792172736150964,,0.0
RGS14,188355.41888709477,2.736020960085552,0.16386088495340548,6.365456418944072,1.9470985608618828e-10,9.188389424388904e-10,4.092763430922491e-10,1.0
WAKMAR2,19075.60488676238,2.6333125730088853,0.4443492975769068,3.7451709671626827,0.00018027097011841898,0.0005612931329280112,0.0003789260846821213,1.0
KCNJ15,60013.346341913115,2.3133226164970653,0.14803559264769156,9.561352641431405,1.16227556331353e-21,9.995569844496357e-21,2.443080703669569e-21,1.0
PER3,220969.41831550465,1.3952617907379983,0.2660908481667245,-1.0861362775298857,0.2774187044242006,0.4624881342472969,,0.0
SIGLEC18P,396.30185543477165,1.5056351976648434,0.33555144174142004,4.817593191507707,1.4530023336457745e-06,5.325184158872244e-06,3.0541827392436254e-06,1.0
NIPAL3,188413.68987387704,1.7715359118503078,0.12779619013883572,1.3790087120250492,0.1678920678091267,0.3191484886554588,,0.0
CHRNB2,13176.030811699176,1.0713832585357652,0.16122787592546,6.396521323036912,1.5895664417254487e-10,7.515409868555961e-10,3.341237847166683e-10,1.0
STON1,665231.9519540651,3.7334639927823114,0.14656685806810313,6.327410213908117,2.4930994669521144e-10,1.1676601071509058e-09,5.240446751435798e-10,1.0
AGBL4,3922.081673819784,-0.262052759847543,0.14214585225053109,-1.8462985185094072,0.06484887275314345,0.14518230578666047,,0.0
CLDND2,13911.125202396883,2.9161352836233374,0.4392016639010587,4.922904009730265,8.526928425145364e-07,3.1907216042479424e-06,1.7923438257321986e-06,1.0
UFL1,149335.4443619697,0.4447026917512165,0.23173320235032446,-10.538453826673264,5.74353974434044e-26,6.2144850856334305e-25,1.2072809205549988e-25,1.0
LINC00299,908.3859263406262,0.17316323280749849,0.103208118101383,1.676682190955411,0.09360464493198416,0.19725389477006208,,0.0
EZR,1136471.922515515,1.5928799325825889,0.19038784145938098,-0.8782188464591705,0.37982496628271134,0.5744593486410443,,0.0
PTHLH,55515.98495591902,0.3430714231196692,0.25785853918163837,-6.539663077442413,6.165757721445299e-11,2.9714782139680335e-10,1.2960303208836555e-10,1.0
ARID2,682858.4312862883,3.1732616581935402,0.07070734888312612,14.768621012465006,2.334404377036436e-49,7.100005507718136e-48,4.9068727486968996e-49,1.0
CD34,1197951.6871250707,4.136814935042136,0.07340759853655632,13.715159275616903,8.238527577854444e-43,1.8427702044097743e-41,1.7317225266893372e-42,1.0
RPL5P11,1046.2250162105581,-0.044817686204759496,0.10889648853021347,-0.3700516160746967,0.7113440318024056,0.8369550910618186,,0.0
TREX1,91330.35840083419,1.7508504537644483,0.10129499614097832,0.2016126050786551,0.8402195901587937,0.9157514387413151,,0.0
USP5,897698.0914737446,2.4369184966185466,0.06667315666201178,7.05400419509381,1.7384113395011278e-12,9.127574485717501e-12,3.654106936970765e-12,1.0
CHRM3,28720.095267863744,-0.7896841760376488,0.11312229901350582,-7.821952659559146,5.201016983423612e-15,3.167603505899509e-14,1.0932436878768216e-14,1.0
TMEM234,90317.98906900977,1.7099188971596784,0.23121184725279942,0.9344425050582585,0.35007568080131257,0.5453070528702624,,0.0
OXGR1,7989.479069281459,-0.12960730904698609,0.12346016955104938,-1.2935076062974769,0.1958355550538271,0.3582359116004049,,0.0
SFXN2,19711.221537086203,1.5104818395562434,0.3000875034080776,-2.947755024092548,0.0032009061137757704,0.008840597838047366,0.006728242602407729,1.0
TADA2B,209974.40435390853,1.5546963623291923,0.20002019726281914,-0.024333637955491122,0.9805864818606518,0.9915194347295624,,0.0
CDC42P4,257.11524343115497,-0.596631413164232,0.514521325002128,-1.554352231010717,0.12010042104721497,0.24253477740223006,,0.0
UNC5CL,47513.68375161874,1.9750603764988606,0.21637604926228746,4.521430865123738,6.142302110586169e-06,2.1515311044665596e-05,1.2910999969491702e-05,1.0
SRSF4,687967.2966654728,1.6069666732657446,0.12595682493744967,-1.4401278062489222,0.14983124346085552,0.2920913734875238,,0.0
HEXB,660525.229952393,1.797981079093217,0.11404238305689278,0.161400109298674,0.8717782805936258,0.9341417966919454,,0.0
ACADM,57364.43453943099,2.195571016472026,0.28301471516913734,-5.0918889813983945,3.5451367373498796e-07,1.3539924996861563e-06,7.451808700337632e-07,1.0
PAPOLG,87055.89579780739,0.7457254407695366,0.3001195993455013,-4.245238817242669,2.183607261284535e-05,7.280637044978114e-05,4.589900134550046e-05,1.0
SPACA9,43621.647432885955,1.5530068692359427,0.3278155876145809,0.8192615273701209,0.41263721772024997,0.6050071845939468,,0.0
NAA35,114531.54371405835,1.8903730103948713,0.32265889454109986,0.888178331096409,0.37444483276298457,0.5699082612228912,,0.0
ALOX5AP,67063.9690502498,1.5549100749257658,0.44476963981232387,0.10769150485826155,0.9142404084628664,0.955822921277044,,0.0
SGTA,478062.3400522869,2.1352599612845733,0.08723955938201083,-0.6249826444092567,0.5319824490141165,0.7054502890388179,,0.0
LINC01779,184.60646609002345,-0.1925333533208436,0.14525642399436764,-1.3597825020908763,0.1738987611962186,0.32806623732219004,,0.0
OLFML2B,425510.23471379303,2.756292035185126,0.2687796000596669,3.5082805756396667,0.0004510131140332475,0.0013503321805509237,0.0009480208229236572,1.0
LASTR,621.9442382811465,-0.12405859726889758,0.17989302389187575,-0.7673305680319694,0.4428849983494235,0.6313547790131251,0.9309356813177094,0.0
DHFRP1,39692.95219592105,-0.3242425328587938,0.08235595199803883,-1.1562551966100287,0.24757678853886578,0.427341074430163,,0.0
EEF1D,2489248.5478362064,1.1016809706711634,0.04930294440953767,-8.244289430654412,1.6614455734814476e-16,1.0947543620244994e-15,3.492326388759149e-16,1.0
LTV1,647363.8076518334,3.4059659075928668,0.1562485428148739,5.1089856836756145,3.2389289143155463e-07,1.2427521095850728e-06,6.808165792080044e-07,1.0
NPAP1,215.45387404283622,-0.40546744037021504,0.31410477971393064,-1.460993933963478,0.1440171061512994,0.28228803219458115,,0.0
APOLD1,4842372.585846381,3.2563931370155794,0.045830223812536125,6.040579037898571,1.5356213877234438e-09,6.814661460822543e-09,3.2278463893655864e-09,1.0
CCNB1,199428.99254411348,1.657317806630006,0.13469167197424495,-0.008174936193650287,0.9934774172758647,0.997677744588688,,0.0
FLRT3,48472.67683597761,1.7542108753288486,0.2853154786678095,1.5007984895107895,0.13340768949484444,0.26532597894748167,0.2804203772441146,0.0
SNORD73B,168.61473672579632,-0.07983930803999426,0.1014218943288954,-0.7973727059766875,0.4252346060215838,0.617487689908489,,0.0
ZBED5,369631.6904698912,1.9829010953022836,0.18065109028870593,1.6575756687904037,0.09740314408278773,0.20405160969548308,,0.0
ABL2,427325.8751695807,0.6497796252583823,0.3650143518972255,-3.8354202936944097,0.0001253497537795812,0.00039447607056943283,0.00026348275257166075,1.0
ELAVL2,11629.242941607992,-0.030384107464671836,0.10147771320370898,-0.6542972542553454,0.5129203145238017,0.6906986388317938,,0.0
UBTD1,83037.15835663756,1.0596664408580057,0.42674440015346826,-1.8168919904542438,0.06923365334894192,0.1536882344924443,,0.0
