,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NIT2,243731.14066467044,-1.6824142104137514,0.13916672113421838,-12.266380850060298,1.3725232561262384e-34,3.8254293434713986e-33,3.2102759141180513e-34,1.0
NELFCD,482463.49837425945,-0.41796509852535063,0.1468586168367846,-3.1296399046803174,0.0017502070693364838,0.006183982343427562,0.004093662948391804,1.0
SMC3,461126.3636957694,0.5696973561620243,0.4661522953747508,1.497849906086907,0.13417225118310125,0.2800723110099714,,0.0
CLDN16,1270.045976505244,0.5481718477455423,0.8921698244070873,1.3468356732496598,0.17803316275372238,0.3437335328863471,,0.0
RPL41P5,441109.99207025237,1.7856293124270355,0.16616505535108408,10.883803358965848,1.3769513875645926e-27,2.827000194469034e-26,3.2206331329394056e-27,1.0
BANF1P3,45575.439762723516,0.14344245182313028,0.22230303264178114,0.6890983164826624,0.4907613993871982,0.6848695444874775,,0.0
NSUN2,415140.4393886311,-0.05778100494093715,0.7223324090485903,-0.521648324461071,0.6019152103659954,0.7733595118506184,1.0,0.0
TMPRSS11D,394.1344900387554,0.6686204627946559,0.44677728464148886,1.8586956491793805,0.06307029052699926,0.15230284580793774,,0.0
NR4A3,126341.78081246962,-0.6667930235479825,0.41562197177105986,-1.9547043972925033,0.050617970780614724,0.1262521979042695,,0.0
CRCP,387615.4340468709,1.0704752942027504,0.1610958955129331,6.714430365689167,1.8880231186587655e-11,1.4857014730265903e-10,4.4160090665675484e-11,1.0
KCMF1,284577.65663952555,-0.8823348065278462,0.2787115867168089,-3.434316515138394,0.0005940500977262525,0.002240148100949564,0.001389458948690236,1.0
UFL1-AS1,123.3406390034359,0.7582302923050785,0.7479051628147734,1.0022804535243501,0.3162081602398622,0.5159330871607896,,0.0
DAZL,787.1183288232204,0.21324913178164873,0.12209168540376181,1.7813104941254345,0.07486174106892567,0.17509855892774034,,0.0
LYAR,79200.53513819972,0.1946467687968777,0.2951890959648621,0.7248062007148863,0.4685709312102665,0.6656322254578643,,0.0
BRI3P1,481.74438210499613,-0.8847405270148012,0.4813534780028792,-2.2903536738273274,0.02200082271781376,0.06114880475719935,,0.0
FIGLA,291.4856157945365,-1.9176767228672862,0.25769842721547803,-7.680177230510523,1.5886864266328932e-14,1.5390206956255345e-13,3.715872753151197e-14,1.0
TMEM74,1832.2250764177122,-0.3497752153855424,0.24107305927363912,-1.5730862183063876,0.11569885564595192,0.24944753276475978,0.2706149042745683,0.0
USHBP1,285954.98102666746,1.645288250187343,0.45710317263234035,4.047530325707714,5.176087757128631e-05,0.00022772047460595008,0.00012106658143607471,1.0
ARHGAP27,219558.57296638173,0.5525297379210223,0.38488235869448745,1.6661426451330381,0.09568500640690708,0.21349396107516075,,0.0
C1orf122,217231.54130246647,0.08048148286201932,0.11008540494287496,0.712427042647681,0.4762003746009459,0.6722856219858274,,0.0
CCAT2,339.93172825300087,0.14797836289517358,0.2709219580196465,0.6019506415582493,0.5472069932621408,0.732329523393892,1.0,0.0
POLDIP3,497984.37752753857,-0.25873017159642137,0.6406066983489461,-0.6924247052976208,0.48867065545837274,0.6830983188797483,,0.0
CEACAM1,119108.41252472182,-1.648179490078172,0.3177293320261694,-5.5424651859204745,2.9824271367777616e-08,1.801371547867343e-07,6.975775426809306e-08,1.0
SCARNA17,1679.5092859721008,0.2685566324015637,0.44470156501809177,0.7776066169102883,0.43680095897895954,0.6377524098173922,,0.0
HSPA8P8,15939.071261653147,-0.8839695534039013,0.17434162218797117,-5.232517986649801,1.6721637585637394e-07,9.394622738146955e-07,3.9111228276954974e-07,1.0
SRGAP3,39301.34019208913,-1.1253110486863342,0.2666981328301709,-4.487904631846005,7.192711182995033e-06,3.483925834171089e-05,1.6823458083432828e-05,1.0
PDE1C,66277.36533933092,0.38416898881606687,0.6214700283970082,0.9720635171006818,0.33101895052358676,0.5316978571030826,,0.0
CCDC78,44973.98465730311,0.6153651485063565,0.219943782995858,2.9411910711178124,0.003269527891272673,0.011021401790242814,0.007647292381415548,1.0
ANAPC13,65931.48860692096,-0.5492026855313358,0.8290142776261435,-0.6959656758581231,0.4864503256335796,0.6811396785253798,,0.0
SCGB2B2,4904.175055050921,1.049625623712198,0.390766003373551,3.0607793932396965,0.002207616853993012,0.007675122288899747,0.00516352577804554,1.0
BEST3,3799.739802965846,0.9729766873922134,0.2394309680441886,4.28942270020843,1.791381470050342e-05,8.361674280694048e-05,4.189968192255582e-05,1.0
TLE6,18471.727089000015,-0.17570133694548154,0.28962384464081525,-0.6862588696907791,0.49254988062321436,0.6860531048291734,,0.0
MYL3,11514.32320705261,-0.06535166456738185,0.5738852324256545,-0.18902457441210802,0.850073556382418,0.9240569239663731,,0.0
TMCO4,177345.99001640925,0.28773506796877546,0.4555998053975675,0.9019868513621259,0.36706385249573814,0.5728124992496834,,0.0
ROMO1,209527.57295923814,-0.281826479298967,0.17712804384342204,-1.7017394621576076,0.088804219346988,0.20047251145797426,0.20770944693957952,0.0
HSPE1P26,397.7236500246964,0.2664858616423071,0.18464305047105672,1.5094420570019211,0.1311858521872788,0.27453280896071053,,0.0
ZNF714,56766.87161817883,0.4664980603480624,0.8056794942184444,0.7506556538767126,0.45285991800664727,0.651663723950148,,0.0
TEX15,1940.0699276951873,0.6152987219851194,0.31360221970378166,2.188247935640523,0.028651547102409636,0.07764398071369999,,0.0
API5P2,1126.7909176939575,0.037476255129921726,0.10747184633934913,0.36487936405728416,0.7152014589801807,0.848748829412969,,0.0
PPARA,141030.02477291285,0.20714024679788876,0.14451983216732445,1.4415161901129385,0.14943890676839622,0.3034394407275249,,0.0
MRPS30,233824.45724476193,-0.7238955658505786,0.24038077297499666,-3.282065860264165,0.0010304953323606674,0.003766403819155582,0.002410286550936413,1.0
LINC01485,11364.668419014264,-1.2258402823691188,0.2945017378243199,-4.485882244539658,7.2612839004835515e-06,3.510324164681438e-05,1.698384687272032e-05,1.0
HNRNPA3P11,175.65084323503038,-0.39481138473440097,0.646448979180654,-1.0143024285179678,0.310438465599606,0.5100745440301011,,0.0
GHDC,193855.8725617418,-0.06504587700279832,0.33952636908819134,-0.2389266423624131,0.8111624661396342,0.9038542847429718,,0.0
ETFA,465947.99697141594,0.07043865371546004,0.6504971413180086,0.22414681416384988,0.8226430666270848,0.907399128764653,,0.0
TAS2R13,211.57300019598497,-1.5425200824918632,0.4960665954466306,-3.602473546779971,0.0003152034853394005,0.0012411603696592497,0.0007372480958079086,1.0
KBTBD11,50753.559824999145,-0.05236137209444365,0.38365446305331136,-0.1383287783434048,0.8899805823071111,0.9461140262369865,,0.0
YAF2,213202.80440723588,1.8025109491537892,0.20706964063272915,8.833247555936401,1.0167965069531516e-18,1.2433327875463905e-17,2.378245557050761e-18,1.0
IFT20,137609.22888032702,-0.612658715399825,0.1338567428096325,-4.75985813087243,1.93729084640928e-06,9.970088848226144e-06,4.531244272262493e-06,1.0
CNOT2,565881.7407654099,0.8771463821777092,0.1902304699817807,4.6867092679891496,2.776329205673901e-06,1.4104996341249585e-05,6.493720772202106e-06,1.0
MAP9,112187.93496772712,-0.24350613704111068,0.38295423280971624,-0.7316084418968305,0.4644075941367368,0.6619798534709086,,0.0
EDN3,11153.651845906576,-0.9132484942916496,0.587396651462653,-2.1211845313019717,0.033906276493908476,0.08997787948303691,0.07930539776282672,0.0
TNFAIP8L3,39109.60111144745,0.13245717625485653,0.26824152364469483,0.5332212801297029,0.5938804124196515,0.7675668006255045,,0.0
CRISP2,1634.2141008609385,-0.021123818198534,0.6522814410353878,-0.0676339099201358,0.9460770609797994,0.9730407965800018,,0.0
SNORD19,1625.99560781143,0.42216655567466355,0.31374678660711,1.5207474654748108,0.12832322237844745,0.2700145746293017,,0.0
LINC00398,693.6953619751016,-0.14713954987085964,0.3068481879502578,-0.5481506762543369,0.5835884465780088,0.7588018660353625,,0.0
TPT1-AS1,245596.39312748812,0.28346643742390215,0.7251878442526672,1.1008087480090987,0.27097990359620927,0.465536755868281,0.6338109418853671,0.0
THUMPD2,51289.66953240127,-0.3623628293585384,0.539945707036753,-0.962356817414726,0.33587039735713264,0.5379317535841845,,0.0
MCUB,118628.51976842704,-0.005953743743856526,0.09424612327955574,-0.09288344327979821,0.9259961592277945,0.9646104817741794,,0.0
SNORD54,3068.2239522206246,-0.06540066855377098,0.4463360798370181,-0.19807550954339967,0.8429859857530889,0.9192574695721891,,0.0
GPR45,294.431595611684,-0.12100330575610384,0.30845877238034825,-0.4490619295401016,0.6533869826484751,0.8098751941449048,,0.0
PCDHA7,72858.46518735323,0.19608976582776702,0.1460421627483725,1.3517929636103292,0.17644155572467046,0.3421028098067505,,0.0
VN1R5,162.42258319008113,-0.14540087486513018,0.5825478541703439,-0.3984480275808617,0.6902999614036708,0.8332277709796315,,0.0
ATP10A,135416.6908598244,-0.2793398660611053,0.25751668988643306,-1.197922677571094,0.23094712035090637,0.4176133321604465,,0.0
GABARAPL1,566532.5793252179,-1.0726553737347908,0.32966857222191676,-3.541840357198544,0.0003973458740321714,0.001534333255066953,0.000929375792567512,1.0
SPRR2E,3498.7446215432165,0.04037057922668183,0.24989239345701944,0.17285425528309648,0.8627659892979728,0.9296705768225068,1.0,0.0
AMHR2,693.2693295327963,0.10727490586760625,0.44729273616954357,0.31062926400121366,0.7560824775432136,0.8714742133837806,,0.0
SMNDC1,196104.82037891948,-0.1363125585366471,0.1532562886335915,-1.0461293175392496,0.29550133108171595,0.4940536664767697,,0.0
CADM2,33042.300507253574,0.2086859978609399,0.11413706235607622,1.8468201310823975,0.06477321324489739,0.15548515621972303,,0.0
PPP1R12B,612101.3275254813,0.2621988866082032,0.2748265704292382,1.0098198696513774,0.3125815987384396,0.5121410824650493,,0.0
RGP1,678367.4952415392,1.8568513340269566,0.26538012543739725,7.217737068886212,5.285979306799759e-13,4.667566506482124e-12,1.2363689996073137e-12,1.0
PSMD10P3,563.9935643808855,-0.12260666453309159,0.24011517931371448,-0.5541351995413307,0.5794863220218889,0.7560192482983167,,0.0
USP1,309819.34025350044,-0.17513248112076246,0.10365059653485753,-1.822085025581429,0.06844208546935233,0.16290914332375897,,0.0
DCAF13,200089.90507012204,-0.1897219182857734,0.5355884136561687,-1.7306270393252967,0.08351830584055724,0.1908716572783051,,0.0
DDX60L,196804.20600928794,-0.12597229983508418,0.19284398875926137,-0.7875152424296247,0.4309803092091744,0.6322142789310706,,0.0
FNDC4,480417.80235948774,2.4470377852352283,0.14267434599719506,17.189342220037016,3.191324463267206e-66,3.121866224949037e-64,7.464377753042705e-66,1.0
ZFP28,174104.33193332274,1.9902876665191567,0.18032826024872134,11.198599722852958,4.142290219699781e-29,9.308957615352345e-28,9.688647869705676e-29,1.0
LUC7L2,473889.8349064432,-1.8119494589749205,0.11545175011186115,-15.823436291374849,2.1446124798018045e-56,1.445874548882595e-54,5.016161116610972e-56,1.0
SAMD3,22103.947910508752,2.0483254259168246,0.15499527250537262,13.330375917053221,1.5411910850482776e-40,5.339584946740179e-39,3.6047830864068716e-40,1.0
LCA5L,13208.170222729314,-0.8787024486722814,0.306400314395624,-3.1771390167285483,0.0014873572232636688,0.0053269383968861765,0.0034788678794479343,1.0
TMTC4,90043.20484570232,-0.365318365701732,0.5190076818527458,-0.9858254599107582,0.3242187698746293,0.524150175924992,,0.0
SMIM7,694104.0746678916,1.1577738268358961,0.8840964211790829,2.3525845595235304,0.018643450305523102,0.05287787013886001,,0.0
KRT18P52,313.60993401215393,1.0708755074320122,0.139575097869929,7.808857177828794,5.770884866259037e-15,5.6786872973898106e-14,1.3497864321503206e-14,1.0
PICALM,1630749.9950146098,0.10779231525844733,0.398679607207513,0.4022567235727107,0.6874951003607207,0.8325127547910014,,0.0
SDHD,375580.94198748295,0.33134216396605787,0.42393688125034973,1.0768863381017924,0.28153104726738654,0.4777409506180243,,0.0
ZNF580,331011.6282261461,1.7666438309030175,0.12539943510362947,14.284913556123092,2.7174647655411423e-46,1.2213902446202486e-44,6.356039247672179e-46,1.0
USP48,380632.8149937087,0.024970859201385812,0.1270525445437387,-0.02098983152315074,0.9832537671592695,0.9907951356919442,,0.0
TRIP11,310996.4799924952,0.17181148891410544,0.13238565401493824,1.1769125903889717,0.23923039627285303,0.427289437440736,,0.0
TMEM38A,147051.04848865862,2.600179878519574,0.12239674969522159,21.31565548496913,8.126155468945218e-101,2.7027593089711795e-98,1.900674619529662e-100,1.0
AGTR1,331821.9841220769,0.7805553475860976,0.1455600506444404,5.43132147140101,5.593826027531639e-08,3.2948758029935476e-07,1.3083730919528996e-07,1.0
LINC01779,126.93682946916775,0.23274222717135462,0.8341045523363451,0.6642739441942487,0.5065149943774412,0.6971382470996246,,0.0
PRKD2,271893.2077080947,-0.32923491694649804,0.5262286543971127,-0.8989945008686756,0.36865558976940027,0.5740395559798808,,0.0
C12orf60,2444104.0520063965,1.4221306488380214,0.4297178587358212,3.51613816597336,0.00043787305189894627,0.0016791304042458439,0.0010241672085906435,1.0
SLC25A27,205620.72660599026,1.0289039413254029,0.3000916803736614,3.751247105258665,0.00017595717600005039,0.0007196611551770522,0.00041155665778914736,1.0
MTOR,472461.58273832744,-0.02326894503100409,0.09053030885252719,-0.283503749208891,0.776790708057952,0.8851686961676515,,0.0
AGBL5,1425644.478532441,3.059845011237968,0.21985394729798932,14.065340747450003,6.202339648631177e-45,2.5573117774397473e-43,1.4507019459456606e-44,1.0
TMEM62,167148.15418943766,0.17274152208622798,0.15370791995512756,1.1205973524247486,0.26245929249165456,0.4555117043856511,,0.0
S100PBP,166929.87835164633,-0.05351284523764567,0.2478939951667638,-0.24469654363637627,0.8066914044798899,0.9025753345929963,,0.0
HSCB,67251.47947477385,-0.17120774250120702,0.1531025804109598,-1.1789144058518841,0.23843226076946067,0.4269198811530022,,0.0
TCF24,775.3767225255572,-0.21571256088408855,0.5403135042410843,-0.5916442312182929,0.5540888485017539,0.7377500040499734,,0.0
FER1L5,17586.150004173,0.17320246486781624,0.157055619291107,1.0968653425458508,0.2727002609558745,0.4672052204357342,,0.0
SEL1L3,164858.08653055705,-0.15241238528176485,0.5273078394335636,-0.43128675454656873,0.6662598800955855,0.8185103525724886,,0.0
TRPM2,327556.8374887227,2.822337080084889,0.35924265575562025,8.11058073478784,5.037840176138012e-16,5.3590159144461715e-15,1.178330269046064e-15,1.0
NEMF,474265.32065417914,0.373795620459321,0.4402931251736319,1.0165458354803896,0.3093695322885387,0.5090516479510289,,0.0
CCDC30,23142.439318418994,-1.4672928069677669,0.15660627616128295,-9.52972441575268,1.5770130737117585e-21,2.2871273909151053e-20,3.688569256796982e-21,1.0
SPCS3-AS1,7792.062259296668,0.18974589327985386,0.29783003271944947,0.7123966978702402,0.4762191597710792,0.6722856219858274,,0.0
PDIA3,2050867.4430309962,-0.12987638165905185,0.1887706579749336,-0.6299574728170025,0.5287224086920395,0.7176569768406778,,0.0
SHPRH,102118.38678308378,-2.002051681283846,0.1532992197498901,-13.2071763480615,7.976067035809153e-40,2.688689083895396e-38,1.8655695471941802e-39,1.0
HCN1,2438.9102465683304,0.877834312686952,0.3034873250769334,3.1713490667152997,0.0015173269464093457,0.005421446859980959,0.003548965839491901,1.0
TMEM39B,96506.04313759899,-0.9486763372203288,0.7982622541498078,-2.0217387895104864,0.04320334431280517,0.11002628115190657,,0.0
RPL7AP2,393.0288229654613,-0.35413115369060755,0.43301355013337667,-1.0412461509411788,0.29776132154894197,0.4971657406986852,,0.0
ACE,236820.29325918126,0.7479118571768697,0.7706516540140284,1.6099074034922547,0.1074180725033445,0.23551407474696434,,0.0
CYB561,654961.1980130635,-0.14688583536197025,0.5633465685703226,-0.41174797259725465,0.6805241589710405,0.8286880715417428,,0.0
BCL10,123174.40809562425,-0.040171740702756115,0.16467914834130593,-0.29798486052577217,0.7657147185792241,0.8785995241471364,,0.0
SHBG,1252.4514332456936,1.3134547427840035,0.8125479005492787,1.4294031714575524,0.1528883874047921,0.30908007584904323,0.35759970218589204,0.0
NT5DC1,660859.217375217,2.7711788667052777,0.27999073342503533,10.118998112418575,4.550496422930602e-24,7.643914698316759e-23,1.0643425529301815e-23,1.0
USP30,126628.13722851698,0.04288846603787107,0.5907859848043513,0.09770228684215095,0.9221686996099001,0.9623534684480819,,0.0
ABCB4,17731.241632570243,0.7263401788109571,0.4560944739567633,1.9803171689208174,0.04766790077887707,0.11997621913692855,,0.0
DSG1,30566.10651135812,0.2346732301949395,0.4545487466163004,0.666391706943863,0.5051607618634993,0.6963932138538265,,0.0
GBP1,482879.3768010404,0.2683751443437406,0.13777197525902435,1.764589445377541,0.07763279062207319,0.1803583372866944,,0.0
LINC01411,9542.188110591163,1.012088609876109,0.9204801546754525,1.2032123515971416,0.22889415634269217,0.41570911758052104,0.535374095636986,0.0
LINC01798,1186.708875413309,1.8132192634850453,0.23125904961102248,8.057053179305239,7.815565464948471e-16,8.208811811500615e-15,1.828028884417624e-15,1.0
NUP153,1448566.7285154203,2.195380664168657,0.2744022992965599,8.15239446369224,3.567882769718193e-16,3.844528539551634e-15,8.345132272913299e-16,1.0
RPSAP39,324.45571309783406,-0.08967827674022687,0.20841649494413128,-0.458787367130676,0.6463868674198154,0.8062060203893647,,0.0
SIGLEC7,24421.532998562936,2.4378159833049375,1.0225272165025963,3.0057939115600987,0.0026488846202380087,0.00908891703601611,0.0061956330850292665,1.0
KRT19P2,4628.769218866028,3.4359745543440887,0.6255417403095638,5.891793668895129,3.820260012060507e-09,2.52440757618144e-08,8.93543234888414e-09,1.0
LINC02204,1044.5066084443147,-0.0628644663475978,0.40032211553104646,-0.1989972981107381,0.8422648581234177,0.9192139117939765,,0.0
DNASE1L3,36888.06396148035,0.26340357313174345,0.24380103492302943,1.1673139631779441,0.24308360179526656,0.43188892071103446,,0.0
