,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL20RB,59502.80292177104,2.717874517907686,0.20276053198371408,8.243146349384197,1.6774019565319429e-16,1.1263201024411659e-15,3.553527966512893e-16,1.0
TSEN34,418744.7735247353,1.6602153693250676,0.20291898401278072,-0.4146928511175423,0.6783667663770858,0.8284256851067703,,0.0
SDK2,79284.38407691655,1.5877696730203976,0.27744744354552087,0.015167922603999668,0.9878982127713086,0.9958575100140756,1.0,0.0
TUBGCP2,401901.32169040496,1.9201729962388148,0.09240734397633578,-2.585261120518424,0.009730527359726134,0.02583587067465337,0.02061384331111409,1.0
FCRLB,27678.118828757717,1.5324813877068164,0.14794028068574594,7.84906945741919,4.191354570040548e-15,2.59437567617026e-14,8.879264522264244e-15,1.0
EML4-AS1,2769.202921941071,-1.3742693545883102,0.7511829800657798,-2.8338009799286166,0.004599796910749063,0.012720835248185739,0.009744537914109161,1.0
AKAP9,1528611.9754060216,3.0696795482897876,0.07173324906789004,11.613519006344298,3.518318372882774e-31,4.972490187623841e-30,7.453456629431915e-31,1.0
FAM83B,15953.084224432056,-2.1386556300762853,0.23608338298555337,-8.291940089999727,1.114160476763325e-16,7.562648460642487e-16,2.3603170354871455e-16,1.0
PCDHGC5,581680.1962492284,1.9705478756714891,0.1623851810282519,1.1439845719199069,0.2526300353400964,0.44686671627012486,,0.0
HJURP,66184.96542950236,1.8256545665244908,0.22117263522668773,2.2928117525955933,0.021858845105245696,0.05499434101365143,0.04630733682805553,1.0
TSPEAR-AS1,14239.550162771127,2.9077805514773365,0.25581642226785256,8.713618957750139,2.9432452111674608e-18,2.1786128128359737e-17,6.235180619326736e-18,1.0
UBR4,1194300.4814001804,1.9928653299472252,0.07072135208719543,-0.5566880557281965,0.5777405790669986,0.7575500175694582,,0.0
SUDS3,345751.22088987357,1.7646650855467232,0.21743502898778969,0.33508417349938824,0.7375615911526716,0.8645899385010993,,0.0
RN7SL610P,207.423609798199,0.7059254115843315,0.40448259046039525,2.123936084585542,0.033675488506815315,0.08218481359495074,0.07134055718068008,0.0
CCDC112,64210.909325576664,1.7271235872544421,0.3342440408240261,0.8938146455244589,0.37142107187086826,0.5841802419810094,,0.0
LINC01389,1816.8470587530746,0.09053490353386381,0.4626846827451388,0.22090600996093998,0.8251656177483595,0.9169190418600521,,0.0
GLIS1,7369.338215046156,-0.1567246410821385,0.6119169922806331,-1.583602628600086,0.11328417538429084,0.23627706981280394,,0.0
NAXE,429710.2907323537,0.9840695428517573,0.17186253331758838,-4.369682982591466,1.2442703972870056e-05,4.2811482841826696e-05,2.6359511728513252e-05,1.0
CAMK2N1,294346.1434480539,2.2132692073555473,0.08838053906742668,-1.1365213086208914,0.2557384527281511,0.4506814343556149,,0.0
MUTYH,89969.45793290607,1.7438126810112973,0.2048205078149757,1.4398224276751397,0.14991764424186507,0.2985784938613433,,0.0
ST8SIA1,34989.26853058183,-1.0940285889410548,0.11452361841019028,-10.357949455119991,3.8512981084179955e-25,3.945405803469688e-24,8.158864655158123e-25,1.0
MYOZ1,25327.711945264135,1.772894977945649,0.2289134290119346,2.8754022723326926,0.004035130381988256,0.011246517025552741,0.008548308057638815,1.0
IQCA1-AS1,364.7748891044487,0.027807286740333226,0.20051782019438394,0.08805159800148407,0.929835666087092,0.968970803066304,,0.0
MEI4,123.73357376648049,-0.6856845911981789,0.27653231071557965,4.36046971874009,1.2978354235591008e-05,4.456229131546011e-05,2.7494271457054583e-05,1.0
MNX1-AS2,2122.6832337962305,2.184790434915284,0.15580631189945615,14.219896313785817,6.89550288003889e-46,1.755186932067042e-44,1.4607925209560095e-45,1.0
SAMD9,91837.32636564597,0.23430402620776355,0.3887954544819179,-7.8204999080437725,5.261397072372682e-15,3.2406308634651e-14,1.1146118893446841e-14,1.0
TNRC18,611369.5760453388,0.6358107972890881,0.10743774311786047,-16.802986530010877,2.320595199095647e-63,1.0719860600266836e-61,4.916114415408995e-63,1.0
PGAP4,32349.708480600104,1.7290492785010494,0.5435309949191502,1.124836642791002,0.26065826378951806,0.45660957796555673,,0.0
EXOC4,1047044.3076200786,3.186589598348852,0.10407161482463356,8.669743209088834,4.330960136982235e-18,3.1822032582333384e-17,9.17501491439676e-18,1.0
TIMP3,7202604.1476777075,1.8398811550330936,0.05215832788211988,-0.026028817862759852,0.9792343529032599,0.9932361526449234,,0.0
DNASE2,251125.9803328041,0.7480595044853275,0.15430310857495833,-10.374887305199703,3.2259277721663146e-25,3.359948571051721e-24,6.83403552243641e-25,1.0
SMR3B,1235.252139440893,-1.1215071916323462,0.11272450198267472,-10.086698307772622,6.326161626982288e-24,6.092899682821358e-23,1.3401792083658018e-23,1.0
MRPS15,299962.8996652431,1.3551964881945864,0.21468263933903364,-1.8347891185549956,0.0665369415305841,0.14973062755799915,,0.0
MUSTN1,66831.26867189848,1.3637898226871858,0.12430402276361706,-0.6034811952732184,0.5461886216212032,0.7336927930178198,,0.0
VPS16,544172.8764616451,2.0744705366169605,0.15571248242499142,1.077033200467928,0.2814654336446165,0.483384181911529,0.596276453695538,0.0
VDAC1P7,315.89863478993203,0.2541221505808031,0.2370702237616455,1.1578093418413773,0.24694185023909465,0.4392371706962673,,0.0
RGL4,84455.64231305706,0.8543514188614771,0.4858212485742863,-2.478484038737418,0.013194201433402216,0.034409760037241846,0.027951537558914503,1.0
PFN2,307057.145161814,1.874180237287157,0.1874513627376479,0.022405068112272972,0.9821248375987458,0.9942101482876603,1.0,0.0
PSMD11,2394980.330083747,3.6747206352048587,0.08041364262329899,5.883849773044348,4.008316899929287e-09,1.763447355709631e-08,8.491504464436184e-09,1.0
KPNA6,489416.263254816,1.694940434534314,0.14631072298098807,-0.15808238911974654,0.8743918775611218,0.9386382954825249,,0.0
C11orf42,503.0067519405211,0.7846514910194617,0.7459246126416115,1.6933913224790509,0.09038100551079413,0.1952840348606981,,0.0
API5,400049.3932988858,0.9970678738718858,0.09510928227749949,-13.20003346884407,8.769608254077589e-40,1.793097359819389e-38,1.8578163728065006e-39,1.0
TNS4,582932.2195164184,2.7669335549199845,0.11981031169470241,7.643375196287529,2.1160022719318835e-14,1.2642796807985828e-13,4.4826901633410474e-14,1.0
SPNS3,4184.573254883535,0.05979902642852056,0.1208576546212106,0.25794364717512475,0.7964503987580736,0.8997941665317094,,0.0
DIO2-AS1,458.57544393081105,-0.04476958552831429,0.14648519490816103,-0.29397883259158514,0.7687740782030923,0.8837573952755211,,0.0
RBM47,417349.56329855125,1.5982863259254827,0.11086054414688001,-2.3094075754367154,0.020920975055252956,0.05287474394663475,0.04432048600877155,1.0
ASCL5,498.014831207186,-1.0549474141929764,0.24924727321341456,-4.493230812636884,7.015067980836941e-06,2.4611936818843527e-05,1.4861220448575585e-05,1.0
GAN,101898.27680498915,1.7231358634702285,0.18769754709198477,1.3055715422989165,0.1916983031419821,0.36216736624430157,,0.0
OFCC1,2538.3176260876066,1.5723300853021958,0.1367210058224969,11.695580175747695,1.3426645002382674e-31,1.9304187872301774e-30,2.8443962597404316e-31,1.0
DYM,257220.68887396783,1.408224530969948,0.32995184472988753,-1.0377126139650745,0.29940387061136364,0.5048076750524141,,0.0
ITPA,351739.670213561,2.173450925180603,0.178797225930047,2.296587796827092,0.021642295445889678,0.054483761034679085,0.04584858258154718,1.0
PFKL,742088.6577436549,0.7842129902682713,0.14161229560805455,-10.232094793948344,1.4240517240060483e-24,1.4209188102132348e-23,3.016812760537654e-24,1.0
PBXIP1,807439.6182804252,3.490393712231595,0.08130306073374942,10.500452180855794,8.596732765896633e-26,9.125340376395384e-25,1.8211931961383566e-25,1.0
BST1,43138.47803618725,1.3269487656759331,0.2171474699859651,0.6681975866309443,0.5040074757777033,0.7022416270211049,,0.0
PRF1,30151.016170846815,1.3299676719170073,0.29838455978636214,0.737571634384308,0.46077479779752784,0.6649765962547676,,0.0
HNRNPCP4,16084.678586839795,-0.5776816968594953,0.24445529276970437,-4.838806124669961,1.3062138634489665e-06,4.830764243696733e-06,2.7671766304657725e-06,1.0
MRPL16,480599.22362499323,2.916814494504353,0.14879068645590982,6.96019367253014,3.3980526641609084e-12,1.786394598682695e-11,7.198677172610944e-12,1.0
CNTFR,860583.4236231173,3.3645412767268996,0.06437873822738145,16.547216194244406,1.676788146470973e-61,7.274344402385813e-60,3.5522276274920106e-61,1.0
HOOK1,123000.1410023351,1.570419175279015,0.26658209771936003,-0.38047605589311817,0.7035920671434859,0.8435450545339027,,0.0
ARMC9,68637.23860796596,1.6233458479391896,0.34556826731089013,0.3906702416414366,0.6960409979550182,0.8381724689349711,,0.0
FAM227B,38298.81438238757,1.5478803038828532,0.2667706517609289,1.4948683114097645,0.13494881387674962,0.27357156945595446,,0.0
SSPN,329416.3385277397,1.4639127346730285,0.11635085847701898,-0.596886409807128,0.5505832213177642,0.7386016916252556,1.0,0.0
SNORD54,2739.1486584243685,-1.4975003445374204,0.14392338105133662,-10.640873588475351,1.923176784320502e-26,2.1512845239854223e-25,4.074194894681522e-26,1.0
ZIK1,110355.86033886737,3.083014834199701,0.14382807730209088,12.890370127850035,5.099846120895951e-38,9.748326550632147e-37,1.0803877833184672e-37,1.0
CD4,214199.26939958095,0.9848202845786685,0.13978990649696954,-5.971135153178664,2.356084558454659e-09,1.0504473513968092e-08,4.9912976060001245e-09,1.0
NLRX1,106801.45720591168,1.4472427270292858,0.1392471658941994,0.42007586112514156,0.6744300361047708,0.8248912601438346,,0.0
TDRD10,37769.269794167034,-0.015869170293940582,0.1687294019660623,-9.88352530230093,4.907540461956096e-23,4.55935183700167e-22,1.0396483806666227e-22,1.0
SMIM35,966.1211793582588,0.08273584950502681,0.14303198796842895,0.611941977372151,0.5405761471968032,0.7295765421312701,,0.0
GDPD5,170061.39057527756,0.461817645509935,0.14429297610282,-11.968132992781376,5.2189795481093385e-33,8.061142094587458e-32,1.105625858408386e-32,1.0
PRR14L,264791.04769447964,2.14797422410286,0.09632612332350442,2.1022377579353226,0.03553245380991573,0.08601232996490518,,0.0
STAT6,4371697.269410988,3.5492220519014275,0.05033555473606548,10.719437817467096,8.250326948179036e-27,9.376054930402098e-26,1.7478081165378012e-26,1.0
CNBD2,10263.550787123906,-1.4657893204546117,0.19405547602209766,-7.181861790156338,6.876842347625412e-13,3.7854301503267146e-12,1.4568393406498164e-12,1.0
VTI1BP1,2963.726448721546,-2.008571936837652,0.308456814434269,-7.049394668085078,1.7969780066853575e-12,9.660693184647898e-12,3.8068464014238844e-12,1.0
CBR4,143382.82729530102,1.910298664051975,0.3605225895717618,1.2699840113463599,0.20409032548865136,0.38063799396743236,,0.0
DHRS2,777195.6687324919,1.662686334679767,0.11017244757904635,-1.5365866633976835,0.12439456052215277,0.25560315586697696,,0.0
THRAP3P1,1931.094598754012,0.08039378468306085,0.2118078525896636,0.5005651017417853,0.6166772282233667,0.7848476254097899,,0.0
MIR6759,503.54246499145006,-1.5236074219513294,0.7299527883352318,-2.828518468551893,0.004676400276517651,0.01292551854822524,0.009906819948852041,1.0
RARG,254329.76425545773,1.9771465363621998,0.19583421613565127,2.0929899179538616,0.03635005456587279,0.08782102771386893,,0.0
CHURC1-FNTB,149508.3071587085,1.5631506842523362,0.16359672098290354,-0.46429218212592793,0.642438424376947,0.8023108283599939,,0.0
RGS14,57554.983040869665,-0.11054492904343505,0.18888794833612488,-11.028495258833825,2.7848547509021847e-28,3.339817392368029e-27,5.899634969108704e-28,1.0
ARHGAP33,108665.55930636404,0.8944521590821564,0.352831890354057,-3.1683697196320337,0.0015329643727205863,0.00445166429307509,0.0032475410851392807,1.0
ESAM,486698.0923101928,1.689994020502565,0.26462813826656734,-0.22676957524948038,0.820602922840759,0.915253029134533,,0.0
TRPV6,53594.47866623639,0.30289757176186516,0.23369094639092547,-6.622803298681525,3.5244989471289195e-11,1.7444171872248192e-10,7.466549998822157e-11,1.0
CSPP1,106124.48455269121,0.32701406394548016,0.13701072192348324,-8.578170116298022,9.639431508053494e-18,6.969728086040418e-17,2.04208593603732e-17,1.0
ZDHHC2,104178.09428574909,1.5342767038068392,0.27766864116056517,-0.3030431119876459,0.7618570067696022,0.8800427429436317,,0.0
WDR87,1609.1954583341692,-0.22189055095856805,0.32457939334947666,-0.5765635721345529,0.564234313300374,0.7480650684099452,,0.0
HDAC1P2,735.4938478949397,-1.3441509069429143,0.1693167333113265,-8.19667747410916,2.4712232698712483e-16,1.635136988512952e-15,5.23521566598202e-16,1.0
RPL5P1,70502.39198861671,1.5688412323454488,0.12759492498232883,0.8193500435794755,0.41258672832324295,0.6224357990942423,,0.0
RPRD2,383350.6157882798,0.9154135189542947,0.1449753963501651,-5.503165017756149,3.73032957767131e-08,1.5406137634935565e-07,7.902596290022151e-08,1.0
RUNDC3A-AS1,5931.345275365263,0.44963078257300354,0.33028901994454385,1.1121801209117923,0.2660607133270101,0.46298461764508314,,0.0
AGPAT2,940148.8462010532,1.9698954018379715,0.07774534570904508,-0.49911549904489777,0.6176980193443415,0.7852816584163946,,0.0
NCKAP5,53596.22566334018,1.3173697299618052,0.28080630119838046,-0.4336356418739025,0.6645530483787612,0.8180250912775258,,0.0
YWHAH,853549.6605707856,2.04202004300196,0.08585557803007504,-0.6562574779940976,0.5116584720144084,0.7081490085346928,,0.0
SGPP2,27551.028312249364,0.7077256965672699,0.2775869407649931,-1.9318085064111032,0.0533831457781907,0.12427835477713177,,0.0
PTK7,2011276.9636695697,3.34199323661474,0.09203108684783354,7.166839627896573,7.67488490032079e-13,4.19846499645838e-12,1.62590236805522e-12,1.0
C1QBP,395451.3078202903,1.6626720898211813,0.14246947306935015,-0.09076663548122847,0.9276780216126056,0.9680698274521199,,0.0
CHD9,383080.06894671,1.8628000002267495,0.10474821112606823,0.1867068475255189,0.8518904869642439,0.9320354472510116,,0.0
PDXK,2630125.8869867017,3.191292931997381,0.0542299520686244,14.150423534095674,1.8563587445890584e-45,4.539889106252359e-44,3.932642792677203e-45,1.0
TMEM119,252811.80854443889,1.695227981170316,0.17050684468074467,0.8564903684227987,0.3917265981106931,0.6023423331263725,,0.0
HAUS4,132489.4568287637,0.07596042330502738,0.17887995764127518,-15.78063773601591,4.228935813011006e-56,1.435249032048429e-54,8.958879308327774e-56,1.0
SMAD6,128046.5627586542,2.073474243673028,0.4068077038350688,1.0423716238501504,0.2972394171836875,0.5021765839246248,,0.0
TDG,160829.53327506912,1.3893235625925444,0.35803964231540125,-1.0507625660220579,0.2933676524911313,0.497488517429726,,0.0
LINC-PINT,335489.86647420627,3.407250309999464,0.09704628355766401,15.633490981655413,4.305540292853241e-55,1.4320227014029878e-53,9.121163703203745e-55,1.0
KCTD12,938365.1228615917,1.8167027321374647,0.10361046553166495,0.019749155037379965,0.9842434783638202,0.994314368223686,,0.0
TRIM66,110765.57111149195,1.7706534333198196,0.10331291164878255,-1.4612543552652728,0.14394565118004166,0.28864342995869285,,0.0
GRAMD1A,917798.6606769555,3.0992221305542147,0.060186639424605,0.5471248451029249,0.5842929643099845,0.7619021429541328,1.0,0.0
HNRNPCP2,453763.00544954254,1.5827051252115254,0.2628201303976777,-0.6364739653005288,0.5244675447625533,0.7178543129725669,,0.0
NBEAP2,23930.26545388348,0.7851442001846082,0.2947704083262042,-1.1585826929627139,0.2466263268458032,0.4389649463552309,,0.0
MKS1,133508.45649296232,1.4924586415341663,0.2745788052185558,-0.6473986447080529,0.5173739728496005,0.7124423821547494,,0.0
LINC02594,417.865317035995,0.3446357143186891,0.21784956188102014,1.6915495310220026,0.09073189622978173,0.19587253582448338,,0.0
ERVE-1,8308.73822534785,-2.122408745203332,0.16987674868904254,-13.239223392380275,5.2084607839882314e-40,1.0827087854715536e-38,1.1033974883786534e-39,1.0
NAP1L4P3,27813.54425551589,1.2301715860634999,0.18759984321214104,-0.2993763324894477,0.7646529184763877,0.8822510199534456,,0.0
FNIP2,174201.01301080646,1.1737212025890307,0.5339422454112004,-1.280604895230556,0.20033247971491286,0.3751722001868244,,0.0
ADSL,251837.0178337079,2.00222783014481,0.09818436011714592,0.6376273112443631,0.5237163128794825,0.717413697132273,,0.0
TARDBP,903593.8439383084,1.4591447400971962,0.1534009606659939,-2.071072516205399,0.038352019811056466,0.09194532764889991,,0.0
KIF14,41841.4789252556,-0.2920145209046344,0.15583947708813506,-13.167809967253538,1.3444109630639547e-39,2.6936812428618755e-38,2.848096091178798e-39,1.0
THEM6,329470.60243601486,1.3277552339904983,0.7118804066687239,2.5466026250852836,0.010877722182527099,0.02880517832729708,0.02304414266183766,1.0
UBE2E1-AS1,246.03832497865125,-0.2574704391969461,0.171156713248477,-1.5758322800458724,0.11506446100815915,0.23938973977051956,,0.0
UNC79,3063.3777174147313,-0.08300632326786922,0.36891953804352545,-0.17692208861383252,0.8595695881068441,0.9355857525522631,,0.0
TWSG1,248177.5246224323,1.631278129684058,0.32953416451196604,-0.08600017402134742,0.931466278890839,0.969759028669949,,0.0
STK3,194339.16677445234,0.5177031140080682,0.12460762138962996,-9.285966414163148,1.6024625554254175e-20,1.3170816621115993e-19,3.394770993213337e-20,1.0
IGBP1P3,128.6014707413932,-0.27533173471739253,0.3943404638349689,-0.8536849996674098,0.3932795476937755,0.6040861032771694,,0.0
MRTFA,339230.4078821618,1.8135463151803382,0.17591616190896642,0.8981664655789412,0.36909680860286054,0.5808908448327039,,0.0
RNF157,104848.05047178027,1.3039417937951892,0.32870428989382205,-1.2678289040642357,0.20485905775478486,0.3812671771239668,,0.0
KCNJ14,31976.438311732243,2.2047274605764406,0.23805344773219714,5.8300010256510335,5.542703520511773e-09,2.4256620933187052e-08,1.1742058540905834e-08,1.0
PCDH9-AS1,296.76047718076126,0.23854349825819238,0.24609352808164092,1.0450378608960786,0.2960054713724254,0.5011833148081674,,0.0
NUP205,270418.5895348393,0.6716576775566746,0.2235810775697727,-7.005516282602658,2.4607671280844113e-12,1.3060390640439499e-11,5.213064629304938e-12,1.0
