,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF2AK1,3270296.97055193,2.6737566277362603,0.24420598949850894,9.288660954300836,1.5624150606872835e-20,1.39278142552695e-19,3.3175567770952445e-20,1.0
INO80C,68730.01324925119,-0.04920545172708785,0.10518907938728203,-0.5798478074535856,0.5620172548751396,0.7375751656919253,,0.0
LINC01852,3623.379640197269,0.007315435836408959,0.10186456678599587,0.06996092566204595,0.9442247602027664,0.9739004139516355,,0.0
TDG,144044.78110947,-0.17003406257144074,0.1781229146943957,-1.0229674699217262,0.3063232267068431,0.5037418906728678,,0.0
LSM8,229502.64740008235,0.5808075698921841,0.6022860891820591,1.3428849125588094,0.17930924253806468,0.34680811265014294,,0.0
RRAGD,226449.79874814235,1.2435265619096885,0.18843291169167684,6.765110268860637,1.3320770549173035e-11,7.545129599878209e-11,2.8284681659494597e-11,1.0
PITRM1,945238.2499395713,1.100435034435293,0.09905470558874221,11.093971038252729,1.3419536190088332e-28,1.6181237840802164e-27,2.849439585747382e-28,1.0
EIF2B3,178273.8544059427,0.10313905874153283,0.09449157472845789,1.0700362628088447,0.28460298641772275,0.48079123796861994,,0.0
MACO1,238328.61321819492,-0.2035777189308383,0.4087531205275569,-0.6387665436350249,0.522974816017729,0.71058526988582,,0.0
AADACP1,817.821701386476,2.307343824747992,0.8227897093812612,3.3999231967886203,0.0006740478328472603,0.0021708688913377574,0.0014312406557097082,1.0
H1-10,524972.7640281493,-0.7436066176637135,0.24920492010477593,-3.164751104011388,0.00155215664971252,0.004777044386784771,0.0032957745620437683,1.0
ZBTB25,135068.35340095713,-0.04774205273692426,0.09191858657410262,-0.6824842649538432,0.4949327890804174,0.6882185189664188,,0.0
ATP6V0A2,145226.53346057658,-0.061716592679748515,0.12780138097898683,-0.5576969440743652,0.5770513447930539,0.7495811379669334,,0.0
CILP2,94741.62215353375,1.4517406083295017,0.4388274704544962,3.6942573841140214,0.00022053033914350075,0.0007453537257984805,0.00046826348490189523,1.0
FOXA2,788.0655172711984,0.4450966752948941,0.31869484659441094,1.576876688374407,0.11482390142733961,0.24319088499163316,,0.0
THSD1,77952.39212221697,0.14066229695661359,0.2634808129209449,0.567505485743529,0.5703708006085979,0.7451136741002928,,0.0
PRMT9,45327.71325468069,-0.2601588905614559,0.6038568943332958,-0.6796977248912521,0.4966958768872639,0.6900300682444912,,0.0
PSMD1,616324.6805128838,0.15917134798224125,0.20044712401436604,0.9523507295289069,0.3409191381874457,0.5399328482968683,,0.0
CYP4Z2P,36242.65613355298,0.015868895436934732,0.2836995571387598,0.04749528088122093,0.9621184914043074,0.9841015244355269,,0.0
MTRF1LP1,662.9854717906951,-0.02305399764592478,0.19159405870825202,-0.12884490969221418,0.897480368876529,0.9490383221884701,,0.0
SLC51B,2765.8231533767707,-0.21358040546042434,0.1025931640614025,-2.1046609149305655,0.035320835031237424,0.08775476030387515,,0.0
AFP,22985.163304306352,2.4669905837756265,0.3233774925406804,7.874952951145283,3.4087110547295697e-15,2.3699562096392775e-14,7.237892635138244e-15,1.0
RNU1-39P,5372.018948224121,2.5002884829442573,0.22708660478368095,11.184469135384333,4.858039675013005e-29,5.9732349895726405e-28,1.031532711938108e-28,1.0
ZNF492,5135.9114333404,-0.9527240550086106,0.12439705246577207,-7.775713846231773,7.502312481310825e-15,5.102390178025019e-14,1.5930048450320562e-14,1.0
TRPM4,206545.7003147017,-2.2515677996121735,0.13145476503185258,-17.3639365645141,1.547403409516763e-67,6.659170534748002e-66,3.285681761083659e-67,1.0
NUP35,39987.796188858134,-0.336838901492522,0.6388694366377577,-0.9054899235285643,0.3652058957455395,0.5651295200129366,0.7754605833950375,0.0
LOXHD1,7947.893785145642,-1.5827649279343123,0.7863184741823284,-2.786992830935913,0.005319965590864443,0.015219064888020228,0.011296158328198766,1.0
ZAP70,33683.331415913526,-0.047203228247464445,0.10648886678586654,-0.5461067523443208,0.5849925585520558,0.7532326160154404,,0.0
CEP290,555154.8331109117,2.865876023702194,0.3600212520439663,8.212375851399415,2.1685422721360688e-16,1.6061369469589399e-15,4.604578061464591e-16,1.0
RNF20,357905.08283824025,0.7592741866015863,0.49719418171604157,1.899482239986284,0.057501099551219896,0.13568466037166516,,0.0
SLC7A2-IT1,256.7903003005469,0.25669472436998614,0.2610657714355303,1.072182627710635,0.2836380117010934,0.479810557238854,,0.0
CACNA1S,723.8781610828378,0.10168904018264104,0.4251885273533371,-1.0360119809595363,0.30019655310996696,0.4975369167081524,,0.0
LARS1,683909.7063485166,-0.23335403405768973,0.2318573378914514,-1.1466234191429303,0.2515372931796773,0.4440149107330089,,0.0
ASAP1-IT2,1177.0587224110252,-0.3068120623843479,0.31121412402414134,-1.1171425945432527,0.2639333608088805,0.4575711198452387,0.5604233675703665,0.0
LAD1,277409.61742210004,-0.3124684730708237,0.1694321523795991,-2.0233109632454984,0.043041097288828586,0.10455530786658505,0.09139138990465007,0.0
VSTM4,192480.8928366597,-0.20294431241003563,0.09061096355006852,-2.3245191629383872,0.020097685723175357,0.052859666559584496,0.04267445645686575,1.0
PPEF2,1562.6553926250408,1.557567801263936,0.27918681948709345,5.841559433168378,5.171442216494862e-09,2.4609951901565637e-08,1.0980790959056722e-08,1.0
BAIAP2L2,15182.297156107008,0.009844195004250114,0.21321495393110187,0.0626021408010643,0.9500833246507141,0.9768930909693851,,0.0
KCNIP1-OT1,491.51736494402223,-1.05650445576004,0.48812738947387896,-2.635495194551182,0.008401461539307055,0.023261284528131348,0.017839258189800433,1.0
DNAJC27-AS1,7389.387049453247,-0.5147423060177717,0.2318924709681648,-2.367011023527081,0.017932398682493456,0.04754037930058807,0.03807679039685553,1.0
EPC2,171658.59985052652,-0.11591281555202773,0.12828922536091494,-1.0737166063060397,0.28294971620198506,0.47927386228901464,,0.0
SNORD45A,978.2454794760296,0.14086714326830999,0.13469868790780182,1.0697819609647599,0.28471746386286234,0.4808219146154969,,0.0
ERO1B,92186.34070727705,-0.38139519561280766,0.10430576741428035,-3.784085638872999,0.00015427469947692338,0.0005296693946277865,0.000327579455460996,1.0
TGM3,9229.434172775223,1.1491804625980346,0.1754746921549798,6.712557482521451,1.9124242578983148e-11,1.0690730006078821e-10,4.060749423831726e-11,1.0
ADGRE5,111764.6466350691,-0.3408962931062819,0.5932478069887445,-0.881814858649459,0.3778769351207577,0.5786385460499456,,0.0
PIK3C2B,236489.67410548736,-0.25047561656870326,0.14404051426524384,-1.9488549193349791,0.0513127529934508,0.1225613698293332,0.10895502464623837,0.0
FANCM,45078.21083791456,0.2513624920206263,0.2647436495340566,1.0254250609911402,0.3051626682765636,0.5025925715274535,,0.0
POU2F1,198185.0661104391,-0.11006667098420189,0.2008453259136282,-0.6665078615481607,0.5050865404211426,0.6955711188391951,1.0,0.0
SLX4IP,59115.994944468206,-0.8359608501457467,0.13858278240536975,-6.213954809394825,5.166739295083812e-10,2.6617505222970476e-09,1.0970805002576941e-09,1.0
ELFN1-AS1,1961.8990126106078,-1.5272878079225605,0.11156898831108446,-13.801084550339732,2.5104702873791995e-43,5.136175276474166e-42,5.3306115162045785e-43,1.0
LYSMD3,145059.33808488064,0.24256359497198926,0.25677062929378386,0.9549365969094653,0.33960976112490315,0.5387136725565671,,0.0
SH2D4B,992.0024763109446,-0.014884717305674129,0.06694190142678579,-0.22454343993774478,0.8223344695481898,0.9100708317991166,,0.0
EPHX2,161786.50173116865,-0.054550105252629585,0.510036321945905,-0.171749247781705,0.8636346668966177,0.9331995458623757,,0.0
DDX49,822818.8751385567,2.2560758684202096,0.2156254369021209,10.667814544146086,1.4397280665092435e-26,1.597138335114254e-25,3.0570491314394485e-26,1.0
WDFY1,304914.7645062057,-0.14187021741303377,0.20020317737524135,-0.6912979777455536,0.4893783024008346,0.6846563997870283,,0.0
RBX1P2,556.6487057724493,-0.455208002697895,0.41225103411241093,-1.3534032095679716,0.17592685266043306,0.34158959489727025,,0.0
DCTN2,2647370.3245276227,2.8018581150587654,0.10312423203061925,27.22562409172991,3.230936524629013e-163,1.792092792327559e-160,6.860414772840508e-163,1.0
SBSN,14817.316235418246,-3.5613780084970874,0.15844974901925285,-22.579729629397605,6.856688812606449e-113,7.779225125575316e-111,1.455916229371816e-112,1.0
RHOBTB3,509778.59015005815,0.23545664853564505,0.4627001596194616,0.6022042449341418,0.5470381903969044,0.726322531272653,,0.0
BNC2,186616.66526251708,1.2089440387045505,0.10250068579786668,11.846816417052702,2.235221477221527e-32,3.152041133980187e-31,4.746161469285352e-32,1.0
JAKMIP1,7884.73705428321,0.13849110712795146,0.17244790845100824,0.8052532813461936,0.4206735353973885,0.62130245227922,,0.0
VAC14,282728.9214398256,-0.08107493066504903,0.38514730139758313,-0.29546046291320044,0.7676421508764961,0.877050067372256,,0.0
NR1D2,269245.61415552726,0.4942969107685615,0.5637737767559525,1.2390845617626525,0.21531418366984567,0.39735615707204053,,0.0
RPS3AP44,8410.038927501184,-0.16883761200685424,0.6291410035382303,-0.4513547606334134,0.6517338831081653,0.8037192550582908,,0.0
SUPT7L,613412.6481872111,1.5724906793922981,0.21061480278696665,7.6046576843527784,2.856589837659856e-14,1.8887544992845034e-13,6.06554507426542e-14,1.0
SPATA2,81309.82284202364,-0.6358157129031543,0.2026094516387129,-3.2411846347674977,0.0011903405956635762,0.0037127638252693364,0.0025275118049989673,1.0
SPDEF,1361472.208403563,1.3590545644902954,0.40390226468443585,3.7844415423633477,0.00015405411116229097,0.000529276065328394,0.0003271110688737374,1.0
LINC02226,281.3158837738447,1.4219347170403076,0.520706645663187,3.234753359802739,0.0012174785006966718,0.0037904347127196386,0.0025851351235549914,1.0
CASP14,130637.25391114876,-1.4296668806933428,0.4875817506411336,-3.4687193858479626,0.0005229453622320417,0.001698466654692487,0.0011103969580018513,1.0
PANK3,1031271.0790122441,1.0749707305036231,0.13380047569923645,8.177225811183071,2.9045338671817356e-16,2.1354098770207987e-15,6.167347113981805e-16,1.0
UNC13D,291112.8240124137,1.1117444453480188,0.29518994118982333,4.004671211702994,6.21037979226811e-05,0.00022160268708364838,0.00013186820894513996,1.0
FBXL16,163937.58631793113,1.1099794268999184,0.41515845500984994,3.0369698337361704,0.002389693697745948,0.00716047475339002,0.005074160331411217,1.0
TMEM89,272.6919918135821,0.14963796086583586,0.28595312881427204,0.5801776719236377,0.5617948091525264,0.7375751656919253,,0.0
ALOX15B,256715.27171932565,-0.1906792886333094,0.10917921513536748,-1.8658031695255826,0.06206890873525053,0.14526437334949852,,0.0
ANXA7,589378.8872049217,0.2940656709865008,0.6848406879175614,0.24582499342861225,0.8058177086627589,0.8998540481845619,1.0,0.0
MEIS1,128941.57740341121,-0.5262673659815673,0.6728617792254853,-1.316697168365371,0.18794015316409163,0.3591873065065641,,0.0
LINC02273,1279.8556618499008,-0.12166149870984992,0.1214172793057582,-1.0252340510967262,0.30525276497567444,0.5025925715274535,,0.0
LGR4,77287.81102082224,-0.6401086314230943,0.7283600653562795,-1.5001393494719175,0.13357830989296243,0.2742998449138908,,0.0
TRNT1,123060.52124505937,-0.5636283524384669,0.19280907848348036,-3.0928620096789863,0.0019823628833193292,0.0060267694966687525,0.004209253727575539,1.0
KBTBD13,367.1530715737317,0.01673132187443783,0.4263453703164395,0.04655064838801431,0.9628713662349617,0.9841633620485113,,0.0
ITPK1-AS1,177.91102424087313,-0.23931833374810693,0.5795071084300335,-0.6337434007325099,0.526248296022953,0.7127052343316823,,0.0
SLC30A6,475744.5221155881,2.022668386668621,0.1213374055729429,16.66365533648026,2.4084427247930982e-62,9.177821436768814e-61,5.113971111087684e-62,1.0
LINC01976,165.01203931074244,-0.0721578134503926,0.16736365627534525,-0.44894368733044276,0.6534722798827816,0.8048688924685037,,0.0
SAP30L-AS1,3200.0122962390683,-0.09493491128720966,0.162180200971603,-0.6049032954666476,0.5452432533783533,0.7256343164128871,,0.0
GLYATL1P1,2227.694846026958,1.57678633435322,0.20808720897703156,7.767032457266248,8.034626061274883e-15,5.4421781950996223e-14,1.7060337429980524e-14,1.0
GABRG3,2260.832511043013,0.4016396491541049,0.45406908799583906,1.1307087630384087,0.2581776918051413,0.4512113884295547,,0.0
NIPSNAP3A,145090.20693946266,0.08583566472416304,0.2458196545313161,0.3245438764316095,0.7455263096780789,0.86490061304043,,0.0
TP53I3,388466.7757154034,2.734988310174,0.10243588347612366,26.63091312182707,2.9779600602274135e-156,1.351452420059568e-153,6.323256750597723e-156,1.0
LACTB2,69144.33917573298,-0.12678675631857372,0.1431671726118729,-0.8614602468732467,0.38898460663831325,0.5882493657493062,0.8259511511435388,0.0
PDXK,541957.1890427906,-1.548284546791464,0.15411980493963667,-10.48545888789178,1.0075535099262756e-25,1.0724322220793109e-24,2.139390523841756e-25,1.0
BTN1A1,2316.191139514794,1.0545143416655516,0.6353601756994152,2.2554056328192162,0.024107879509448055,0.0623704760575403,,0.0
MAP1B,615619.0656711232,-0.3737548412401973,0.42905667830289207,-1.1081755257124593,0.26778601842735394,0.4612794354690652,,0.0
VAMP3,560888.3925902197,0.05960449248133348,0.15572699136775378,0.31558976628775204,0.752313906328762,0.8691362640905433,,0.0
PDCL3P5,17011.390220130503,-0.18349980548418982,0.19278954342421548,-1.00936871350163,0.3127978372114394,0.5112923390175198,,0.0
SLC25A13,105075.97468077259,-0.5532742842570585,0.3361923290258517,-1.8589726449403219,0.06303101590087445,0.14696442380997912,0.13383701887586782,0.0
IYD,12736.075635036159,-0.06717369727697056,0.3100198908200198,-0.24814755086473758,0.804020245622432,0.8993822470908974,,0.0
LINC01829,517.7803778716137,0.3380621306657123,0.7108440460588545,1.711674355660088,0.08695669706550367,0.19422274351274912,,0.0
RFC2,291004.12380205485,1.412628476763654,0.33069835183486046,4.611337907163762,4.000855664728493e-06,1.5689137060742054e-05,8.495223938036852e-06,1.0
GPATCH2,155927.4542437243,-0.651082269532251,0.5143404665916204,-1.695647441534154,0.0899526675722226,0.19922081478284615,0.19100115547449392,0.0
FAM237B,1527.8198336086834,-1.1930722791013133,0.5565588659114274,-2.6935656354872095,0.007069222511612912,0.019758991477027803,0.015010446098669356,1.0
NAMPT,607940.5245972952,-1.6077776371369494,0.11280669197021218,-14.510175455341146,1.0445305295186803e-47,2.5686189179099763e-46,2.2179057436653563e-47,1.0
LYPD4,4934.041458740723,2.1189292663275188,0.1419981888170946,15.060610256058602,2.940600547472819e-51,8.20082566088509e-50,6.243929363243008e-51,1.0
PKD2L1,2117.2729677597376,-0.13369991882850546,0.5304378915657812,-0.36820225346666907,0.7127224301684113,0.8437784064092703,,0.0
ELOCP31,680.4164976180458,2.8021706515724665,0.3365105821767929,8.573087279812079,1.0074709154032021e-17,7.858273140144977e-17,2.1392151466153914e-17,1.0
CLEC17A,733.2893452424962,-1.071540992679813,0.741857232457819,-2.171556775494799,0.029889110329097326,0.07600939315479055,,0.0
POLR2A,1258786.7196918454,0.3297029777770856,0.45572856567510367,0.9670896336053595,0.3334992272575412,0.5324042668594965,,0.0
NDUFA4,1369665.9631691987,1.9545183641460837,0.172025130446311,11.54135919954846,8.162512387979681e-31,1.092419888493152e-29,1.7331885087534907e-30,1.0
FAM83C-AS1,164.8217953932055,-0.680529787389072,0.2180615756829479,-3.2917958805955343,0.0009954983684678132,0.003147262732990072,0.002113793217946118,1.0
IL12A,6542.96614210582,0.8895185003301533,0.13119629538249397,6.861964989092193,6.791971224259554e-12,3.906165939113329e-11,1.4421744088261888e-11,1.0
ASS1P8,225.7146604863743,0.08969121931109846,0.5911679521052655,0.23357001238072225,0.815318810485893,0.9053012968381725,,0.0
DNAJB5-DT,172.36721353613567,-1.1485440148463235,0.16755986810887072,-7.016811384361622,2.2698869773967736e-12,1.3378129623571067e-11,4.8197685202742216e-12,1.0
DNAJB9,458710.25886203325,1.7684311613627492,0.08496963182630465,20.696017203104134,3.762057320226767e-95,3.0290629262212936e-93,7.98817105171077e-95,1.0
HELZ2,387215.59931062144,0.5093814564028398,0.0978174855572805,4.951456963354401,7.365991082627831e-07,3.028914949298034e-06,1.5640590167791633e-06,1.0
LZIC,113575.46567150159,0.0894161860517637,0.13783184531495735,0.6138720262465125,0.5392998968271772,0.7211853964535946,,0.0
AOX3P,1993.9066867069625,0.04520209445552715,0.14137827836466935,0.330528766556453,0.7410004602679451,0.8616525268245007,,0.0
SSR4P1,7905.990723653623,-1.49531508114157,0.10320240330749468,-14.595987828849422,2.9786674389127553e-48,7.625388643616654e-47,6.324758764377913e-48,1.0
DDX50,267699.10354828846,-0.5027681266567207,0.33201740954935705,-1.7618988396187543,0.07808639071935533,0.17694383226101762,,0.0
INTS12,112806.95483346144,-0.08898270484625766,0.3309934189972326,-0.32942158521298304,0.7418370548041393,0.8622236501937749,,0.0
CTNNBL1,413221.893284972,1.1133357327047835,0.18628051829509545,6.07387592856475,1.2485921225032653e-09,6.258003891100704e-09,2.651200287339983e-09,1.0
EIF3B,3309868.8176321993,2.820381912751415,0.4486573189178055,5.118560853620326,3.0787590125598557e-07,1.3080140417615997e-06,6.53728838396376e-07,1.0
RXRB,1150826.9725905012,3.0787691096148206,0.532002673977492,5.780898670541234,7.430263630218115e-09,3.5058483971690767e-08,1.577706339517177e-08,1.0
DLX5,21649.13484339629,1.4648788936664974,0.15917438550147117,9.358549234013042,8.083900887996845e-21,7.28426592651268e-20,1.716496522028084e-20,1.0
SAMD5,31984.03721932488,0.21309694829621495,0.18633126874347267,1.1809640434582855,0.23761700759523952,0.4271458775352667,,0.0
RPGRIP1,5578.233308494536,-0.49070988996757997,0.2897169821490007,-1.8816303905156329,0.05988621696352303,0.1409486068278675,,0.0
PKMP5,1350.6839137014092,0.9696424804892682,0.5074395328042476,2.379779777845269,0.01732298723368917,0.045998059718391666,,0.0
