,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR7E26P,394.36449644108495,1.1794374055719652,0.10980493757194625,10.85550710528326,1.877616893390698e-27,3.3729563905011316e-26,4.248671846666581e-27,1.0
HOATZ,1030.011367073335,0.4025039456111985,0.5444043872816776,1.0420954641942524,0.29736742130092964,0.5117342873800285,,0.0
PELO,105185.1609447764,-1.4450222073683223,0.1876035666871334,-7.952164772287004,1.8328025683825492e-15,1.6672160339713024e-14,4.1472659839159276e-15,1.0
SFXN4P1,161.57498055934056,-0.1125488737682121,0.16568878942933693,-0.7061324330522291,0.4801057839359001,0.694909423590996,,0.0
DLGAP2,2813.5471028356415,0.5547356150494516,0.5979471586442602,1.3549204222725848,0.17544291224091058,0.35948566937954785,,0.0
MAP3K10,51111.78690618855,-3.095007919931668,0.16670576988452102,-18.665718058837914,9.41018028135513e-78,9.7905084010599e-76,2.129335764616562e-77,1.0
CNEP1R1,57231.45384083077,0.5123059930909316,0.4045462204643582,1.5131010687371111,0.13025398820017023,0.28681147137197976,,0.0
PKLR,245.22436952235762,-0.1789241490255639,0.43942029651269804,-0.5242712370880848,0.600089899403464,0.7795187652602146,1.0,0.0
SLC39A10,183143.60125082184,-0.09848649162534984,0.14652861881706938,-0.747665557898129,0.45466191080724017,0.6769615676283449,,0.0
ABCB10,125599.29159773185,-0.1175626976127379,0.14847008811008522,-0.8319414045595376,0.4054420195139591,0.6293992680922323,0.9174342752391081,0.0
SNORD93,357.86213590528956,1.0024446062202477,0.17404825050603112,5.919468701205606,3.2298329544903056e-09,1.9363488324999504e-08,7.308466594800447e-09,1.0
PIH1D2,17414.224689744868,0.34971088478741574,0.2630182664907447,1.44274066095486,0.14909354047257423,0.3183296883796647,,0.0
ADH6,3412.7166373779255,-0.13686921368937377,0.18101107278983466,-0.7899546371687218,0.42955426103833383,0.6527173004300364,,0.0
UHRF1,83041.17438341129,-0.08764953448819643,0.32452900221158637,-0.3214315072834865,0.747883409516789,0.877774323649082,,0.0
DTWD1,184210.5779596264,0.2544601851452078,0.24769071619109106,1.0346350167555431,0.3008393943457984,0.5155771912707335,,0.0
SUCLG1,1344016.3225456062,2.360122264503469,0.4268133016247849,5.870578574363255,4.3427689659719415e-09,2.5726913660811243e-08,9.826818403291288e-09,1.0
HAUS4,534826.4172080702,2.0550189499432268,0.28489243179639556,7.42154842040658,1.1575891784579701e-13,9.508224271741947e-13,2.619393002817899e-13,1.0
NIPAL3,165785.77217885797,0.2212483487944137,0.3198131674445011,0.7266327189201245,0.46745097929805,0.6845894987139185,,0.0
PAFAH2,98782.24962730873,0.14177106649426782,0.7060773588496905,0.35682869746283197,0.7212200511760671,0.860638694282743,,0.0
SNORD45B,2016.3972994751098,0.27721217408196347,0.1953894324023865,1.4866601546620288,0.13710459141434994,0.2984744243780574,,0.0
KRT18P34,5449.894891375849,1.3482134820393383,0.28937925702686945,4.936569153706823,7.950885275465528e-07,3.908141837172721e-06,1.7991264642353804e-06,1.0
SVEP1,543475.4163331215,0.3400633428313163,0.49925352446568516,0.8572334751972085,0.3913158655880057,0.6156998842931634,,0.0
SLC5A6,928843.2185371142,0.9939122229093179,0.2007852296330519,5.062103302486325,4.1465622846776744e-07,2.0874931501693857e-06,9.382841889297827e-07,1.0
ITGA5,1021750.8367114778,-0.11405959889506984,0.17380236684115,-0.7464942173058142,0.4553689235009899,0.6772467398682397,,0.0
ALG1L3P,282.73298146931785,0.339865023490175,0.2780116033786207,1.3450480800698046,0.17860970832774947,0.36422085887659483,,0.0
TBCB,595852.9988864647,1.1287549346484356,0.1594699236164513,7.302075496562425,2.833621847994409e-13,2.260560304933559e-12,6.411920031211634e-13,1.0
PPP2R3A,79914.23486271896,-0.817277254953554,0.4193465551473448,-2.3574488978973624,0.018400987766219425,0.053645378227962524,0.04163775845242402,1.0
APOC4,425.3827267851163,-0.4794242283327325,0.30543099381917266,-1.7561510873067636,0.07906261394405381,0.19157627076011874,0.17890289716203206,0.0
CASP8AP2,121889.89274546488,-0.4523558300421152,0.09552526389890433,-4.811039822527087,1.5014709470083478e-06,7.189209884333355e-06,3.3975287310193426e-06,1.0
CALM3,5222017.801310028,2.974167801902726,0.11104388836392566,26.859277757343648,6.572175646081015e-159,6.564289035305717e-156,1.487152024310312e-158,1.0
EPS8L2,496649.1509354768,-0.027523798330375555,0.09386068823235674,-0.5082355099182787,0.6112881906208543,0.7865944921310348,,0.0
INTS9,102246.21540138425,-0.5739883374740141,0.39071031516847815,-1.7483331393762964,0.08040635803454119,0.19454910466303232,,0.0
KIAA0408,103306.78353848265,1.858805126966095,0.15349399929026283,12.219408030715606,2.4486118862216905e-34,6.335941844451359e-33,5.540719419932543e-34,1.0
LINC02481,1805.486353517681,0.09763205042845283,0.3399419706825538,0.3273806364705664,0.7433800101255035,0.8757819699379016,,0.0
TYW1,426035.30459119676,1.1406590357960147,0.345762123865717,3.590922362958423,0.00032950978710677664,0.0012447593621870217,0.0007456148059860637,1.0
KIAA0753,106113.30611911704,0.051078176831593596,0.2828224742428577,0.1687088698261562,0.8660256416808356,0.937553014210729,,0.0
WDR55,312567.01928882045,0.1955672681989905,0.15218986221970943,1.177168397873085,0.23912829944737712,0.4463234846826837,,0.0
ACSM4,2830.3769610243144,2.328049486950764,0.4214546795474814,5.871234352253965,4.325622868330846e-09,2.565577268936371e-08,9.788020210441434e-09,1.0
PRPF40B,156028.10413172422,-1.2014315273977247,0.27236564162626825,-4.66786716030123,3.0434256012136695e-06,1.4125341498569763e-05,6.886664002021326e-06,1.0
CPNE1,775063.7877571918,-0.29886875891458153,0.23342580104157873,-1.2498314194332598,0.21136113599500683,0.40880616311350276,0.47826801683691167,0.0
PROZ,1194.3590217858175,-0.14368331964491884,0.35546531666467884,-0.47791099079168464,0.6327135583862211,0.802583568854658,,0.0
KCNQ1OT1,54956.270089659214,0.0829304396260098,0.22507078919023216,0.371657224149054,0.7101480773140213,0.8545733730376439,,0.0
MARCHF9,155041.23295076587,1.6182044887202793,0.5427139433615014,3.4567080743030316,0.0005468168708069167,0.002002055317309195,0.0012373373143678033,1.0
RPS26P28,5337.560358485006,-3.74720978313747,0.24314133747044045,-15.546127178643427,1.6902243555038697e-54,8.636293393284764e-53,3.8246399779729613e-54,1.0
EZH1,462646.9360088908,0.011043509260762353,0.44160476819202354,0.23606095827448578,0.8133853686247999,0.9136406952119324,,0.0
RBMS1,497993.1648439515,0.16355829256807228,0.16236786008291298,0.8735113719548588,0.38238441055334893,0.6056542170324848,,0.0
IL18R1,56485.89564115971,0.2462932879745407,0.20712074574985703,1.241916534598842,0.21426735884492787,0.41330675553169943,,0.0
STK38L,658467.287428688,1.5043877576788964,0.1591864352071925,9.53900131533269,1.442143562092652e-21,1.8804347125563197e-20,3.2632827136795216e-21,1.0
AK3P2,29.6466475572752,-1.554343770362319,1.018961620347865,-1.4656625919242092,0.14274023006526745,0.3073304048918191,,0.0
HCN3,38858.41158142445,-0.4922313349085239,0.15869195683999332,-3.2413292524063775,0.0011897368313371925,0.004163662043236117,0.0026921367175794923,1.0
LAMC3,41223.1397647815,0.009527852956789337,0.6347138644296145,-0.9254413995297226,0.3547363525036824,0.5746199625051541,0.8026974827382827,0.0
RUFY3,211512.46354251113,-0.20235519071941804,0.4721818704259529,-0.5495920618240158,0.5825992047414204,0.767071033081638,,0.0
RPL24,2422281.7283356334,0.9990465612033244,0.22458057486113425,4.702666835904716,2.5678524246659663e-06,1.2029882747450127e-05,5.810536931935585e-06,1.0
HSP90B1,3747945.922073712,-0.015808171656664097,0.40169984429052125,0.09216402964734048,0.92656771655365,0.9656258715502771,,0.0
LRRTM3,415.1611786179187,-1.0635833751877148,0.5854733940178926,-2.3815607235396365,0.017239448229893775,0.05055420109224282,0.039009426579107165,1.0
FAM219A,347520.66429456475,1.0453115466349885,0.31413100681921646,3.6319097694674407,0.0002813314965297348,0.0010708608945651644,0.0006365969613364276,1.0
LINC01398,179.9486058454816,-0.03984658471127565,0.20220338228344714,-0.20963761307628292,0.8339505208983631,0.9236524509572911,,0.0
LINC00989,9249.415484443649,-0.435793400163113,0.4420012427259804,-1.2504273759172755,0.2111434693913301,0.40854338866342604,,0.0
EPB41L3,302696.8163484006,0.1437392932267971,0.3166219579997176,0.4523650959773501,0.6510059876077336,0.8160147074598417,,0.0
LINC01359,10948.330506044065,0.2996905825104367,0.1796805944728311,1.7081747078683338,0.08760393002351123,0.20932728542460052,,0.0
ALDH1L1,579754.7833011412,2.006120431628875,0.2724267848032608,7.570927772421615,3.705680561510369e-14,3.136638766810641e-13,8.385214646208783e-14,1.0
MIR573,630.9979763832365,-0.6504116832346161,0.3759575126658409,-2.018804631144663,0.043507529533448316,0.11538853026555544,,0.0
PGM3,321625.7021487938,0.010473809702490162,0.12116696849320549,0.01598452894407161,0.9872467342336781,0.9948751287398598,,0.0
BLK,5262.782659745691,0.046466924991860066,0.1774132386632649,0.26976824897217644,0.7873385511147947,0.8994952101602876,,0.0
IMPG1,7559.517063387195,0.7506173681235468,0.2311424543734602,3.4378566660689636,0.0005863379755275507,0.0021357927423665854,0.0013267656772925184,1.0
MIR5006,994.4606876950286,0.43670426795611067,0.444891779747664,1.236164871932143,0.21639728524542168,0.4166106563283099,,0.0
SLC43A1,178212.9511580491,0.8700259476506174,0.43380804826873626,2.365774072615998,0.017992420419651364,0.05263863361203217,,0.0
RBMS3,239680.51660804386,-0.04489038362758777,0.20254292347593983,-0.27076021108870435,0.7865754640373186,0.8993035410719709,,0.0
CYB5R4,115918.07252918402,-0.6895291626650706,0.684519293442293,-1.631399298849268,0.10280609275371176,0.23769149407964654,,0.0
CNOT7,338789.95004221407,-0.0770704174825689,0.1497953162441242,-0.5831092157558714,0.5598197802113664,0.7519521131078395,,0.0
ZNF707,98536.47286974566,0.4866895440297433,0.1644784427602714,3.018584366172348,0.002539586804393637,0.008523317541089934,0.005746577481260454,1.0
SLC4A8,52828.07101133675,-1.950325706234816,0.6119476901857968,-3.764284592620581,0.00016702657572236073,0.0006531955514154029,0.00037794776581670574,1.0
CCNB2,95931.74298418478,-0.203365522791583,0.3438696629474273,-0.7020311351092476,0.4826597467807233,0.6974545067774688,,0.0
PSMD5,318455.9050246323,0.23088275436790798,0.32621465112926856,0.745793430295105,0.45579220919045926,0.6772467398682397,,0.0
LINC00602,1915.1115460199428,-0.013983354255890132,0.20257564806284112,-0.07609992268868625,0.939339601649647,0.9704306931399126,,0.0
KMT2A,484134.08177078684,-0.0765951359966666,0.33324069177114723,-0.17930543873401725,0.8576978765688604,0.9329482417114583,,0.0
GNG5,404374.86998701916,0.03675091414629309,0.15566297326843576,0.40274065250464963,0.6871390243920104,0.8392204176604792,,0.0
CEACAM22P,353.8235117405447,-1.5532219148958435,0.42596336696654274,-4.059481479221191,4.918180850033189e-05,0.00020349126068820006,0.00011128860518833596,1.0
ZC3H12A,138657.43663002644,0.6399119095111423,0.487255655601112,1.688611825705199,0.09129384293582193,0.21576973574136052,,0.0
SLC6A9,130370.98736305107,0.15460779490862006,0.13401929550716854,1.1255356364684177,0.26036212494153266,0.4709338833603818,,0.0
GSDMD,290710.3926003176,-0.05851501938642781,0.6641532691418341,-0.8713889073608413,0.38354184044599104,0.6067469170570514,,0.0
TRIM31,1482.6421107064475,-0.12225885082608909,0.2514640078904957,-0.5316095902276078,0.5949964211972366,0.7752456984055507,,0.0
TMEM14B,175876.04253944743,-1.248388098004467,0.2797589275079411,-4.765710469832947,1.8818933496545649e-06,8.925142818779579e-06,4.258348612675531e-06,1.0
MYOT,5491.27253963837,0.0739926602243207,0.23276213323879452,0.3307427411285884,0.7408388147412577,0.8743073686619621,,0.0
INSYN2A,24567.6599606748,0.24166386817210087,0.2762694521755158,0.9573685909281238,0.3383812459817327,0.5589934125870011,,0.0
LOXL3,76777.84554221513,-0.8659876636227809,0.12731513299653807,-6.9472988318168785,3.7234645230429724e-12,2.742622688506874e-11,8.425456197587949e-12,1.0
PADI3,19254.729138846265,0.29814897501845083,0.3855923939580892,0.9108631383936804,0.3623674900162812,0.5826346571607561,,0.0
SERPINB9,66407.8944652161,-2.1494975922804618,0.8549226596313418,-3.311530858365729,0.0009278700593088991,0.0033004152964306566,0.0020995845383727425,1.0
KCNAB3,11535.992185081293,0.28650890962705783,0.4330422566926794,0.83057201160515,0.40621545138512194,0.6298168159631478,,0.0
CLPB,49271.07547003719,0.21646751713916046,0.757694810212259,-0.2564693758088532,0.7975884243759646,0.9054686499962643,,0.0
GPR161,114600.6977429385,-0.12186746968689113,0.2857229675881557,-0.4783160594422198,0.6324252678059171,0.8024392479427828,1.0,0.0
TBCEL,29702.121083597118,-0.10243021641752421,0.7051793040180552,-0.07060471219141554,0.9437123599886597,0.9723333042672512,1.0,0.0
MIR29C,1376.4850710450783,-0.0585535027712156,0.17773444603521293,-0.3470512283176566,0.7285528330338832,0.8671098303553891,1.0,0.0
PRB2,4956.8430811263,1.8208031691234379,0.8280466307492292,2.9433931670520668,0.0032463584639764623,0.010729526253539677,0.00734586052066083,1.0
TMEM61,13647.117605633142,0.08068774860076183,0.2955552435180036,0.3089122239579978,0.7573882979176094,0.8841508087425295,,0.0
KRT20,764.6912883940439,-1.8981317580464312,0.28211676554260745,-6.986612948414113,2.816017128067581e-12,2.1021210071105382e-11,6.372084067770503e-12,1.0
SEC31B,159202.51230776164,0.19046502501846826,0.46072719063527723,0.5127824484524416,0.6081035085656183,0.784590578805984,,0.0
TUBB8P6,236.5219321598357,0.26416600555928865,0.18697509812437843,1.4755181273053786,0.14007329842079025,0.303613737983258,0.31695788505365946,0.0
ARL1,496180.6631768037,0.031003363517155724,0.24785445167152956,0.08622304314718619,0.9312891131363741,0.9675177514048371,,0.0
RMST,3407.0641807357147,0.26207699687643915,0.29423252579656745,0.9926883258251069,0.3208618658376716,0.5386658596117181,,0.0
ANGPT2,118413.04382580871,-0.16999845178259285,0.1904278914027128,-0.8860045937168798,0.37561505181459753,0.5979667098380937,,0.0
CMPK2,91425.0845443822,0.3727794237270439,0.18695503641628655,2.013771352093026,0.04403354478107416,0.11665969370646385,,0.0
LINC02012,3159.548548703858,1.261529413835972,0.37537998521020116,3.7136664387982643,0.00020427800832019483,0.0007896009083212485,0.00046224031425059044,1.0
MTX1,161598.20607154246,0.551712359883781,0.3740236589252917,1.7315435893611326,0.08335485746498554,0.2002280703127166,0.18861538657912905,0.0
MRPL24,366515.319373452,0.10094921457409228,0.47654200764554966,0.30463318333671635,0.7606455438780948,0.8850125180124405,,0.0
TMEM51-AS1,53331.150704872634,0.1306251735427801,0.15275843567028421,0.8635412637835391,0.3878399422331773,0.6119660889454936,,0.0
TRIM16L,53634.733798181056,0.013904366513400244,0.15161129413954477,0.08675133384952927,0.9308691716750589,0.9674840048585317,,0.0
PEX16,89019.9994605741,-0.6009692616936456,0.35046190439924385,-2.011530124073674,0.04426949173462444,0.11720208186076914,0.10017301392057745,0.0
ANAPC1P1,2273.393378637284,-0.5149426935863879,0.42638016738245915,-1.496268954947106,0.13458358177025204,0.2938829940361341,,0.0
LINC01948,1777.4228946505239,0.011445470281668316,0.6072833422341553,0.023122231504249222,0.9815527722496584,0.9926841929151062,,0.0
AOC3,1277899.7289387106,-0.7526261173743054,0.4907900830998809,-2.0076232428329592,0.04468334275481565,0.11813055252384824,,0.0
SVBP,69096.53935325918,0.04670285357734198,0.38974596492241115,0.13507053104458744,0.8925561094475127,0.9500053730990791,,0.0
MMUT,475099.27211924584,1.1440253605125807,0.2539468327476041,4.780763251674256,1.7463091825512581e-06,8.321629826012388e-06,3.95154873478069e-06,1.0
FAAHP1,5339.237417603561,0.22554165528955805,0.4114705425091481,0.6814913354098897,0.49556064747480355,0.7066904264674954,,0.0
DCHS2,14358.762349007075,0.14245497444067856,0.1518662189717338,0.9392885009928463,0.3475826408600059,0.5674493979911309,,0.0
LINC00592,767.2124224129693,1.2759189679373042,0.42640159139737627,3.4051530565804864,0.00066126979890979,0.002389566842080674,0.0014963214208226058,1.0
MIR6730,793.3935565463848,0.22527303024304046,0.15680370207632566,1.4797467829856223,0.13894083550854536,0.301814063736266,,0.0
TMEM72-AS1,10512.821688746166,2.459932327213155,0.41810921943187046,6.203217828419777,5.532018436210904e-10,3.5555855946508694e-09,1.2517852320089377e-09,1.0
ARHGEF19,131433.68743950705,0.00398322027704257,0.10421994915973065,0.008282578362697326,0.9933915341588594,0.9976779434889328,,0.0
EPHX4,9587.744342452459,-0.12864800967301476,0.12560302729011047,-1.0551639387006913,0.2913503536798504,0.5057572831262003,,0.0
NPAT,121250.86414979419,0.3262902082790599,0.3090721586683832,1.1727084657080913,0.2409127353774282,0.44792189146495764,,0.0
C16orf89,72579.84963697194,0.9825066493276162,0.7445102620067502,1.9932054860715602,0.04623895063010978,0.1216634981279074,,0.0
ZNF76,188750.56430683346,-1.73262452180788,0.5063857941084179,-3.939283886589955,8.172518133085035e-05,0.00033101018294101104,0.00018492775512744298,1.0
MYL6P2,3606.698829703112,1.5955764167030428,0.1138051224887596,14.133927418525642,2.3468240150244986e-45,9.015414716178728e-44,5.31039380653935e-45,1.0
PRKRA,197286.42834240137,-0.05607176897736336,0.49372934345272335,-0.14266192551118909,0.8865571881069897,0.9461612514106063,,0.0
NDUFB8,307970.7132776788,-0.03815478060541275,0.39110745326581614,-0.16234551949190257,0.8710337707250881,0.9400064404605631,,0.0
LGR4,619154.8008769376,2.326135058776148,0.32208233914893986,7.49992626999708,6.3853739876948e-14,5.332534731529737e-13,1.444882541665058e-13,1.0
ACTC1,25537.83041713921,1.4050596723372357,0.5409552328686055,3.1017133538317663,0.0019240416744729064,0.006518768061273876,0.0043537218497135,1.0
DNAJC12,118968.64978288035,0.08399812750854611,0.2296576229291982,0.3704010097239958,0.7110837215747314,0.8548753263226309,,0.0
