,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMGA1,378465.5722365706,0.41727416357674374,0.13561446398396157,-18.297417703608236,8.67650202564977e-75,5.410883575745838e-73,1.87633587368733e-74,1.0
PTPRK-AS1,48529.03397143556,3.413927221329803,0.2527294362458766,9.67799495355663,3.7397818596404437e-22,3.5674515674466875e-21,8.087460640548841e-22,1.0
FTCD-AS1,248.363707734759,0.8391782273799074,0.3678665097550448,2.640651525747754,0.008274678113806734,0.02206433410464019,0.017894394932718594,1.0
RPS15AP30,680.6963936800154,0.1395931828334994,0.13886954706388702,0.9144733041110477,0.36046819914287787,0.567342250249994,,0.0
ORC5,350606.8669533034,2.9271721897287972,0.1926692594301887,4.31804321639411,1.5741861204185155e-05,5.573892515804098e-05,3.404254250007791e-05,1.0
GJC3,20736.6840152102,0.25055287145523963,0.6473031440995656,-0.45568359106994566,0.6486175232635011,0.8055645565251698,,0.0
UBR2,1202797.2671916147,3.1643121190790353,0.09924765297116141,8.472123452343371,2.409595631883395e-17,1.7704672470495225e-16,5.2108680569858075e-17,1.0
GEMIN5,164802.65321153065,1.7035396204229334,0.15221393157192056,0.4930406997513949,0.6219838299128827,0.7878212700229978,,0.0
SEPTIN7P7,6817.256119117983,0.4086383064612986,0.26026343107182837,1.2832338463388964,0.1994101613856074,0.3675128537690415,,0.0
C1QL3,5761.759558914865,-0.07280337650536024,0.1490599901129143,-0.19434592266342532,0.8459050299679441,0.9236638639768162,1.0,0.0
TNFSF10,989813.2849633273,1.9737902133918208,0.09761966802081781,1.307673604744892,0.19098403977072398,0.35513208140743274,0.41301229927010924,0.0
UGDH-AS1,13418.998169069953,-0.12395526782714023,0.1906005936406254,-0.25587586016037506,0.7980466950535665,0.8966913861514134,,0.0
LRRN4,1289.9582488211256,-1.2105209609933933,0.685406831717986,-2.484248270169356,0.012982526048382377,0.03371672173627261,0.028075345667698173,1.0
TREHP1,212.4547526067837,-0.09918590353729198,0.255349900796859,-0.4202506854312677,0.6743023312776474,0.8226948879261433,,0.0
RNF207-AS1,1612.72214683139,-0.016767673228204407,0.5496263963760687,0.08726115575490764,0.9304639294183942,0.9673619626909769,,0.0
THOC3,84909.64099249373,0.1972348533251834,0.12424289584196539,-14.397487457889847,5.3659014609119e-47,1.3870716263466045e-45,1.160402357541806e-46,1.0
PSMC4,629144.4091970992,1.6507234931394088,0.13693487923492498,-0.5572016838252333,0.5773896394059881,0.754991512367687,,0.0
GHDC,177886.9871742493,1.555205138162615,0.23408871451274393,0.05631758361096394,0.9550888113689491,0.9792181864268781,,0.0
FKBP14-AS1,374.91577701181683,-0.4065368741844709,0.3060824865037221,-1.5018336321010708,0.13314008016013348,0.2651018265602586,0.28792191587295446,0.0
PABPC3,252477.55054301827,1.4205070405743025,0.17793819164318134,-1.3955920751812143,0.1628373702326683,0.3131825906286747,,0.0
IFNG,4179.360528486783,1.803140055611009,0.16197061151167938,11.038987179447737,2.478106356643342e-28,3.2029203661382473e-27,5.359025840179295e-28,1.0
CYSLTR2,7394.380926696363,0.09349024066899898,0.16702297519921855,1.0342834328042994,0.30100367959209895,0.5012781060608542,,0.0
P3H2-AS1,539.1591854975098,0.49348093045540475,0.43432219553751705,1.553904410238955,0.12020721959511957,0.24451387910244718,0.2599539742349595,0.0
USO1,401012.7075636798,1.0652388706117761,0.1874796849562303,-4.948068387307621,7.495357659873437e-07,2.9168751454842885e-06,1.6209076447814726e-06,1.0
TBILA,19988.53599217228,1.867189996679055,0.15739273932485492,9.244127190572451,2.3716837994780383e-20,2.0979309353893499e-19,5.128881870652767e-20,1.0
MIR3662,929.2440938040992,2.1366999283384085,0.10205442476035528,20.991127260084234,7.904872510029397e-98,9.859352238134165e-96,1.7094672281116887e-97,1.0
STAB2,10513.555697520213,-0.6636715297141216,0.3442322311208914,-2.0901787434219514,0.036601746261957106,0.08720444703959121,,0.0
KCTD3,630151.4954614624,1.1682001704165208,0.1017960480623373,-4.532499916937175,5.8289699062761085e-06,2.124231618875932e-05,1.2605431669879284e-05,1.0
LRP3,617556.9108744597,2.309170654872813,0.16252779364392744,2.118682454413226,0.03411731212209626,0.08207545274155569,0.07378035118211454,0.0
HAUS6,145338.37077547002,1.7057085952273876,0.4730503613772181,0.07174108256404768,0.9428079612176042,0.9728374185138837,,0.0
SCN7A,55789.90364940574,1.1179883908870312,0.18420439347482487,-1.027585938842299,0.3041446412781289,0.5052098839131752,,0.0
WHRN,96167.8453214912,1.327552987142608,0.18692024409297345,-1.3813744678698967,0.16716385211176277,0.3190437866050438,,0.0
PSAP,7616858.52468336,1.9370402247302132,0.05726704575138316,0.41272261653195125,0.6798098526763063,0.8264066085368766,,0.0
CDKN2AIP,121906.55577979224,1.8064489588147383,0.10077395727039311,-0.7094227916034557,0.4780621483146682,0.6804713432073837,,0.0
NPC1L1,6014.300343885194,-1.640404749832036,0.37859319234529176,-4.598571092423829,4.253985529451582e-06,1.5651278618314116e-05,9.199451151466814e-06,1.0
SFXN5,63701.21357429012,0.20423948452739307,0.24640624117443885,-8.559458264255447,1.1339910894276623e-17,8.591956400659222e-17,2.4523110295425256e-17,1.0
RNU6-1330P,420.9821251193978,0.010244906854275721,0.16540974596139843,0.015572523628121313,0.9875754259935112,0.9942365796133051,,0.0
ASS1P8,371.21496886766994,0.4900990762369679,0.5420679981395419,1.2257868942530048,0.22027888034610454,0.3958830454058774,,0.0
IL20RB,73441.53480700152,3.0129260741877095,0.19373405532035767,9.594398381136857,8.440808432952449e-22,7.915637833082663e-21,1.8253659849154646e-21,1.0
TSEN34,572194.2761047994,2.3404304158840024,0.16084614774016975,2.096665701807226,0.036023178707539294,0.0860314210492645,0.07790188061201281,0.0
SDK2,51291.00270498685,1.171982541347977,0.38375530518701617,-0.6129419726126865,0.5399147089972643,0.7299364898369579,,0.0
TUBGCP2,400799.6248815581,2.093362993556335,0.08804986628623665,-0.09421384039893525,0.9249392906294045,0.9639695259975138,,0.0
FCRLB,28144.552941789418,1.7697415915056733,0.15001265861781948,9.345496251813918,9.145956168712342e-21,8.2811570464076e-20,1.977857621400341e-20,1.0
EML4-AS1,317.87872538910307,-0.848270350136503,0.23840072673171755,-3.8171448590595034,0.00013500491246868826,0.0004359479018163662,0.00029195470667806056,1.0
AKAP9,1499378.433532868,2.6931870568034353,0.07859269451053547,7.621955354162943,2.4986146366847785e-14,1.5543127708753566e-13,5.4033759958475766e-14,1.0
FAM83B,14394.791031228273,-2.2113741765258084,0.25177872225300985,-7.950382518918355,1.859364936588087e-15,1.2335600623188783e-14,4.02096734661377e-15,1.0
PCDHGC5,627616.705901765,1.9587525796575505,0.16147815220151865,1.0098571029512589,0.3125637572727349,0.5136299687199191,,0.0
HJURP,56138.319892243606,1.4152371766084768,0.2305408939625853,0.2727148266485957,0.7850724365635597,0.8917865177631147,,0.0
TSPEAR-AS1,10447.84669236105,2.038711593992017,0.2577782768571987,6.693476662140002,2.1792980120844898e-11,1.145681536595313e-10,4.712838223792596e-11,1.0
UBR4,1117651.1104001543,2.049359666867564,0.07520862548069876,-0.6137589964196601,0.5393745964949301,0.7299364898369579,,0.0
SUDS3,363246.7789175414,1.7734679475861863,0.2096926241438584,0.3458263121033292,0.7294732496450439,0.8571224782098738,,0.0
RN7SL610P,277.77744095720516,1.2354234677450513,0.3943965222851446,3.5105080766603307,0.00044725122085273477,0.0013807774386350828,0.0009672025751340676,1.0
CCDC112,53277.39872367658,1.8244195660936744,0.3559650148142031,1.379939290015725,0.1676053380091983,0.3197640655173577,,0.0
LINC01389,1856.721504720866,0.23146563433858644,0.4649902061070429,0.6033134202500219,0.5463002068212858,0.7344359288147116,,0.0
GLIS1,5293.687126020026,-0.043777386023828295,0.617162146021281,-0.7610402071193731,0.44663305228972894,0.6532548513261384,,0.0
NAXE,387793.0462661147,1.25897234987445,0.17044488976488759,-2.6650759939481077,0.007697092689019192,0.020579204408101154,0.016645338285876353,1.0
CAMK2N1,289944.0672984869,2.2399721108390107,0.0921791747122218,-0.8208134919933397,0.4117525122726772,0.6180003861998756,,0.0
MUTYH,95614.30762127921,1.4880818883090596,0.2054827763836495,-0.3502359224975228,0.7261616496805527,0.8542373190889596,,0.0
ST8SIA1,34650.2235759609,-0.9531287209060392,0.10823687502639348,-8.543614877282025,1.3008707266807636e-17,9.788905060950724e-17,2.8131963829260206e-17,1.0
MYOZ1,25448.376703578364,1.8490013682453954,0.26015118932587566,4.0476648513845435,5.1731146403821544e-05,0.00017473709506341615,0.00011187112674844633,1.0
IQCA1-AS1,362.96396804403287,0.1756322733408129,0.18801938632884005,0.9166703474998972,0.3593154089331487,0.5665952185278573,,0.0
MEI4,132.31933321702357,-0.26374881507626136,0.19852657203122048,2.1604905870693982,0.030734711518146444,0.07468849282222728,,0.0
MNX1-AS2,2378.1145817838205,2.418810641298538,0.17248920725242933,14.201180996420204,9.008138571399125e-46,2.2583720267693584e-44,1.9480538939189525e-45,1.0
SAMD9,88805.32094742222,0.3668922388982885,0.41048327866280054,-6.078396271778943,1.2139046695522228e-09,5.6758860322362135e-09,2.6251280435180057e-09,1.0
TNRC18,603888.6987944319,0.7447252650289798,0.1051434118334529,-15.381496756080535,2.1785273365945626e-53,6.922721581063868e-52,4.7111716004639235e-53,1.0
PGAP4,27364.43855027478,1.2076725203220882,0.5416390459216042,0.05344680155994346,0.9573759162228093,0.9799648022231422,,0.0
EXOC4,1194223.8509917918,3.3768844081158615,0.07457177285990704,8.925165038939067,4.450351497354435e-19,3.669884895917566e-18,9.624102132770384e-19,1.0
TIMP3,7537397.923570256,1.759371904760147,0.05106865742408734,-0.5609678789257525,0.5748194346190691,0.7542804206508511,,0.0
DNASE2,256675.1608005356,0.607623201972737,0.15951814092520578,-12.792996140390983,1.7942095419207868e-37,3.327625057488032e-36,3.880065628367059e-37,1.0
SMR3B,1331.9571738109637,-1.1216179249907172,0.10881737992934579,-10.411722317165705,2.19219153248695e-25,2.446721153373019e-24,4.7407210904106605e-25,1.0
MRPS15,267018.07532644586,1.692645702345269,0.21221580734625609,0.27569172252452306,0.7827848538116262,0.8897957702588751,,0.0
MUSTN1,71734.99096230982,1.7279414426761102,0.12718731523152932,2.3398840073942293,0.019289729767282736,0.04862456951779846,0.04171498127827203,1.0
VPS16,457806.9265359989,1.865180410191052,0.19149633403247554,0.4389082051883217,0.6607280511009812,0.8157318106762671,,0.0
VDAC1P7,277.0372030479619,0.15889127337649606,0.2528783402693567,0.6476744048317602,0.5171955621415812,0.7133920917074094,,0.0
RGL4,62023.78663122586,1.7514801851322808,0.46487489312783614,0.7031219372824987,0.48197976203105575,0.6829473097314226,,0.0
PFN2,302701.75791806006,2.0696748413336565,0.18159151788599448,1.3850935021596444,0.1660238785392697,0.3172321447845333,,0.0
PSMD11,2383923.4744276674,3.698569709277975,0.07577229979340694,6.126293458617539,8.994983844780468e-10,4.233582490717902e-09,1.9452091201391313e-09,1.0
KPNA6,453413.5732541945,1.6211373916505558,0.14771598660641633,-0.7798598001568671,0.4354734027215691,0.6427742030112155,,0.0
C11orf42,652.0811437698966,0.1904890944650076,0.6386011802729709,0.5642831557531419,0.5725614430641721,0.7525050156604728,,0.0
API5,380771.3457373336,1.1144237328910265,0.09337634267656311,-11.357100214787788,6.837673747504768e-30,9.502271400083925e-29,1.478680291560524e-29,1.0
TNS4,643426.3921197236,3.137187647715604,0.11135366389800297,10.42003015288211,2.008894981704853e-25,2.2623875990351043e-24,4.344333360956008e-25,1.0
SPNS3,4173.050121244509,0.15885180680513122,0.12459439835013472,1.084950514003352,0.27794357336666664,0.47358623207865436,,0.0
DIO2-AS1,465.0357806990808,0.046979110517295995,0.1525106164705093,0.29383306432213124,0.7688854680807503,0.8822512629361331,,0.0
RBM47,393158.4626569962,1.7882255527784487,0.10773906154889619,-0.3785218299263434,0.7050429800912129,0.8414899757855296,,0.0
ASCL5,443.06113118783804,-1.1436617058303187,0.24988810126955796,-4.896702651047306,9.745813719960712e-07,3.7603916975161635e-06,2.1075797420409184e-06,1.0
GAN,102221.52257693227,1.480316195058685,0.20354603394287554,-0.48147049144216136,0.6301821472574403,0.7947367878330055,,0.0
OFCC1,2546.4908872483647,1.6388022542093603,0.1375182359536931,12.11312291366081,9.000103694347588e-34,1.481898261752479e-32,1.9463163125747773e-33,1.0
DYM,277367.11832065444,1.6742173916376408,0.2970116089279936,-0.050398390628874294,0.9598049188505704,0.9809123115257354,,0.0
ITPA,265432.1415799637,1.6576033101955734,0.2028592564857167,-0.17511708799431147,0.8609876314628236,0.930560505495673,,0.0
PFKL,772880.3735518326,0.8574617671336091,0.14705039780146156,-9.595543122475679,8.347628488717299e-22,7.842997839964332e-21,1.8052153675860685e-21,1.0
PBXIP1,817052.0128746454,3.5357194617935646,0.07826616086808325,11.228468223463048,2.9555789151331873e-29,3.953185846541413e-28,6.391583531685943e-29,1.0
BST1,45809.6989789882,1.4229905441589303,0.1993751496642709,1.395077611502302,0.16299243671653618,0.3133586547461175,,0.0
PRF1,33891.1477281092,1.4408492118400567,0.3143193608222538,0.8609803673896771,0.38924885605905135,0.5960240138469886,,0.0
HNRNPCP4,15726.115839923896,-0.8283991448023283,0.22463872702768997,-6.3901789575095975,1.6569172707284436e-10,8.184515112538817e-10,3.5831643969068943e-10,1.0
MRPL16,617428.7263812941,3.3949709385044624,0.13572539135861802,8.822142386140715,1.1229034075426498e-18,9.064992071570033e-18,2.4283333767794885e-18,1.0
CNTFR,939642.0152185627,3.3959433429591424,0.0847039117684337,16.023401471953473,8.771771633228669e-58,3.340638830395254e-56,1.8969383909049773e-57,1.0
HOOK1,144389.14536425372,1.3922601824143523,0.3402171918244211,-0.5931552385989963,0.553077265501789,0.73857132697763,,0.0
ARMC9,61151.064787402494,1.1838157513055008,0.3438899229144938,-1.2403284865131654,0.2148539200874886,0.38817221707904187,,0.0
FAM227B,38438.20368419018,1.0469705687339153,0.31665128082696936,-1.1020398093552013,0.2704443650337881,0.4635141148965027,,0.0
SSPN,256707.5873432316,1.6934806430200369,0.11977625241745525,1.145063777187064,0.2521827391222782,0.43944802147434364,0.5453574709497381,0.0
SNORD54,2665.542690572065,-0.9066913033678555,0.14618166431169344,-6.486569876940969,8.78125627887289e-11,4.452204021879761e-10,1.8989894917770633e-10,1.0
ZIK1,113339.23392432202,3.194301317013837,0.14414787763371292,13.56326734129812,6.612375212921163e-42,1.4596964574010478e-40,1.4299583847968652e-41,1.0
CD4,224175.47545662444,0.9206311771810546,0.13900488387399493,-7.086758107640744,1.3729004032993425e-12,7.810034335302646e-12,2.9689640711141828e-12,1.0
NLRX1,113208.03028225826,1.66627994090509,0.1348796655306152,2.3907224400427025,0.016815259671374403,0.042955110343311266,0.0363638190292531,1.0
TDRD10,34132.06122617252,0.5670496844765307,0.18740943943865973,-4.8633696682217025,1.1540402448484273e-06,4.4186544754787446e-06,2.495668305829564e-06,1.0
SMIM35,949.3624392395002,0.1443213608709345,0.13412089925007145,1.1230201462681184,0.26142893828764613,0.4523999213031795,,0.0
GDPD5,167736.4387781969,0.23207071091222045,0.1550317595973088,-15.490034887390973,4.050706153696144e-54,1.3295376974203987e-52,8.759849588552259e-54,1.0
PRR14L,282735.32642037893,2.1171046665535154,0.09498500835657292,1.5538382685953045,0.12022299968697192,0.24451387910244718,,0.0
STAT6,4307235.9738233425,3.5123939037789467,0.049200627901503015,11.324138564930879,9.965369991582947e-30,1.3734041681769979e-28,2.1550598564372487e-29,1.0
CNBD2,8833.125931385248,-1.1776273714103003,0.23357634975858474,-5.192717231415457,2.0724683363731022e-07,8.338342363036618e-07,4.4818138405571764e-07,1.0
VTI1BP1,3303.609771043523,-1.9727598774938269,0.2754409222003337,-7.701144055286931,1.3485335714435618e-14,8.484027727530807e-14,2.9162696089865324e-14,1.0
CBR4,168861.30893022072,1.4569683035005716,0.2872393529672711,-1.014369080925516,0.31040667211748807,0.5117152933424636,,0.0
DHRS2,820814.7798567002,1.741658203143044,0.0832153346275839,-2.223432797985192,0.026186630165719572,0.06435719108215515,,0.0
THRAP3P1,1871.4665879608574,0.23304199396983558,0.2106856665407911,1.2627756032924662,0.20666983476064227,0.37712136282098335,,0.0
MIR6759,322.1481442254257,-0.5252818535452068,0.6006672338716277,-1.3841313535881825,0.16631823802881807,0.31767292860864216,,0.0
RARG,298870.1554338065,1.7886967299174548,0.20081670778188723,0.7293469317269126,0.465789470873443,0.6693040524733892,,0.0
CHURC1-FNTB,164004.95884156425,1.7377030280665733,0.15441457974359746,0.7354115804271874,0.46208887124689535,0.6670605841003359,,0.0
RGS14,56501.56116002052,0.34432568211890785,0.17061497450613375,-11.41147151890147,3.66476464201185e-30,5.150284732111865e-29,7.92523224924019e-30,1.0
ARHGAP33,94421.63544913723,0.8699799719412545,0.3493786503686599,-3.1182591913531876,0.0018192273866802493,0.005264573916559028,0.003934167937645325,1.0
ESAM,401196.76987305033,1.5435203559152566,0.2778314482749073,-0.7618374828914962,0.4461570061838992,0.6529414209009895,,0.0
TRPV6,49781.34122824494,0.19458716454099648,0.2610794614234167,-7.136372855354706,9.58258600837326e-13,5.495117424801632e-12,2.0722809534362463e-12,1.0
CSPP1,92895.16159093559,0.2417687984915702,0.14692121206734354,-9.480487249511937,2.5309845176354543e-21,2.3426867826499594e-20,5.473377441908661e-21,1.0
ZDHHC2,95764.05587544796,1.5215736772845398,0.3040513560004438,-0.32935105961245414,0.7418903548261669,0.8639801541147869,,0.0
WDR87,1123.604446049022,0.30072893626825786,0.3364491106200038,0.9898037170029275,0.3222700676841871,0.5243502648255575,0.6969247367474682,0.0
HDAC1P2,676.7136474052918,-0.8940110519708154,0.15487976703758274,-6.0451220102238725,1.4929697661895748e-09,6.935219891545428e-09,3.2286199235022922e-09,1.0
RPL5P1,73622.48618707586,1.2892266468236109,0.14609979865395104,0.5046156484957536,0.6138288167337698,0.7828200323836343,,0.0
