,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MGLL,907150.5627708192,1.1036210012836125,0.08511796187132643,-10.181669287497074,2.3941855191482185e-24,2.3293138257443972e-23,5.0590092828402876e-24,1.0
ODF2L,200697.82222543738,1.3868701323046684,0.1885907519124614,-1.0391083048174525,0.2987543689987443,0.49554106203812986,,0.0
SPAG1,113114.57278522331,0.2721659541633241,0.14040506743391912,-9.155990177981824,5.3861557883569246e-20,4.3276189345491713e-19,1.1381161532467998e-19,1.0
CIAO1,414641.5363723318,1.6967396201443974,0.10491104486231903,-1.8301666428500047,0.0672250241124174,0.15127145867676975,,0.0
MLLT1,461437.94300088024,1.4582863981813436,0.14996643265948295,-2.0491579778478575,0.04044666968038133,0.09681982176248596,,0.0
ZNF318,174364.9017593127,0.6256108397401187,0.5303876808132406,-3.5998531968118357,0.0003183968861050981,0.0009894887039542618,0.0006727852915116615,1.0
PKMYT1,210750.01776116856,0.2273466567704451,0.12836500793861094,-12.848126851980709,8.811816351303931e-38,1.4325659742461864e-36,1.8619718632242983e-37,1.0
ZNF554,41614.7224097343,1.3583482872956802,0.19239565061988764,1.5047083427810308,0.13239907724049482,0.2680745616662514,,0.0
RHOQ,1415090.1304206972,3.3868598900560087,0.048347622639832354,16.939054234765525,2.318216782739275e-64,9.256175970121377e-63,4.898484319496919e-64,1.0
BTF3L4,237486.34853902616,1.4905317503517643,0.2255013733697009,-0.7298036752109054,0.4655101976744125,0.6586793737426143,,0.0
DNAJA3,297794.9154461324,6.070030896657237,0.20507016901765004,17.217995791847525,1.9461148035509524e-66,8.830053622293458e-65,4.112218029010501e-66,1.0
PVR,123677.00195617661,0.7056608698129666,0.1710834193643443,-6.991557341990377,2.7185147038305326e-12,1.466822366142507e-11,5.7443297573320024e-12,1.0
RPL10P13,177.1527849463056,-1.1698074345879212,0.18163012200457226,-6.605688294485637,3.956746362391205e-11,1.9827430817966366e-10,8.360762529506563e-11,1.0
NUP50,318560.05343911325,1.722107744918576,0.2505904270360394,0.09150979663692908,0.9270875223084873,0.9639877274569302,,0.0
INMT-MINDY4,88327.02952411026,1.8038344253084222,0.3844965523649609,0.5138732946918367,0.6073405796219397,0.7776390027945359,,0.0
ZDHHC7,375346.25187461794,1.7240889101002261,0.1654332328464599,0.28338865717781847,0.7768789224257817,0.8809333161454241,,0.0
COL27A1,367055.4982647851,1.5529068123560152,0.21282971473156673,-0.8180814489605917,0.4133106808765028,0.6168760790235124,,0.0
XYLB,29387.82462204056,0.6934546212969752,0.3588290008627377,-2.010598049105902,0.04436793029749197,0.10514735997852916,,0.0
PGAP2,43267.11268268038,1.7393369052591707,0.34809405448369213,-1.9159940542559306,0.0553658525038251,0.12799025930828675,,0.0
ZCWPW2,7300.991915330984,-0.07279902395194918,0.11385062943337038,-0.6721161077750427,0.5015097827462074,0.6920197195704509,,0.0
HAPLN4,1946.7639732771995,-2.521437194695552,0.17256677517235222,-14.914111838175513,2.668037359299152e-50,6.2812143680481454e-49,5.637669119501299e-50,1.0
RNU6-1,150.69941450738222,-0.20864547542828346,0.23112884358678065,-0.9737491711749412,0.3301810962345806,0.5305646655849298,,0.0
ZNF285,15093.060250644041,-0.40106979810071614,0.34524338642504526,-4.244661966518884,2.1892319222678673e-05,7.540687732255987e-05,4.6259341761384104e-05,1.0
ASS1P1,12847.075133527118,1.3234735029446274,0.11121586357000673,12.257966334059967,1.5227356298503028e-34,2.2092946304019945e-33,3.2176009858521853e-34,1.0
ILF2P1,855.9303485541951,-0.11056733544593356,0.20747820460284813,-0.5831276206102566,0.5598073912042365,0.7407207554348739,,0.0
GMNC,340.4485134383666,0.08168173414650583,0.47251138441294477,0.4179298657337404,0.6759983957889643,0.8223027037247673,,0.0
SETDB2,92629.2573594861,1.2831148966284427,0.1474043086298906,-0.6992818261734568,0.48437592236747395,0.675851335906084,,0.0
BMP8A,1571.2170247512186,0.045941027696658775,0.39642207096736587,-1.2500522927968707,0.2112804454949896,0.3868002157439075,,0.0
RPL13AP6,3547.618026317225,-0.09685340319586369,0.11594069617829655,-0.5595808128431283,0.5757653952808938,0.7526571733491202,,0.0
RN7SL113P,1978.3035127916996,1.2280537986782898,0.620700324998745,2.448942833043569,0.014327618617925109,0.037478587275715,,0.0
UBIAD1,40650.2111935711,1.4600253404509231,0.31147168959935106,-1.9533078353630882,0.0507831296170001,0.11866039322024695,,0.0
OSTCP2,574.1585300017348,-0.18953638564518752,0.1261459455388705,-1.6012815336493122,0.10931457718311462,0.22933545805839642,,0.0
DLX1,10393.831756730675,-0.1051299946544923,0.10237228962582498,-0.7296531091305981,0.4656022501630822,0.6586793737426143,,0.0
DEDD2,114947.7961350479,1.578179289470105,0.44077626804336406,-0.2973327455593408,0.766212484100313,0.8769012859767626,,0.0
TACC1P1,1943.9872535684185,0.2348086711822813,0.1927370140376373,1.21326870061792,0.22502710542819593,0.40501633003682863,0.47549122912452413,0.0
THAP3,235620.03635444443,1.652252919315431,0.24851096008739235,0.06013831909605194,0.9520454709521945,0.9740998248303409,,0.0
RPS17P5,767.1908350111078,2.0716329051912425,0.4091287666688877,5.433285614866464,5.532574466423387e-08,2.3068570728420325e-07,1.1690550026214704e-07,1.0
RAX2,46.73325934047407,-0.29045067034255817,0.3541262589969632,-5.505084677388672,3.689908692291051e-08,1.5488927067472358e-07,7.79692391330425e-08,1.0
EMC7,223786.940112766,1.2232808887451123,0.30877071047074733,-1.9404916065990956,0.05231997324810929,0.12185207021993161,,0.0
CXCR5,270942.66452033294,1.81241321322674,0.11797866629792644,0.7171962414484491,0.47325301810196696,0.6642885426963147,,0.0
SLC17A3,2699.36124912957,2.261779372903496,0.28126206034200313,8.294192026155043,1.0932572718165321e-16,7.363626239725116e-16,2.310096123470073e-16,1.0
RPL23AP2,309040.60160331463,0.9359318739027225,0.2161166952679084,-5.135484804027022,2.8141761965415214e-07,1.1042101727153092e-06,5.946466298449929e-07,1.0
ANKK1,5754.683298215949,-0.140562450246456,0.07026680674415704,-1.888815746656679,0.05891652205268362,0.13482455825994677,,0.0
RELN,140993.4578206952,2.7626868221219234,0.21205259981221708,5.311820444919313,1.0853551559792269e-07,4.404071206091318e-07,2.2933986382270623e-07,1.0
DNMT3L-AS1,426.1337121937008,1.5319924523606745,0.11837114081889212,13.065577917271717,5.178981847710937e-39,8.821944847073477e-38,1.0943394751026794e-38,1.0
KRT18,7651345.258161332,3.2343269140191273,0.035213638241981385,10.952249886013647,6.48173279756335e-28,7.419800090054744e-27,1.3696159353361e-27,1.0
SPDYE3,33035.950904803365,0.9344519536863138,0.537169973141413,-1.5122927211785735,0.13045941193544303,0.26486097807321113,,0.0
RPS6KA2,411177.4046206938,1.6054968422951499,0.1771803207082625,-0.7428944267423176,0.4575456001859324,0.6524600258651395,,0.0
INSL3,2392.066049138996,1.0155922299491613,0.2787637857806417,3.814475005032294,0.0001364727482150776,0.00044029443202420963,0.00028837234815472153,1.0
TMEM242,87562.68335189235,1.7154160754806358,0.10711945354608657,-1.10974727125875,0.26710794670128757,0.45906878856271566,,0.0
NR5A2,50279.20489830862,1.090664255501307,0.3456903120758952,-1.7271032489909566,0.08414912222060508,0.18347679905827854,,0.0
ZNF248,83162.53470514789,0.6886953047291798,0.127046879000517,-8.345592085964276,7.085798291170916e-17,4.8442759395930265e-16,1.4972573781216784e-16,1.0
MED20,329764.80064060737,2.9568426417065274,0.15270712484199545,8.971829573246422,2.916293930989661e-19,2.2496480694852236e-18,6.162245135296104e-19,1.0
HEPACAM,50305.64781538939,1.5039329922588316,0.2764792876684424,0.6416307941355277,0.5211129336747555,0.7091079352329439,,0.0
HOXD9,72835.17617279997,2.835436983256934,0.4148389425965946,3.307078353878721,0.0009427451850185142,0.002815823589723162,0.001992058094169096,1.0
TMEM176B,871486.738461074,2.7169421274149177,0.12301541479191254,5.316600565619687,1.0572380151768577e-07,4.2934702471502823e-07,2.2339860007399222e-07,1.0
POLR2A,1596095.4999304449,1.8555398728455232,0.13523704687940014,0.1343532872126184,0.8931232180546408,0.9466259053004463,,0.0
KLHL30,16845.647806200162,0.9356717238396126,0.3530672592177623,0.10688835558048451,0.9148775511652033,0.9586718156341654,,0.0
MIR4658,4624.152906302299,0.11151905513054132,0.17624031631508394,0.925381415826945,0.3547675422193849,0.5563417630058879,0.7496379353162362,0.0
BDH2,197673.70055295888,1.2079960200705295,0.19517392992841712,-2.445977586643578,0.014445998068373133,0.037728925358058774,0.03052496882271393,1.0
LRATD2,567574.1536119662,1.1259309470118966,0.12934788665671335,-4.047853352355938,5.168951352397993e-05,0.00017141685182603576,0.00010922199915249103,1.0
PDCL3P2,289.7444766074486,-1.4306384757161643,0.5328224963101933,-3.2320333139925794,0.0012291272559329504,0.0036213542705793122,0.0025971948070962554,1.0
TLN2,363318.43062662485,1.405018664727304,0.1879642396212603,-1.9375401973780384,0.05267934463306997,0.12257464292011758,,0.0
KRT78,1355.5386413278243,-1.7000844626346086,0.19943597648069278,-8.709093972499499,3.0631325905397106e-18,2.278404584110834e-17,6.47252106663154e-18,1.0
CBX2,181355.12541663914,1.6847392410268733,0.1367877402052383,1.8616795125039467,0.06264827808389753,0.14238504367792923,0.13237830479116536,0.0
ERP29,626403.4313790674,2.4237076228283247,0.08149133658669995,1.8263681274165544,0.06779482947530463,0.15234758843369897,,0.0
STIP1,2492865.2254892383,3.0156097205705406,0.06331423074401463,8.658662174660915,4.773331684642713e-18,3.477912180737486e-17,1.0086239812892371e-17,1.0
C20orf202,3672.572727090354,0.386862996297656,0.20631845654021816,2.156267738509584,0.03106276487026754,0.0766737188266594,0.06563685836896922,0.0
AICDA,511.9849117522637,-2.096043741005417,0.26131928795487175,-8.337871110577607,7.563995515804292e-17,5.143310847326869e-16,1.5983023547577994e-16,1.0
PRICKLE4,65595.4878969746,0.9209479368471196,0.2591521067599893,-2.5992485630081026,0.00934280949087862,0.02496250651444068,0.019741728267982723,1.0
APOBEC3F,29098.329646246064,0.04377587908197619,0.1187203414826291,-0.23054955421070825,0.8176647616843363,0.904870249571291,,0.0
ZNF571,66462.65082958191,1.4027796262134504,0.1901197139155739,-0.054992709885868254,0.9561442716739669,0.976069801417982,1.0,0.0
LSM11,44376.914955930486,1.7057572757142427,0.35181564275630745,1.2465652371447353,0.21255695483084547,0.38797419086729357,,0.0
NME1-NME2,829887.1852821287,3.1287931879099062,0.1852406044598058,1.5404328201930795,0.12345488646173888,0.25408797456929433,0.2608650882009055,0.0
STEAP3-AS1,26703.088422348254,1.200325330497903,0.24357489549396105,0.8631214674351406,0.38807068599322714,0.5919501203521383,,0.0
SNORA5A,754.5101928009705,-2.5777824501525917,0.2191800164043502,-11.928606449136778,8.396735220434169e-33,1.1544932640547366e-31,1.7742635683821736e-32,1.0
TUB,124744.38790857307,1.4742899801804183,0.1079605562261367,-1.3442379545748495,0.17887145193206955,0.3403535709466104,,0.0
RIOK3,352575.22202826675,1.8420811515281719,0.19902137449229762,0.7713401843499118,0.4405053196725218,0.6392563326853815,,0.0
ARHGAP30,114100.36256880805,0.6473021648446868,0.4318044996517954,-3.64505960880455,0.0002673298318770185,0.0008370408976776659,0.000564878573623285,1.0
APLNR,273341.1410071398,2.023165995821216,0.23505608749790943,1.1358197194843205,0.2560320223700787,0.4458824308249089,,0.0
GDF3,2819.6259616910006,1.8268504932888552,0.28440690821254366,6.713462936897838,1.9005890980439496e-11,9.749064941765008e-11,4.016020401497609e-11,1.0
RPL5P18,12204.557687148814,-1.115758302345303,0.15079265052748092,-6.734155285343131,1.648850116558659e-11,8.519058935553071e-11,3.484085915217725e-11,1.0
SNRK-AS1,37854.2450543945,1.5882464188682548,0.24552328925304787,1.9299580685729705,0.05361203347148936,0.12433906089972277,,0.0
MBD1,390538.4311582924,1.815204939576181,0.10605056593593437,-0.05571377633939228,0.9555698246178526,0.976069801417982,,0.0
KLF4,539913.0012935104,1.6770034460039007,0.13238464794730834,-0.6030611014485268,0.5464680423632557,0.7295690280091234,,0.0
HMGB1P41,329.11140635751144,-1.2804096301022097,0.21571365181560173,-6.1344849968293325,8.543550601064066e-10,3.988855102891558e-09,1.805286242587246e-09,1.0
KRT8P45,90487.03453822664,0.9311807332993958,0.40313520013970877,-2.5417273218578402,0.011030619098609678,0.029206270515204722,0.02330813713851012,1.0
SGK1,1058398.7533990922,2.4679755807204806,0.06328058826230325,6.919103511436134,4.545106800608623e-12,2.420984849715863e-11,9.603991550312294e-12,1.0
SP140L,89629.21301768752,1.623652755083684,0.32249272277097,0.14311173914911843,0.8862019338767385,0.9439039291773834,,0.0
LINC01816,6052.933172060456,1.958710261689246,0.5146364082854543,2.216445965978271,0.026660974604488623,0.06673266010581881,0.05633570036028904,0.0
EEF1B2,615018.6120493899,1.8223090979263172,0.09058011262262514,-0.5018367392381827,0.6157823674624942,0.7822269778583122,,0.0
OPA1-AS1,5224.404861803882,-0.23594812921838557,0.21226448992770763,-1.341989451216886,0.1795994160124874,0.3412183804028644,0.3795007135132619,0.0
RFC2,148974.14197616317,1.0461269611036539,0.4259756151160496,-2.0990594032733956,0.03581166453790664,0.08710332247012283,,0.0
ST13P11,239.4262609226375,0.07273529576558498,0.12237847980533141,0.5852967643659021,0.5583481901215288,0.7393780357910721,,0.0
ZZEF1,447060.50969612674,1.6725956065922924,0.2250500723061425,-0.2793590236309853,0.7799693141232954,0.882787347667916,,0.0
KRTAP5-AS1,9874.882451538791,-0.10092631954472633,0.19634292418757351,-0.9439157121398302,0.3452127222205661,0.5466233174501414,,0.0
CXADR,72368.76764973352,0.20597537992903378,0.2887787395935528,-8.986589106487479,2.550219357300283e-19,1.9794937499666742e-18,5.388714992500302e-19,1.0
TTI2,80217.93718951398,1.9089629274193793,0.36653843743998876,1.1311251884473772,0.2580024039688058,0.44836002723130564,,0.0
RTKN,153504.18509881038,0.2953004519294392,0.14607427381131322,-13.168152772247737,1.338321451243396e-39,2.3192924872068713e-38,2.8279264873648562e-39,1.0
AGR3,213654.67701485864,0.9008891737703291,0.13792600715510606,-7.018126566899951,2.248628127024248e-12,1.21723459674382e-11,4.7514407205664785e-12,1.0
TTC13,122548.41231926433,0.2792764633694508,0.13765486190406884,-9.673088926647244,3.92353295287224e-22,3.522005929457797e-21,8.29058127340616e-22,1.0
BMPER,48700.9829158059,1.1663824606504403,0.14632522509173812,-0.46694592078721275,0.6405385698313113,0.7994215013275086,1.0,0.0
SCRIB,589172.4566786607,1.1031760992843338,0.16886456661109178,-2.9290972627966285,0.0033994803011222316,0.009585766205028845,0.007183237164649052,1.0
FCF1P7,513.9857466430622,-1.7293456752586396,0.19706428740021067,-8.983785014765509,2.616086383762201e-19,2.024323587807309e-18,5.527894640710052e-19,1.0
RPS25P3,167.08973939688192,-3.097302892042865,0.4027576810280518,-7.964771510247115,1.6552935068162557e-15,1.0618984437686288e-14,3.497701055258227e-15,1.0
EIF2AK3,178174.4111929981,0.769293728731592,0.2973273841871247,-5.43124171935704,5.596326917377254e-08,2.3314914561460662e-07,1.182526149222264e-07,1.0
DUS3L,146044.6566801201,1.6186049041315018,0.1307140901758233,0.99434145571048,0.32005665963494545,0.5208356009905486,,0.0
BTD,292734.095233142,3.1756464348744644,0.20945927030062178,4.939538094300582,7.830784489085612e-07,2.9811933932132943e-06,1.6546759265464137e-06,1.0
ERVK3-1,179409.74123991994,0.22956802634312476,0.30172828730022044,-9.502846925595948,2.0422898524330134e-21,1.7615506642011022e-20,4.315439734755787e-21,1.0
PNLDC1,7461.653313427597,0.44050476970472585,0.43122623506159785,1.4595231546069471,0.14442117244391378,0.28728819117878585,,0.0
NNT,730210.4326069005,1.7429393597691565,0.1306219792587365,0.22285487054785827,0.8236484611569941,0.9091827324733556,1.0,0.0
PPM1K-DT,1227.6084541833625,0.07583384110215838,0.42590760780302467,0.26048556183409566,0.7944892510044478,0.891678851307218,,0.0
SCN2A,15387.806194382583,-0.5102137949578329,0.2728861073779879,-2.3154424399690345,0.020588731193562672,0.05256181963533058,0.04350480837725288,1.0
SNRNP200,1650246.1934417537,2.0529281294822144,0.05824001781220371,0.8275043106598627,0.4079512798342505,0.6125405648774802,,0.0
PPP2R2C,75563.34795470483,1.949848506264539,0.10561201169172504,2.4211742966849523,0.015470457600063246,0.04019419775216848,0.032689692583368186,1.0
FSCN2,9352.75436807592,0.2870607884357238,0.1918120624445989,1.6999293937898872,0.08914420721200009,0.19230418550866815,0.18836525749157174,0.0
ASCL5,484.72780900921333,-1.7738600478017097,0.27066321166018964,-6.83366925448197,8.276973572442412e-12,4.339325115552529e-11,1.7489574555486906e-11,1.0
FAM171A2,15931.302691569614,0.22079808444455504,0.15481731848148758,0.3598492399595938,0.7189598781790404,0.8482196345139764,,0.0
SLC28A2,4590.56721246896,-0.2216013931958762,0.597877300172926,-1.053599536503109,0.2920663014961764,0.4879270362794562,,0.0
CARD14,154864.5219329157,1.4722849480775726,0.16731271925421498,0.43577973592537134,0.6629965475954571,0.8149144074032969,1.0,0.0
ZBTB48,117277.36664272187,1.5865929384409276,0.32192222789169006,0.5080477064510267,0.6114198872124506,0.7806591601630445,,0.0
DCTN1,1713731.4441436888,2.5034134779851858,0.05175041274275823,6.685353979373563,2.3036712163595966e-11,1.1708373768687114e-10,4.8677489588699186e-11,1.0
CAB39L,243466.38306043894,1.9297501246684468,0.21354993584468224,1.6595948194396148,0.09699599123184753,0.20688333001630385,,0.0
RPL34P31,77885.458082498,2.593257850226517,0.13892692501962028,11.687931159062648,1.469219768980221e-31,1.9246393351654286e-30,3.104519842074633e-31,1.0
MIR6796,1021.5013070478565,-0.3046542332678346,0.20071761244644715,-1.4311730109838183,0.1523806365265039,0.3001309222193295,0.32198634923953473,0.0
IGFL2-AS1,4354.859878535013,1.9042998925211991,0.12849325358341418,15.066498652918789,2.68995942519789e-51,6.81501903104704e-50,5.683991317173018e-51,1.0
SUMO2P20,1205.0904288444183,0.7586268213751532,0.32043771220668454,2.6004896045870356,0.009309083941917484,0.024899055709598158,0.019670464840859513,1.0
