,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STAC,30246.490561112896,0.8931280191680852,0.5173210177307362,2.221243439553265,0.026334477453743482,0.06705886580185394,,0.0
ACTR6,136241.5652041252,0.19429765396353546,0.25102921482000595,0.7879457837530311,0.43072841926254746,0.6158022172842664,,0.0
KHDC1,33503.539086657845,2.779357766669469,0.38472815752027584,7.4879437919584815,6.996097419765072e-14,4.959875315631744e-13,1.547076748872285e-13,1.0
HSPD1P5,16238.36540146995,0.2743625900368935,0.26793395825907124,1.1088709926880504,0.2674858390347956,0.4498271943144447,,0.0
HOXA11-AS,6877.172627847667,0.2911555533478145,0.22124937478235868,1.4082309915506324,0.15906268214429775,0.30393638843116005,,0.0
SOCS5,483160.89841254044,1.9067240581926725,0.1586998205856241,12.083986368471608,1.2834317214688518e-33,2.0206964422243028e-32,2.8381070987377225e-33,1.0
HTR2A,5318.707227494882,-0.43555802095742846,0.5844971527346581,-1.1190212822253065,0.2631310598128046,0.4445792550865632,,0.0
PTPRK,2080540.3751677861,2.768393147299143,0.09811640452125663,28.162778516946798,1.6714806947172594e-174,1.0427950184167303e-171,3.696216281494835e-174,1.0
DNMT3L,444.6567509610168,1.5471654234805254,0.09033580400635685,17.21403760027754,2.083830228355278e-66,7.761490052030742e-65,4.6080623259730583e-66,1.0
GALE,157547.6093428425,0.13843403486502406,0.285859172824841,0.47981560229957565,0.631358517595958,0.7792353225509029,,0.0
RSPH1,18318.119235717153,-0.8288671000164938,0.1884187609743944,-4.606158389432333,4.101760115078838e-06,1.7217733165986948e-05,9.070396426388338e-06,1.0
ELOVL4,13637.097169693063,-0.3447880222692746,0.38427753554248456,-1.0898233593083444,0.27579096205042863,0.4603587597303309,,0.0
LINC00900,6515.673069980955,-0.23642421469314343,0.5743115866056884,-0.6353367781260982,0.5252087917572171,0.6980691206810263,,0.0
MIR6805,6863.305727163905,2.180324721026089,0.09753807752099126,22.403060085792067,3.674522504471804e-111,4.26500972553925e-109,8.12562774471368e-111,1.0
TGIF2P1,97.5394443470875,-0.5217604837952831,0.2663808182469595,-2.1362827002859546,0.032656378100211936,0.08129076463748518,0.07221443646351695,0.0
USP20,205838.3739563018,0.45072954907389445,0.30535940511357773,1.6345366788390763,0.10214621114576773,0.21420661337333058,,0.0
CTDSP1,753360.3181702712,-0.16215527787978867,0.19294201061607988,-0.6911820236123887,0.48945115928215643,0.6668989178207051,,0.0
PDE9A,43210.19290818674,0.02436653375461608,0.37633819816095954,0.10070146083759868,0.9197874516902155,0.9583839606233541,,0.0
RPL26P19,954893.025149722,0.1904025712090033,0.15959158796248937,1.4069758730778088,0.15943454318879913,0.3044480254505722,,0.0
LINC00907,1174.6922288970172,-0.2898342577794032,0.1796015347086408,-1.6769121117317805,0.09355966937756711,0.19921344277450403,,0.0
PGLYRP2,10952.98563586849,-0.9333843039437592,0.10575736504343014,-8.93513296739497,4.0668883271582063e-19,3.7380920148888785e-18,8.993282960056095e-19,1.0
LEMD2,929563.4775235519,2.3386401861651263,0.14451394479376783,16.314221322010887,7.819696811646257e-60,2.5846428335712894e-58,1.729202781875342e-59,1.0
RPL7P23,507816.4636322168,0.0527841136473971,0.4625092383920129,0.10644532854020493,0.9152290303667237,0.9564296672027466,,0.0
ARMT1,1233374.0849130005,2.3213811580758956,0.1424426760179063,16.344582772701507,4.7541400444531147e-60,1.6032373622882094e-58,1.051303188385711e-59,1.0
BAHCC1,314550.4495343397,0.0930462992512961,0.6707299117751149,-0.8235692245029536,0.4101843686387271,0.5985828556217997,,0.0
HSF5,727.0289942843539,0.9026381986944579,0.18420332526829633,5.067736386644543,4.0257440192824055e-07,1.8673316357098966e-06,8.902298803827419e-07,1.0
CBX3,1073748.480941999,0.10100070122243884,0.2737503257416773,0.6937655197233313,0.4878292693342191,0.6654156554378485,,0.0
GRB2,1168628.3957862197,0.6821798921412804,0.1267059985410737,5.353838737602702,8.61076075680097e-08,4.2257922258794145e-07,1.90413411330056e-07,1.0
SLC30A9,400476.3906294254,-0.05574301601536599,0.4261007331375503,-0.06942819464814579,0.9446487869779081,0.9713106913487308,,0.0
KDM1A,471701.66184472473,-0.2836291645596177,0.18022158174551706,-1.7189469495415264,0.08562403215363433,0.18444089101371985,,0.0
RN7SL452P,249.21790408849745,-0.0477222994450677,0.11165395126750564,-0.4357906479770376,0.6629886297263579,0.8013911195505818,,0.0
SRP14P2,23481.93730492054,-0.31408406913494646,0.6827936533134035,-0.8307284673524244,0.4061270407789437,0.5952951719611477,,0.0
EPPIN,1365.946071316156,-0.546218051337024,0.11905855863531356,-4.67308976637663,2.967020088733593e-06,1.2711070611905031e-05,6.561097590992185e-06,1.0
TET3,107300.07564988182,-2.1861910262354263,0.23749513002345674,-9.484432768626753,2.4370488749346685e-21,2.442431914618259e-20,5.389149727425313e-21,1.0
MYH14,957608.8162353013,1.994935135274606,0.16010255698231937,12.530943316146415,5.05577250549499e-36,8.355417408915726e-35,1.1180044561331632e-35,1.0
RESF1,1332558.967412243,2.772584394175556,0.2951618904128839,9.224794590286912,2.8410491125917355e-20,2.732114859527043e-19,6.282532618939013e-20,1.0
RNU4-32P,277.9058989782529,-0.07547476026344538,0.14884021111324416,-0.5250204109982097,0.5995690019706453,0.7573397280190799,,0.0
SIN3B,918030.409202257,0.7472201564308669,0.5314430353539036,1.8256074354445913,0.06790941500439839,0.1521256240067111,,0.0
SNX5P1,31591.839466006903,2.485111012036375,0.12233789385082501,20.423311684019342,1.037845485836055e-92,7.295615239165846e-91,2.29503182091615e-92,1.0
LINC02428,369.9819288460986,0.03143177488896183,0.12470490499250284,0.25767091109406964,0.7966608977658387,0.8869361009924829,,0.0
ENTR1,141294.1160609008,-0.005959884442712432,0.38609238309493105,-0.06129275798082532,0.9511260582540817,0.9751272520796455,,0.0
EPHB4,1005482.1854079247,0.8095417741772308,0.22128405050158284,3.9194344404522625,8.875699984434214e-05,0.00032405719548142764,0.00019627212504346993,1.0
ARHGEF1,450285.14459209604,-1.0157268417702279,0.23479194829310632,-4.6849174550129655,2.8007278244348958e-06,1.205037290668497e-05,6.193368441185009e-06,1.0
PRR29,137100.09641841604,-0.7724066408850183,0.4159030522091501,-2.2587216724314834,0.023900703479266167,0.0616796334358932,0.05285264114533338,0.0
LSM5,135230.34990900644,-0.18349333050480368,0.5674843342014454,-0.5019300491368613,0.6157167270615922,0.768542726389917,,0.0
RPL12P10,331.7863055340502,0.444015303269549,0.5386661080008388,1.0781294014982377,0.2809760122834034,0.46682798845088763,0.6213341946417663,0.0
ZFP91,1959164.0220510082,2.53067895193815,0.11764777757705752,21.649687991191325,6.119313761188928e-104,5.873364419633449e-102,1.3531898529948576e-103,1.0
WDR11,348370.21351190034,0.10024416726869684,0.10448129144906186,0.7699906160771419,0.4413054591500116,0.6257013863263052,,0.0
CT69,554.3152065698224,1.0977714512425285,0.32929310981733334,3.647315989701635,0.00026499395826861663,0.0009287814927799619,0.0005859923995208974,1.0
PKDREJ,2218.5850554769436,-0.5371552330612305,0.6597850940287472,-1.3136421024373206,0.1889666732441353,0.3464851822782804,,0.0
OPA1-AS1,3836.3968241506227,0.7465819342608557,0.12244329325330452,6.195072013241422,5.825838779647827e-10,3.315480199455223e-09,1.2882924833505672e-09,1.0
KIT,334487.5012742646,0.273863936330817,0.1286715318993787,2.2258664084852744,0.026023130993180668,0.06633373176045185,,0.0
LINC02157,139.73575342969644,-0.4040537078836825,0.23593339618074935,-1.8399630311640172,0.06577366503175691,0.14800557356785338,0.1454481002097912,0.0
NGF-AS1,3113.4837588991454,0.20274946081849182,0.12396369219069198,1.6640030307411064,0.09611182373077086,0.20343261757433306,,0.0
PPP4R3B,505319.04722405726,-0.6257072792338887,0.14005012316018345,-4.827502415650545,1.3825601234177672e-06,6.0849714073880736e-06,3.0573139459362323e-06,1.0
MAP2K1,385120.2446105017,0.49778060510083205,0.28721082872510306,1.9823644279104926,0.04743846788672997,0.11237085582471253,,0.0
MIR621,2315.8504764129702,-0.1933086211707222,0.15996526695302332,-1.2539336376557604,0.20986612737948807,0.37542718342330644,,0.0
MYCNOS,371.93975702288674,0.0496326910659701,0.24515301648840188,0.2173640629525425,0.8279246352700449,0.9055292396515702,,0.0
AHCTF1,512886.5716816027,0.3222359993417907,0.10171544151524554,3.037105339581343,0.0023886196603879663,0.007404720947202696,0.005282056147539362,1.0
TMEM63A,444679.9429258787,-0.25827728860429766,0.33400204565007,-0.8141818721807506,0.4155407688202186,0.602546187443844,0.9189029584323044,0.0
NOCT,46307.60846164575,0.21622066658305,0.11558150546866768,1.8282984737170356,0.06750476877544036,0.15139820530313688,,0.0
TCP1,1171726.360396703,-0.001525801406653536,0.18969052693437988,0.06607701423646983,0.9473165108309308,0.9730513903184144,,0.0
TMEM14DP,15437.535670422843,0.28337861143760124,0.15287353546451765,1.905383253713631,0.05673027044040621,0.13084951027738495,,0.0
SPTA1,3548.468646223739,-1.0045330449531085,0.2053204393138652,-5.08912184837369,3.597254265878814e-07,1.6807395156208357e-06,7.954761205583146e-07,1.0
C16orf95,13791.813017730407,-0.8089748232047718,0.3951390073027892,-2.4116309595624243,0.01588134724972141,0.04282215241672585,0.035119097972246154,1.0
COLQ,57405.82546225349,1.492548491213735,0.29599426598302936,5.297532911062322,1.1737775437334392e-07,5.704307420422196e-07,2.5956241563019913e-07,1.0
LIAS,88101.03963235328,0.39010274260211536,0.3274241503801254,1.3626245918400146,0.17300085439867152,0.32367473291148,,0.0
POU2F3,34466.753821764054,-0.07497875533656354,0.14038829118757667,-0.5270956621253202,0.598127158965235,0.7565262672061551,,0.0
NCKAP5L,346400.14867574885,1.1342507055265667,0.17152882714414727,6.8462132941365095,7.58303931099558e-12,4.790753063440372e-11,1.6768697031980038e-11,1.0
LRRC3,29571.51860652102,-1.0880194608352927,0.1580495602913664,-7.069979168874629,1.5495695688108232e-12,1.0176186470966867e-11,3.4266290287704118e-12,1.0
SEC61A2,73273.27702807303,-0.14851337716978324,0.29976996467705275,-0.5726259648985135,0.5668979753301878,0.7330192588155408,1.0,0.0
DYRK4,61044.094134882274,-0.8658990856711852,0.16353044452771007,-5.377209732655917,7.564903371278053e-08,3.7271898051380815e-07,1.6728592257886027e-07,1.0
KIAA0895LP1,723.6442951189907,0.1593436428223337,0.18166205868272234,0.9146483226102708,0.36037628181301196,0.5548747869956331,,0.0
MIR4685,268.810070101883,0.0723617648802711,0.13229950985874722,0.5589058671557293,0.5762259650272747,0.7406056301188054,,0.0
HSD11B2,93770.65903813919,0.021694756767572515,0.1305829731727809,0.16453274300059462,0.869311772778113,0.9299619507888371,,0.0
RSRC1,172475.8551985412,0.7333385117473675,0.26379886383561924,2.9985424265487097,0.0027127438357145636,0.008342146940265796,0.005998805708485329,1.0
TNS3,2297996.326569238,3.0412925008140084,0.19097405237704437,15.297873367064941,7.899596165870274e-53,2.1782809096054442e-51,1.746871265567503e-52,1.0
MKNK1,225771.32751194097,-0.3116276154864418,0.24315274988362762,-1.4025693560105026,0.16074529514166636,0.3060968210805253,,0.0
ABCB1,43623.04490646539,-1.2488324622310454,0.12180554328325029,-10.427201435656192,1.8629444016740195e-25,2.2622762795024405e-24,4.1196081119871647e-25,1.0
GAPDHP40,9584.30119305314,0.22605547572624324,0.11254707717197336,2.013654554444446,0.0440458144669595,0.1056887788483629,,0.0
SLC12A4,429055.50500306784,-0.33735652952786155,0.5068360829932388,-0.9088889938753663,0.36340872400851176,0.5579123166799391,,0.0
TRIM44,1310172.7195683783,1.593362394121719,0.1423894544119882,11.227458364067848,2.9895467112927843e-29,3.9788873696166097e-28,6.610911668614216e-29,1.0
PPP2R1A,4312185.212428618,2.5672108174337773,0.3912023304029833,5.74579405368133,9.14906088868717e-09,4.82185458241158e-08,2.0231707087034854e-08,1.0
SMPD3,65041.596365340396,0.02573575218569164,0.17427000737583023,0.1205207225284359,0.904070665086258,0.9497483151623729,,0.0
SLC35E1,1450621.4255865214,2.493646193832995,0.1374407425346587,18.221540307990217,3.4821364422058004e-74,1.6242376619672102e-72,7.700196270735112e-74,1.0
SEMA6A-AS1,19194.67448336302,-0.04429421889751977,0.15646457560457291,-0.3309345972725451,0.7406938881460277,0.8510470720634961,,0.0
ZNF555,37652.74096202408,0.18288032608782961,0.1403289122772717,1.3382229412585727,0.1808237728082377,0.3352494242518255,,0.0
CNOT10-AS1,2592.0961793622932,-0.7445533200431749,0.33167415607497897,-2.5376930284503727,0.011158581298371576,0.03107839244429271,0.024675444953554514,1.0
ADAMTS19,6446.801664310433,0.15151599079232056,0.10071777498599434,1.5390316497780272,0.12379656975292641,0.2510640713680844,,0.0
TMCO6,74430.15825208418,0.1390214180914407,0.17911328865996365,0.7651154982637689,0.4442027718833119,0.6282278363472966,,0.0
C8orf34,4692.844695877114,-0.5396554209176523,0.3053420273291926,-1.9927531727094543,0.04628848172181362,0.11022223868013921,0.10235968643047044,0.0
PAQR8,56514.93822533214,-3.5759125838044605,0.7380412456243449,-5.305724715358594,1.1222621725579064e-07,5.469932132066905e-07,2.4817060271318167e-07,1.0
RGMB,181369.46795388212,0.5060415496766344,0.40091980661567106,1.5028315294244905,0.13288249316800146,0.26496864698421707,,0.0
VIL1,78870.98537428364,0.17926899785439546,0.14000259770428017,1.299748888112948,0.19368704860073205,0.35345230697120794,,0.0
SZT2,632575.0097483528,0.1628220504718477,0.1989764854856021,0.9870553220593308,0.3236155186763181,0.5137275069827836,,0.0
CTAGE16P,706.768065798054,-0.08077316243178918,0.17402057416479863,-0.4819593239743685,0.6298348420427959,0.7784808560266455,,0.0
ELK4,309281.74976877746,-0.44760238141531467,0.2259254323524643,-2.0227514009978496,0.043098784521790084,0.1036655583365081,0.09530617348172545,0.0
GUSBP5,5244.98560929729,0.05994410337260896,0.5154490316844809,0.15263587391133468,0.8786854331753077,0.9336851175171301,,0.0
SEC14L5,5451.632393719663,-0.6161597428860721,0.11032903054065046,-5.664208957869502,1.477043267249167e-08,7.67109567829406e-08,3.266248536482318e-08,1.0
UNC5D,5651.284462524813,2.9483242048696687,0.7487775024202434,4.462046885756827,8.118045740403872e-06,3.296758851941068e-05,1.795177948177037e-05,1.0
PRSS50,10005.776105492721,0.07783327052471603,0.4401313448043162,0.21899584174276707,0.8266532869609184,0.9046054063525215,,0.0
C2CD3,466804.8913987975,1.9850100976497174,0.19727902678790496,10.271255206561769,9.496097792893423e-25,1.0971070389891452e-23,2.0999124538914965e-24,1.0
PCDHB16,73984.03314135216,-0.08398440766942743,0.5247414001248201,-0.2395971501416566,0.8106425742907633,0.8957088971187069,,0.0
YTHDF3,352011.9474413497,-0.6764017328383093,0.24132903283066742,-3.071556286357656,0.0021294601148167734,0.006650898268492188,0.004708965632720654,1.0
KLHDC10,807042.6300611628,2.1777250443423233,0.6319977732701996,3.976602031151656,6.990701193181069e-05,0.0002586403977403018,0.0001545883458359181,1.0
DST-AS1,144.4601595676176,-0.5929721018033526,0.15784209149137834,-3.8716954223671656,0.00010808095399074992,0.00039146011710292664,0.00023900400592283245,1.0
SDHB,110929.28471127538,0.1449866284032061,0.6292992427738343,0.7507061492577287,0.4528295214417145,0.6375379806814097,,0.0
MYT1L,4008.680596469436,1.8523596448442223,0.20855936169545009,9.064311289335919,1.2539388851556586e-19,1.1770650756799913e-18,2.7728883366468288e-19,1.0
YBX1P4,132.4927479419303,-0.6493852184863114,0.332679667367363,-2.212051914911029,0.026963078044996508,0.06855462176392133,0.059624600142923166,0.0
HOXD8,80068.71262079346,-0.14230552153685821,0.1362889133441884,-1.0232482885513292,0.30619046673219097,0.49440201211917345,,0.0
CASP14,84542.47741604589,-1.4364068978043172,0.14679532439981507,-9.8183318556589,9.388420264890372e-23,1.0012308876510224e-21,2.0761012646020312e-22,1.0
ANKEF1,83442.72797596564,0.021127780060631197,0.37519117388750794,0.07768318628340427,0.9380800690859783,0.967946583586545,,0.0
SMIM15P2,585.4527788342485,2.846148496395506,0.24086220239557338,11.99370262630726,3.833770445069924e-33,5.960856165527723e-32,8.477779482208237e-33,1.0
CLOCK,295322.32257544214,0.7888852452445766,0.3203564872814857,2.7017940024861233,0.006896647669953405,0.019950453920743044,0.015250850031341358,1.0
FABP9,432.02397200359053,-0.2468732760525675,0.07513754037016136,-3.3111128747473533,0.0009292571724481397,0.003063357032819462,0.0020549058696006494,1.0
STOM,1692700.721553866,-0.2251037252545878,0.2707593878610756,-0.9416807766863903,0.34635609984136007,0.5390284177939207,,0.0
COL4A3,14195.31900905234,0.09495122046441908,0.10533290698491159,0.9090744876251872,0.3633108084036871,0.5579123166799391,,0.0
LRRC37B,127313.92465851319,1.1355941166236985,0.2315388286473956,5.078817615440891,3.797910843203302e-07,1.7665771685393922e-06,8.39848162092498e-07,1.0
ADO,119578.84636660005,0.1556123835083144,0.27606470432172814,0.5954772450164034,0.5515245050999305,0.7204027230970304,,0.0
GABRB3,17680.898116430773,0.2323329785772729,0.3018214108877116,0.8576539470174122,0.39108357682897144,0.5821348440063813,,0.0
SLC25A22,233964.39341176616,0.4824201661908424,0.5210135950215139,1.197464422907123,0.231125586473795,0.4033383923394094,,0.0
APLNR,115510.89705407993,-0.9627869988907392,0.1481112796809513,-6.71465126744547,1.8851652436254375e-11,1.1673523239372902e-10,4.1687460039585996e-11,1.0
GIGYF2,435181.0710878262,0.18529726933147941,0.17002195973893441,1.0874821684403135,0.2768237748849325,0.46143947781955647,,0.0
FXYD2,4836.152119286819,-0.10220111084456977,0.3013654705667168,-0.3874089379144944,0.6984534879371187,0.8243165654080116,,0.0
EEF1AKMT3,107485.24012810756,0.6666039336425752,0.5952022489759398,1.5456919173148544,0.12217899022285886,0.24879367257608473,,0.0
LRRC8D,173057.02072506087,0.0020321521527579675,0.12113812956495733,-0.04859349194615162,0.961243256514353,0.9810971560865309,,0.0
