,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNX7,107959.93041507532,-0.030494103751992085,0.4113566755968194,-0.12510962379767793,0.9004367644735478,0.9579481609696229,,0.0
SELENOI,210995.90042833518,-1.1437682344174285,0.29897464387106065,-4.157089997167953,3.2232703783271765e-05,0.00020729320566925227,8.571943629856785e-05,1.0
PAWR,689845.4707055247,1.834995160439268,0.29128763728289647,6.584229455213852,4.572505081543696e-11,6.346891081242736e-10,1.2160089352035044e-10,1.0
PRDX5,1453036.4340877556,0.8550330247320534,0.32986874777601877,2.989519635738097,0.0027941648762326307,0.01246135438333866,0.007430783335036965,1.0
WHRN,107938.39347751564,0.09290118595707991,0.24348512580953952,0.38676144773275284,0.6989328205705132,0.8479311263207705,,0.0
OIP5-AS1,537624.4350934295,-0.01729171861874469,0.6089342696044852,0.03599772696818281,0.9712841713977262,0.9893002455104848,,0.0
LPIN1,1487616.7057462668,0.6450346545734917,0.7763740516416935,1.675246316491504,0.09388591351885191,0.23730293872215627,,0.0
NEFL,4975.857834466684,0.4449856711395699,0.3970916394013626,1.3443768799461897,0.1788265462505435,0.38122706980118,,0.0
PATJ,156577.60406935395,-1.0855205812290587,1.0627217317163675,-1.4156862947694129,0.15686737280846097,0.34869495637183245,0.4171720393421392,0.0
NOL4,5944.884731856464,0.4040481985087271,0.4756928168864371,1.112851764016883,0.26577209940166857,0.4900913014901627,,0.0
PFN2,355788.16667412844,0.15788211314020545,0.9192182627491856,1.1286490719982463,0.25904590103849434,0.48190730702392964,,0.0
IL20,14354.595691469309,-0.24991404880798643,0.380476942429749,-0.7958628460341984,0.4261117585029892,0.651554607478408,1.0,0.0
SIGLEC9,35338.376634052416,1.5524104012503694,0.20760136217763117,7.648681296927538,2.0305078950637313e-14,3.994664547887191e-13,5.3999190801668255e-14,1.0
DOCK1,817880.1605361132,1.8831940153332116,0.7199207334040597,3.2277228801807816,0.001247797919871423,0.00602439246917633,0.003318385420754391,1.0
LINC02204,1411.520660728452,0.05058281576589583,0.5127322969692357,0.13326349328515613,0.893984998173919,0.9543351924535513,,0.0
BCYRN1,20632.279891039067,-1.8656399905757137,0.33364291205773855,-5.9024548346446055,3.5813218012157226e-09,4.113991963373555e-08,9.524143182903122e-09,1.0
STK38L,1297031.3964650037,2.5955243011745863,0.2656900103325471,9.928418850109216,3.1318211485286136e-23,1.3041425232664569e-21,8.328744161361087e-23,1.0
SFI1,185672.97784468785,0.3467419175035007,0.3111689045383681,1.2418775311473613,0.2142817513079598,0.4295089896854693,,0.0
MIR761,798.0132387105938,0.08379614494622914,0.29025638672006715,0.31938217096478383,0.7494367289530386,0.8803689430518252,,0.0
RORA-AS1,4446.873808104909,0.20754378744619745,0.1550861109349572,1.388275420411212,0.16505319388003958,0.36110806034087467,,0.0
SLC35B3,105744.8050486387,-1.0092918688492623,0.5933917276292947,-2.3114398316674,0.02080857297471268,0.07210848762457646,0.055338179433017165,0.0
SALL4,12351.599065260254,0.0767273603253473,0.38570819402753487,0.2356875992437338,0.8136750932228309,0.9143972165744468,,0.0
P3R3URF-PIK3R3,135165.5755472769,0.4624427535394794,0.19088549316478481,2.495056079941417,0.012593722480136774,0.047352017481748276,0.03349166111401994,1.0
GRWD1,721733.9208228847,1.8142732571611797,0.547115020280925,3.8188296747582773,0.00013408630067897621,0.0007882696994033461,0.00035658820888389794,1.0
KLF4,549071.3461161737,-0.22241951951401367,0.24680631820552199,-0.9777518930410697,0.3281970493078754,0.5605533110196554,,0.0
PRKCE,68910.11308970474,-1.4498808170264452,0.36349433602763564,-4.394316735485834,1.111217008581873e-05,7.909902267640483e-05,2.95516306114083e-05,1.0
PTPN14,310671.8418773585,-0.8329106411260392,0.398971944282255,-2.4533502159324088,0.014153246887598985,0.0521177411181519,0.03763904986553067,1.0
CUBN,40058.929381248934,0.589927180901702,0.2415729939173866,2.606241373973319,0.009154192657221394,0.036046887870871,0.024344598567395053,1.0
MYO5A,49998.13276614505,0.007544687409204264,0.7782619879161801,-1.080412780688737,0.27995840701999786,0.5061331982195837,0.744519510313427,0.0
KRT75,11081.12643933277,-0.9155643795728825,0.21298331190838019,-4.496090192184309,6.921438631961791e-06,5.1163356277977916e-05,1.8406827484786092e-05,1.0
ANKRD52,254485.41424300979,-2.0206905863441342,0.18078400889701376,-11.40912074845785,3.765158936557115e-30,3.2438791734441215e-28,1.001303842787435e-29,1.0
INTS12,121538.82779532517,0.21200690638991823,0.2545588406525314,0.9045653816202552,0.36569568220325355,0.599731317351381,,0.0
ACBD4,80157.15391658968,-0.2239356717836701,0.3805797841186518,-0.7138200131862309,0.4753384827080692,0.6915907166299538,,0.0
PRKCQ,12818.14157148112,0.5945728100234715,0.31563438263538873,2.0939452018092033,0.03626486200716786,0.11368601973012409,,0.0
MIR5004,335.0689050322255,-0.935678836214988,0.4040558835332354,-2.694614725431335,0.007047006209882833,0.02862917888681668,0.018740761059491497,1.0
HNRNPA1P36,777.0812719374628,0.5753717590361905,0.3461840984442499,1.9063059260707345,0.05661052584107467,0.16077902885882076,,0.0
CCND2,867444.4179871858,2.6680386113638135,0.5799040807395686,5.021607511002315,5.124080879236477e-07,4.513285561934304e-06,1.3626946329720422e-06,1.0
TREML2,2445.3675467609223,1.1648795055690904,0.1439045777115714,8.233082734697625,1.8245608768598002e-16,4.144241228031101e-15,4.852224960973082e-16,1.0
PLEKHA3,93377.89157534941,0.5591995500279211,0.36767955352631804,1.761517894522252,0.07815078699087943,0.20662406486424578,,0.0
SCAMP5,46011.104977993884,0.5420095891205182,1.0953114287476775,1.0590072255326723,0.28959648906933433,0.5171957311935181,,0.0
NHLH2,2283.2301719338475,-0.19016342851275062,0.3304682574698778,-0.6688767420163656,0.5035741076212619,0.7190081318611152,,0.0
FTH1P2,1403777.161283255,-0.2771773228612324,0.47835754949779025,-0.6023145353963159,0.5469647871690145,0.7500502309230422,,0.0
ESRP2,226451.76125588437,-0.5731623219913341,0.659455442834119,-1.402662690638187,0.1607174478984199,0.3544153076559596,,0.0
EPHA7,30611.081387813378,1.6707108339560353,0.24692555913436037,6.992989240393324,2.69090155451593e-12,4.268709545370191e-11,7.15616554971586e-12,1.0
EFCAB10,30346.895039004943,-0.28793109782934917,0.5526029972412616,-0.7713511555654972,0.44049881840829663,0.6638035571731781,,0.0
TBX2-AS1,23000.439606339987,0.8037480928995812,0.244484421026693,3.469770863619228,0.0005209025444042558,0.002728459134578686,0.0013852847335753412,1.0
PON2,260289.82096602474,-1.0123005532992473,0.19414914362455482,-5.454168511102373,4.920252691352866e-08,5.027914662308849e-07,1.3084887013672312e-07,1.0
SOS2,265453.3696241306,0.02658774581634356,0.33435253056949926,0.061796283686763584,0.9507250630216014,0.9811592606193602,,0.0
ATG101,162263.61340750303,-2.4449041928380644,0.228573310641144,-10.971200311406335,5.256983547121749e-28,3.5498847006712676e-26,1.3980386793489824e-27,1.0
JADE2,240494.55500490186,1.1653364219650086,0.5460712191573829,2.619622591515868,0.008802712704293683,0.03482751811825458,0.023409875137496292,1.0
LRRN3,44124.35572124945,1.6367025857668815,0.5071463171209165,3.688149150782088,0.00022589123104049526,0.0012697170770633913,0.0006007336250715035,1.0
MRAP2,9407.596675308027,0.046410942370463025,0.1936077669330113,0.254683828224486,0.7989673076661663,0.908404922959689,,0.0
ZNF830,81734.29320751585,-0.22095607710295442,0.3358296563719943,-0.7362551600070596,0.46157542902656545,0.6813252350805424,,0.0
RANP1,95546.96094470262,-2.0455823337133805,0.39677552586496484,-5.531905939746969,3.1676976690044845e-08,3.2977052608365437e-07,8.424153939337632e-08,1.0
TXNDC17,171158.67494126907,-0.16525501753932148,0.23032711144691842,-0.765451903438314,0.44400249608981945,0.6674730664743765,,0.0
KAT7,569050.2270917085,0.6639217436676432,0.9358526284707019,1.362047674672431,0.17318283998508188,0.37317578758320574,,0.0
RPS17P5,148.5384275967138,-0.24846122709912624,0.7354459511902641,-0.6856280354452717,0.49294769781042347,0.7094992382555364,,0.0
ORM2,36897.455676417296,-0.04150104090166672,0.2677617350442195,-0.1846425729615057,0.8535093916341623,0.9340749956189026,,0.0
SYNE2,1044072.7421979519,-0.2843868353017017,0.26226664410778927,-1.1320822002731532,0.25759987746364366,0.480667135058188,,0.0
ZNF594,53599.61498764192,0.427472365370533,0.5228794291269869,1.1227390541308826,0.26154833621668205,0.4845966021782574,,0.0
MMP24OS,93041.1197120001,-0.2158188629338368,0.7905878325239323,-1.4768555635114509,0.1397143586104559,0.31879116437280736,0.3715554284068377,0.0
ITLN2,521.208932705357,-0.38803552738480035,0.22800517777049392,-1.8206956164657715,0.06865313889891533,0.18634423415419876,0.18257569722079825,0.0
UBXN7,451980.4321890747,0.1856913230543429,0.5640203511022402,0.6751675026676572,0.4995693507582538,0.7159013609804973,,0.0
ECT2,233633.76662346907,0.553841222947548,0.638398996218233,1.3218777311664607,0.18620886889163923,0.3924444191697685,,0.0
ZNF730,7626.5487819593545,0.9264620725103213,0.6897142200844918,1.9896345893187295,0.046631202976827324,0.13920873057992328,,0.0
MIR6875,751.2694456364823,-0.28213396301936267,0.7331678451251105,-0.7689017289324832,0.44195165097763434,0.6649901836601141,,0.0
PTX3,160558.19092989393,-3.4021766585325057,0.16702356651016168,-20.48165472968302,3.1381476642000405e-93,5.227107959335868e-90,8.345568854713997e-93,1.0
ZFAND3,637091.0361095582,0.8970415552232147,0.5621649103428505,2.1207332986864005,0.03394425264277828,0.10790040105341163,,0.0
CDS1,166328.96484316996,0.13087540658815247,0.276278914615048,0.507755600254027,0.6116247507371944,0.7938412673853923,,0.0
DNAJC27,94198.2360745597,0.5962343908175674,0.9716943175347296,1.4386324444864556,0.15025468887463445,0.33631298016776096,,0.0
PRDX2P3,182.91020906369803,-0.955817487887589,0.21079600230403664,-4.7314608127674695,2.2290985364397365e-06,1.782208861854298e-05,5.928049700153998e-06,1.0
APPL1,396038.6716137575,-0.06027396946178063,0.3094829723857988,-0.14584132556630786,0.8840466515794972,0.9498740871252196,,0.0
TOMM40P4,31623.515415814065,0.19491580357906346,0.33088297624181107,0.6739607311048587,0.5003362797234565,0.7165893923124426,,0.0
WEE2,8732.66963776252,3.1685824814870585,0.5542981088706455,6.08098009510816,1.1945012270930496e-09,1.4340790449382306e-08,3.1766485533709253e-09,1.0
MLF1,106701.48748936279,0.2895902956839199,0.29132491744078626,1.0979899308787564,0.27220888610975535,0.49637296411626736,,0.0
RPL26L1,175464.69727980054,2.285870589590268,0.42349335952782574,5.760822420120099,8.370506991205364e-09,9.315684506693363e-08,2.2260470162348697e-08,1.0
ADAMTS17,22381.748815739556,0.35064236906210444,0.19362910221602705,1.8630731694313316,0.06245197251232139,0.17318119125642065,,0.0
MRPS31P4,15411.89115526909,0.08598828109675365,0.21470867901604293,0.40145046476046753,0.6880885012859381,0.8431530752638139,,0.0
MAP1LC3B2,77385.47072043372,-0.22090401674551616,0.33141284615261274,-0.783904347646237,0.4330962385116789,0.6578620587831243,,0.0
TMC8,97614.8570205648,0.8073550427107273,0.4579571216425498,2.1590643057672994,0.03084517837047368,0.09995678100989429,,0.0
NR2F2-AS1,47435.75304594048,2.150712550330912,0.34610323470159166,6.515436780878642,7.24784444440461e-11,9.835485365879905e-10,1.9274868913618859e-10,1.0
TUSC3,121766.4423136282,-5.169815225344177,1.1857879935772029,-5.085042283121228,3.675441782856508e-07,3.3332454789353845e-06,9.774445230938781e-07,1.0
EPHA8,3823.1315388663497,-0.036690449304894485,0.36734861210573116,-0.12383410946648853,0.9014466242157508,0.9587336740829371,,0.0
SLC7A9,1829.0454001821804,-3.7604078599466693,0.46846045689115445,-8.315249080489066,9.155976648684515e-17,2.137963332405445e-15,2.4349342902329175e-16,1.0
ECHDC2,782735.2335678174,0.42278873746302287,0.26802562769867955,1.6951761206001892,0.09004201543855633,0.23101161192414624,,0.0
SLC5A10,20286.879116545515,-2.2941852343877325,1.3715877881150003,-2.84066629003258,0.0045019394799742825,0.019167999775488383,0.011972427664412713,1.0
SLC25A39P1,126.5714590106792,0.15987494691881413,0.3607997028416361,0.5239863587063773,0.6002880278429876,0.7847847019859497,,0.0
JARID2,239490.91780496872,-0.986587412573367,0.5065374042144556,-2.46281156541072,0.013785234380539151,0.05083750273029826,0.0366603598720352,1.0
TSACC,3099.808691187902,-0.48606236597141655,0.2360553470935078,-2.2131803444288405,0.02688521465170534,0.0895784833533054,0.07149835956070866,0.0
CHCHD4,47447.53207982244,-1.3116623997680934,0.30505374455104256,-4.6470434868152015,3.3672620066664747e-06,2.6087144569476547e-05,8.954874000698443e-06,1.0
PARP8,82561.0802902863,-2.076250615586168,0.6251444495556783,-3.9413405612066175,8.1027486383329e-05,0.0004961940557077144,0.00021548395394225384,1.0
GGT1,140044.53223150375,0.20599007469836073,0.50748003271799,0.5539328699830237,0.5796247886902612,0.7736071231531078,,0.0
MTUS2,3379.225612720498,-0.06057800256638749,0.27140754591703237,-0.24824084201030147,0.8039480677395324,0.9103395636742451,,0.0
TMX2,1015482.3293628867,1.3451533251516123,0.4358325156626824,3.555509956110737,0.0003772466580069612,0.00205572688120042,0.0010032472326028659,1.0
USP6,27682.53351932012,0.2525822322345611,0.21068451089364607,1.270230665522128,0.204002477354023,0.41574240592905914,,0.0
SERBP1P5,139870.14269270533,-0.13258068491388292,0.15615876977853702,-0.9181648151816576,0.3585325860401979,0.5911427408970443,,0.0
HNRNPM,1300241.4596349178,0.29517025070160136,0.36324611310710353,1.140753456541665,0.2539725341939555,0.4772002584264005,,0.0
PAN2,279949.3944329927,-1.585442038108538,0.22525047008629812,-7.308599168365676,2.6994168692409986e-13,4.732977577402551e-12,7.178811120594608e-13,1.0
FBXO10,83497.56155006117,0.10000278843349278,0.48444299327831775,0.2714280312083103,0.7860618451766822,0.9023549369050956,,0.0
PKP1,229337.8852937134,-0.2928690274463747,0.4698390295620709,-0.8244116006523972,0.40970572555792006,0.6377880095367372,,0.0
CANT1,813354.7850624288,1.0978397432385987,0.4587047274562145,2.8597651826279336,0.004239547976828182,0.018247218983816045,0.01127462546046324,1.0
GZMM,5524.005640313763,-0.432763268626524,0.22783668459854955,-2.0172037799924545,0.04367425177866857,0.13250773293139456,,0.0
RPL13A,1345757.875925498,-0.12998498674815362,0.5044988605092652,-0.051592718680700554,0.9588532212658021,0.9846669845181284,,0.0
ANO4,1551.3961475342203,0.17615997204086706,0.8440165878646179,-0.04653014635660506,0.9628877067828181,0.9870519753501636,1.0,0.0
TTR,4045.11634525558,-0.2928551840371761,0.3223073960594916,-1.0454924649911053,0.2957954213011217,0.5239565178075521,,0.0
LINC01473,3047.8564456518143,-0.10682300341150018,0.46617297004615227,-0.3120443235469701,0.7550068385638018,0.8840851260416825,,0.0
LLPH-DT,2788.8147827808234,0.09650741233880018,0.7183454909750614,0.2574092633881773,0.7968628526166037,0.9075043591722782,,0.0
NPFFR2,1601.8458192684598,-2.0646383903200696,0.5154930585540914,-4.4710408523824805,7.783982611015678e-06,5.7033080802412525e-05,2.0700671158725566e-05,1.0
MPEG1,322042.6814922424,1.161491444148366,0.18782234425988314,6.338135830327578,2.3256176367102273e-10,2.9797721360617964e-09,6.184731948185741e-10,1.0
SPCS3-AS1,9369.62991484565,-0.30419388881466497,0.37323658134185156,-0.9707306196043395,0.33168243995906654,0.5639391468102944,,0.0
MIR99AHG,72589.73870437508,1.1609813676686729,0.7556511056139215,2.2567511698951277,0.02402362748444204,0.08155303433407397,,0.0
LINC02421,238.08713004850256,0.32017680667194753,1.0712076007025768,0.5329740512127237,0.5940515429809904,0.7817949855875715,,0.0
LINC02428,364.94844502624335,0.43716571920617303,0.2011234482149147,2.284865904368929,0.022320691816598688,0.07684369994934286,,0.0
CBLL1,349102.16830358776,2.1436073799137763,0.5738293318424414,4.196656470978104,2.708843353451511e-05,0.00017694235604179346,7.203879849492923e-05,1.0
OAS2,500287.4453523761,-1.1344480716864127,0.5168681343986193,-2.7322398564083876,0.006290532675698075,0.025892744464961516,0.01672900041536098,1.0
RPL36AP26,724.7860262428541,0.8902644892559002,0.9061262917218815,-0.3360886943923982,0.7368039836339838,0.873140563917756,,0.0
TAC1,4233.218294200987,0.4714399977768563,0.9809671659813365,1.2352292102314608,0.21674521098262411,0.433057104870121,,0.0
RBPJL,1107.3243016612091,-0.3518694863713614,0.18579287976568676,-1.9827818614776527,0.047391800948989114,0.14113041081173935,0.12603343764880182,0.0
EIF4HP1,125324.95185814626,-0.8628528052095321,0.1640342195999851,-5.420054986586004,5.9580706880125004e-08,6.002515973386787e-07,1.5844853234698492e-07,1.0
ICE2,231169.5439325585,0.38991946724699045,0.34555077104126475,1.2523312205997337,0.21044919705676002,0.42436500384037,,0.0
SLC39A5,11784.12586986434,2.968915677458336,0.8977579635284667,3.936788681696435,8.25792648006834e-05,0.0005032532487719729,0.00021961074305961413,1.0
PAX3,9043.261517243827,0.13204143784046726,0.16065116982087937,0.851631540388179,0.39441862819714313,0.6253951997140804,,0.0
TMEM128,122557.99862834295,-0.053303084846961314,0.36061986986250244,-0.20832845906440542,0.8349725119750518,0.9267961805522467,,0.0
ABHD11,175726.48202459613,-1.0065984597378455,0.2830341400912478,-3.9085386076120403,9.285610997934432e-05,0.000562035720250334,0.0002469409162143606,1.0
NAB1,282579.1786290627,-0.3841992583375412,0.17329303614140937,-2.1685925492595093,0.030113631340857875,0.09805914427032113,,0.0
CHST14,141107.20352758042,0.03471656643060331,0.4314695614427677,0.09090733693081728,0.9275662203074957,0.9703461495971376,,0.0
MPST,342409.5979197099,0.5198988260465092,0.2426806715679993,2.236210090651683,0.025338012547257333,0.08531943982388471,,0.0
AP3B1,328801.37329406216,-0.010676753722864835,0.27969069068837166,-0.12993652476848028,0.8966166466503928,0.956123214535214,,0.0
