,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UNC79,3170.3377688636074,-0.37664011775495326,0.29050141611009783,-1.4061705625905627,0.15967348318696883,0.3328443979750489,,0.0
CCAR1,484058.86905840505,1.7456883614170655,0.21787621699402407,0.30319172109570863,0.7617437578770756,0.9302767166808854,,0.0
TXNDC17,213004.14069675893,1.5081319350504938,0.3321446804969732,-0.040128907234870045,0.9679903557166719,0.9999953074898968,,0.0
TOMM7,931516.5245657947,1.9825609100963297,0.20672938552919604,0.6129672714724395,0.5398979805401398,0.7671721386487076,,0.0
H1-0,1445802.642435163,1.8375181402865783,0.14652604718649273,-0.16410635531295892,0.8696474188274573,0.9919509090124302,,0.0
LINC02587,31768.772323881254,2.47155153910635,0.33814678750722404,5.220581145992469,1.7836253234821778e-07,9.962735849416688e-07,4.495564989150633e-07,1.0
PSEN1,95333.21449847419,-0.33818556732388055,0.0013313171684262975,-0.00029813278081715,0.9997621244606406,0.9999953074898968,,0.0
PHACTR2P1,156.05458401229313,0.9633047274168834,0.025605713682188995,0.017244897957061044,0.986241244115542,0.9999953074898968,,0.0
ARHGAP15,38832.056809175134,1.511628294317061,0.7403677293471793,0.49770853606365634,0.6186894907044176,0.832260835931401,,0.0
WRAP53,58680.630548150315,0.3145212224430383,0.6797660100883196,-1.8116885016403839,0.07003434129413548,0.1677864045990143,,0.0
SEC31B,169924.9333166872,1.5752086778893286,0.2579873951808623,-0.21684742705071508,0.8283272497823931,0.9682906777395305,,0.0
CCT8,1606316.302121786,2.331729825692097,0.1346164295718834,2.685110346204499,0.007250586368696396,0.022160493141579425,0.018274848310792128,1.0
CD164,3921832.0760909365,2.2247870644683334,0.11955085870840214,1.2533686927411418,0.2100715596227537,0.40963132892818427,,0.0
RPL13AP25,916857.758454574,1.9965194823278216,0.19406287538333836,0.9372987234742458,0.3486049194105906,0.5825264113969936,,0.0
NPR3,87887.80472501005,-0.9596834760799409,0.12237843828926889,-0.9938610790269327,0.3202905051103915,0.5503303615193361,0.807280969929577,0.0
RPS29,1744662.17472924,2.01185126492723,0.2835084135922197,0.23104286398374513,0.8172815021050635,0.9611218031389184,,0.0
RPS2P46,1581695.0070052529,1.7054062274896151,0.23215834519696057,-0.2896915710837114,0.7720522052603264,0.934901011666093,,0.0
SIX3,49250.447364685526,3.027935582759861,0.300451252603209,7.2876523939164235,3.1540245597664574e-13,2.8656237712413642e-12,7.949608137501308e-13,1.0
RNU4-22P,184.22953396736912,0.22263288002096002,0.19344899986362007,1.2275734145222652,0.2196071468779427,0.4211458856698109,,0.0
GAD1,9896.450614950347,0.013410961506604575,0.4302880797712683,0.457646660114919,0.647206315243061,0.8526849182335944,,0.0
HOXC11,6905.567397240133,-0.013816862114858202,0.004375554471168511,0.0020270876527097286,0.9983826191661679,0.9999953074898968,,0.0
GNL2,342937.46597201016,2.3762617196023874,0.3934196750959567,1.08353922118257,0.2785691517611292,0.4987134015552351,,0.0
TBC1D8-AS1,3442.5234925533136,-0.1682205945783205,0.40758297472502725,-0.27191631612313716,0.7856863653182173,0.9438833309747755,,0.0
PRR16,44569.34538179565,1.7412217707241167,0.45608841691472984,1.32713683591654,0.18446342211170186,0.37190927627048054,,0.0
ZNF454,7566.164489295488,-0.724794224640408,0.2696533413348125,-3.1449545125540546,0.0016611265577228004,0.0057103371949836865,0.004186811152057266,1.0
GPN2,164415.63546007583,1.4122561215704403,0.2592447930864882,-0.9929056968415878,0.32075591328883346,0.5509402532660818,,0.0
KRT18P2,105.1778838407258,-2.264948474186567,0.4287984144217411,-5.644842119528515,1.6533289894627774e-08,1.0219089218637341e-07,4.167157655098703e-08,1.0
UOX,986.581673048879,-0.3006709680757808,0.6724330254280929,-0.8428001702570145,0.39934021277719445,0.6345680093445829,,0.0
BLOC1S5-TXNDC5,1434160.5148164905,0.9385334212867413,0.12445393507884887,-6.085383191669821,1.1621302525680917e-09,7.995456137668471e-09,2.9291084890397377e-09,1.0
SOS2,223459.3080295708,1.196930143866231,0.38546999551413114,-1.3476036056465883,0.17778591027555724,0.3613676122471392,,0.0
YWHAZP5,17177.803483839638,0.9994865907420245,0.9851228897257563,-0.10362696051960922,0.9174653914433464,0.9999953074898968,,0.0
SDCBPP1,375.12898279015286,-0.3427453582480962,0.24655098572320533,-1.5152720880408024,0.12970351379262818,0.28214292723325596,,0.0
HES2,2925.9991886902417,-3.321721651185428,0.0058942270782695,-67.83670346102825,0.0,0.0,0.0,1.0
RANP6,5435.592804444912,-0.09011613406889427,0.4655283875049149,0.16625916421244225,0.8679530009583512,0.9913784219785334,,0.0
NTRK1,5219.873807474224,-1.463936239241067,0.29277625354013004,-5.418052316050142,6.025178767844225e-08,3.5109336091129666e-07,1.5186251487623544e-07,1.0
RAN,938952.4587818813,1.668786568064762,0.22539013537268315,-0.380464238307011,0.7036008378612927,0.8891717707758114,,0.0
SAMD14,65310.057756696435,1.7975911840381493,1.0004795219833558,0.18017051040461296,0.8570187088490344,0.9858877582423855,1.0,0.0
H3P14,4616.831283020486,0.40233905581150786,0.5390713779707069,1.002239712246381,0.3162278320723515,0.5461718927897816,,0.0
CCNYL4,130.43768177330114,0.5960474033976917,0.49457469578750446,1.6143425336029436,0.10645314909142631,0.24092028478585953,,0.0
ZMYM2,517508.8816629667,2.2615361890719803,0.15508391257433035,2.5414882084858976,0.011038166938713909,0.03238728040606175,0.02782131212243809,1.0
ZNF738,73977.46395697778,2.0125952328674623,0.5312381253364555,1.397137935217354,0.16237209607408065,0.33704203712755487,,0.0
CPB2,1431.2125943454043,-0.39836432742982564,0.288043549218904,-1.5384057432961131,0.12394943885698202,0.2727215708066283,,0.0
FANCE,42842.67046841418,-0.9157957126412334,0.19903847871246216,-5.816735675963598,6.0007916805986235e-09,3.8572099101579815e-08,1.512478469066495e-08,1.0
LINC01875,134.93149327269947,-1.3685177189310063,0.23324952662705087,-6.077878209980776,1.2178319138538412e-09,8.355633543745474e-09,3.069502570137928e-09,1.0
CMTM4,28429.406791307858,1.3002639695666611,0.002238315440202199,-231.79479628706315,0.0,0.0,0.0,1.0
MIR497HG,258998.79409864947,1.7839904985324773,0.2908248236471203,0.9069685633143969,0.36442342167060704,0.5987299167631712,,0.0
ADGRL4,526736.3334657522,1.5726434044982476,0.3218812137500185,-0.5111966381232492,0.6092133725255677,0.8257489951515032,,0.0
FOCAD-AS1,684.5998995005424,1.5424514752225778,0.8454630363961855,2.6473765115944055,0.008111898052786908,0.02440419028184626,0.02044575416235528,1.0
PALMD,546605.8891519157,2.0129225866360363,0.24573018162041455,1.0841745768915183,0.27828740158582255,0.49841923127830623,,0.0
SNED1-AS1,2310.2827865104346,0.10510830695626532,0.23225153418984254,0.4839895291348297,0.6283933002654427,0.8384074527182982,,0.0
PUS3,66092.41939006929,1.1398701767482238,0.3284913742782045,-0.7217939113362293,0.47042119341645905,0.7031647925565772,,0.0
PRDM16,25661.711153733275,1.1048977185648368,0.587094947420462,0.15539763046989075,0.8765078520860544,0.9945506884399378,,0.0
STK38,300568.91451704036,1.2626295580108184,0.4128982970019617,-1.1935779317234017,0.23264311071167576,0.43806109332949744,,0.0
OGFOD1,195926.53672032006,1.635252322623791,0.22794147656849728,0.009949010645397124,0.9920619689657637,0.9999953074898968,,0.0
EIF3FP3,1398003.3598532027,4.427651279707371,0.14886135950235363,5.330802915700392,9.77794885481703e-08,5.593166156860934e-07,2.464497669925586e-07,1.0
GH1,3801.0108927880465,-1.307399933628478,0.4744868583936951,-3.302086638466766,0.0009596842265818936,0.0034413407061038713,0.0024188503901922615,1.0
AP2B1,1565549.8085632848,2.0909954259866637,0.13526802260474025,1.2422476668892244,0.21414519750350725,0.41433523861423355,,0.0
CYGB,226599.56362850158,1.532405841611869,0.6040060825613636,-0.2919096497599708,0.7703557052315622,0.9344684478830331,,0.0
ACTG2,119567.61199274426,-1.5328549153002815,0.0011629082497874536,-373.45842283107004,0.0,0.0,0.0,1.0
DSCR9,394.8472378227871,0.43072547810020256,0.015548956652107074,0.018047745776841664,0.9856007639808383,0.9999953074898968,,0.0
PTGES3P4,1530.9180392601852,0.3288085497073267,0.2687923638761927,1.3623001363604237,0.17310318462881236,0.3534097854165679,,0.0
LMNA,2459312.808006526,1.261388948211439,0.09450901709712643,-6.2365836257459275,4.4723028246727977e-10,3.2005518636252387e-09,1.1272282207917086e-09,1.0
TMEM141,229470.05612628162,1.5905935009044905,0.3597872123462871,0.10792769079084634,0.9140530513415769,0.9999953074898968,,0.0
LUZP2,19738.463742085867,2.3272298597859344,0.22503244969492212,9.351760408394302,8.620085670339671e-21,1.2077805427992775e-19,2.1726623205484727e-20,1.0
ITGA9-AS1,26093.028053463677,0.1308036440829854,0.17039227437872423,0.468863993703259,0.6391668545380581,0.8458912895823385,,0.0
OPCML,4853.617789392134,0.23684457106896964,0.4059205820651519,0.6793067059728075,0.49694354830944154,0.7311959937957211,,0.0
SNORD63B,1186.223052970335,0.5156085728676496,0.3436223953425245,1.7069762777831141,0.08782646169763585,0.2036626643179022,,0.0
PAOX,32310.562139003665,0.2582238271322258,0.3366786471422359,-2.6126159007766216,0.008985222060423702,0.026709349009173676,0.02264693665355908,1.0
ODAPH,531.5920205928207,-2.0851951993466953,1.4025995260450743,-2.784084158816008,0.005367910403692288,0.01674492626242472,0.013529629658219876,1.0
KRT33A,644.7503680409136,0.3213182059979559,0.7245478612038587,0.860270211551478,0.38964010934242954,0.6250745029213224,,0.0
CNGA3,1344.4938906376071,0.22089402244969322,0.39403636253807517,0.6491745605919287,0.5162255528407541,0.7474406553177596,,0.0
WBP2NL,10002.066770128444,0.07459668878714923,0.3839732111180315,0.5945496472222053,0.5521445465626004,0.7784719929799914,,0.0
CHD2,3100319.1295768255,3.7887632990844717,0.08444292100208399,10.883937815729722,1.3749211066281757e-27,2.4581026809538854e-26,3.465440363750046e-27,1.0
STON2,76212.48420937205,0.2541230756589315,0.13846257526971362,1.861479438466436,0.06267650164319645,0.15265155771301947,,0.0
THUMPD3-AS1,15276.841489507799,5.055518182314855,0.0032584293660801508,-112.90361022821368,0.0,0.0,0.0,1.0
MARCHF6,1369438.788601812,1.6852154797406438,0.10444929295464594,-0.4756331445103522,0.6343357580755602,0.8428520941078568,,0.0
MGAT5,365424.0568641024,1.8327657121355454,0.25313677782301347,0.8866689862067365,0.3752571404879397,0.6096302547680418,,0.0
UBA52P8,924.9082194276638,-0.8009546983463282,0.3289117414607585,-2.7885541921960484,0.00529438888316805,0.01654662390303398,0.013344321247722198,1.0
HNRNPA1P36,847.3391277311919,-0.8598239719282221,0.5830693420990137,-2.0812566503214427,0.037410420735184205,0.097595804721286,,0.0
VN1R5,190.10035465230177,1.7383604831530923,0.438184319143418,4.395750068103538,1.1039089429920731e-05,5.098423895967094e-05,2.782363722912815e-05,1.0
LINC00158,245.89793516827336,-2.1367760206168835,0.23783536674348438,-9.166491193603141,4.886660568280385e-20,6.641597524409417e-19,1.2316656348955313e-19,1.0
RELL1,5538.272706531216,1.843006942446854,0.005245010392962696,0.005778644307098285,0.9953893345854601,0.9999953074898968,,0.0
TGFB3-AS1,10787.788929505743,0.7525856739781276,0.6770432435989879,1.4975043710421665,0.1342620690858476,0.28955577798452875,,0.0
RABGGTA,142858.21041343277,0.7405656487454159,0.7940690578810042,-1.6623086049572615,0.0964509133422966,0.22068676869329149,,0.0
HPF1,101494.60939088443,2.1968717601213483,0.1651398621859456,0.4371239484515456,0.6620214601844345,0.8626340238766874,,0.0
DUTP1,216.22481278068136,-1.7809301185218158,0.3390551866577247,-5.58433636776358,2.3459427481123187e-08,1.423547740582025e-07,5.912866310047623e-08,1.0
CTNNBIP1,258788.5192118227,1.60921610810876,0.2723952805036723,0.3489457307171412,0.7271300522387341,0.9046956100191582,,0.0
MAST4-AS1,1595.7213651881743,1.4683604735848355,0.5092074655056023,3.4096082223643465,0.0006505626080009732,0.0023913089820993766,0.0016397202065229178,1.0
SELENOP,203189.7271528126,1.0254977676565626,0.0008394490883267541,-227.33298086302761,0.0,0.0,0.0,1.0
PEG13,6597.780380860984,-0.0975576015015455,0.5291487600811168,0.17955839185618588,0.8574992721657028,0.9859913689369494,,0.0
ADGRG6,62753.58880507635,-0.09436697458203658,0.439949936592981,-6.045535924184904,1.4891416362143512e-09,1.0161201752992043e-08,3.753329197290139e-09,1.0
ZNF416,137745.73595426456,3.1540308958437335,0.3928553498131032,2.7220771517670665,0.006487299518121243,0.02002219088275325,0.01635101060959513,1.0
RIPPLY2,812.9859933481827,-0.2312088458844137,0.5926660480120579,-0.6366912667813561,0.5243259632467583,0.7543074267197515,,0.0
RNU6-485P,395.2127864859464,0.22233942605386423,0.5494147825304654,0.608427092727824,0.5429042471110782,0.7703233118046248,,0.0
DIAPH1-AS1,11.565420390416202,-3.0773624156915407,0.0846447646286137,-4.972107090867674,6.622910147284406e-07,3.4773764015425913e-06,1.6692812437925527e-06,1.0
RNF103-CHMP3,245594.14955895668,0.8502128814598869,0.2540951757909096,-4.765569957951218,1.8832054021122678e-06,9.415569722960824e-06,4.746553080210203e-06,1.0
NAA20,448734.44174931187,1.709304917183824,0.17532180908244438,0.379603331871965,0.7042398871659277,0.8895286293197384,1.0,0.0
UQCC2,1254871.4085057534,3.5200629812518076,0.13332960969888003,4.967884388005853,6.768729492469434e-07,3.5464729735753716e-06,1.7060344976471723e-06,1.0
LACRT,20987.41300906694,2.8228331722075914,0.8356752809533571,2.3422837204512614,0.019166138814707148,0.053557815354486976,0.048307579791692395,1.0
AKR1B1P2,484.0633307179207,0.3289991631466267,0.2624891588914406,1.3768265251871081,0.16856588789035332,0.3462959838538231,,0.0
PWRN1,623.7562576216753,0.19892415937096355,0.31523339895339303,0.7194108756767625,0.4718877978078697,0.7042542486668244,,0.0
PRELP,1122527.0403442269,3.317884361082433,0.1230587390126227,6.58370884520505,4.5885527922132254e-11,3.521184819624549e-10,1.1565286168549555e-10,1.0
PCDH17,56245.89127642477,0.36721568878948274,0.6719152980959955,-1.9078396711115493,0.05641194161181301,0.13971338865924693,,0.0
NAMA,2023.0220645347363,-0.13123418308471438,0.2070360828431754,-0.773579197297998,0.43917967790275825,0.6757027246696354,,0.0
ACTA1,69654.63348887896,1.2466946821450113,0.6250728055719763,-0.2594631390650925,0.7952779191482522,0.9486492831035691,,0.0
CXXC4-AS1,249.8102285107919,0.3086175628735734,0.021053782508541893,-12.790813544284466,1.845320027008425e-37,3.86741861122606e-36,4.6510643227478645e-37,1.0
CCKAR,726.0595049736985,0.18745338363248046,0.13558339235780226,1.4412536139842507,0.14951304671567067,0.31587085007105686,,0.0
C11orf24,352526.8298377909,1.7220750430244742,0.22839170940977516,0.29373017668382917,0.7689640932862891,0.9342413512055987,,0.0
FOXK1,187365.97180038146,0.46521042192501944,0.27398635112057323,-6.462604728223022,1.0291587043946436e-10,7.719464086496966e-10,2.5939583716626997e-10,1.0
KSR1,589316.3479437999,2.9835462797549925,0.20716250805793532,5.044342660708241,4.5508312319050514e-07,2.430358263891049e-06,1.1470210300526728e-06,1.0
SNCG,275697.6152894577,1.329435559632983,0.3621326716560503,-1.0927690974980546,0.2744951929333437,0.49446804707530456,,0.0
RPF2,456719.396879072,2.947146290050817,0.1983499682342701,6.504027786469643,7.8197442962162e-11,5.927794004487296e-10,1.9709390878992625e-10,1.0
KLF7,286720.361606568,3.245957278516308,0.5476154310393034,2.425400275997469,0.015291516278473541,0.04371007633067393,0.03854172976100355,1.0
SYNGAP1-AS1,7027.784463951187,-1.4379345386991704,0.32690072360378974,-4.657044420130756,3.2078125200987993e-06,1.5595096345275642e-05,8.085178802553214e-06,1.0
APOL5,458.38511055093676,0.5404289231988665,0.3135572319323651,2.0169205468344806,0.04370380548643416,0.11184945190678995,,0.0
RHOG,277885.1067904476,1.4072273792167445,0.19812127912837657,-2.098201460902489,0.03588735262945688,0.09376957303076527,,0.0
ERVH48-1,1620.6988423080543,0.02081273362515759,0.5228199354276718,0.0327835162713848,0.9738472232572213,0.9999953074898968,,0.0
CBLC,206132.34811869077,3.59636917360725,0.30065269752941826,5.437838042499607,5.393096243573714e-08,3.1686729040364346e-07,1.3593109683145874e-07,1.0
PI4K2A,223061.22343452313,1.400444539264167,0.2524518648610882,-1.5051397853638468,0.13228814219266405,0.2862703918685502,,0.0
KRBOX1,3811.54559353833,-0.22704791160618742,0.005948249446294392,-79.74357289647249,0.0,0.0,0.0,1.0
ZNF292,284288.83119455015,1.8113841976330833,0.19418450054119404,0.4933436843819299,0.62176976667934,0.8343792295390229,,0.0
OLMALINC,52942.13057525891,-0.2389305029392096,0.13427731027658282,0.30430245459501404,0.7608974752822563,0.9302246537403381,,0.0
TGFBR3,72731.70877973436,1.6421915459675525,0.0014572516328028868,-8.646340344080265e-05,0.999931012185406,0.9999953074898968,,0.0
NGDN,179167.09579736454,0.6831704193140029,0.2281186338991443,-4.866060408218114,1.1384473385147067e-06,5.8421556836536596e-06,2.869416535882444e-06,1.0
GNAT1,324.98533678483125,-0.45662756485185435,0.44175397871883526,-1.3441625554264356,0.17889582716238017,0.36303189010819864,,0.0
SLC2A13,8613.799450144012,-1.2503620228492789,0.0037589646955134195,-45.166600006021575,0.0,0.0,0.0,1.0
PTPRE,137524.69990652511,0.8596383255964137,0.509051404928409,-1.8025307312986072,0.07146194415687272,0.17055128107869913,,0.0
MON1B,303190.04083561007,1.3520593655115374,0.3799900762985911,-0.9603823649363584,0.3368628103086023,0.5688123553890685,,0.0
GRM1,615.0482317878141,-2.621258698205483,0.23044648962845266,-11.542274119547054,8.076140125385308e-31,1.525901020659921e-29,2.035562756211315e-30,1.0
STK32B,57466.403720391296,1.3123023263971174,0.6001521840755462,-0.1758104842712623,0.8604428326793869,0.987322026548144,,0.0
ZNF43,98349.09980299741,0.6702695459852847,0.33451561348590136,-3.3033455931620193,0.0009553856691754519,0.003428391163918816,0.0024080160272092746,1.0
KRT17,2300262.5454739174,1.769496303394681,0.09533211816547103,-2.235159654500815,0.02540686915166296,0.06902476216148956,,0.0
TRAP1,256606.39775244397,-0.9630367268460265,0.0008797847192287813,0.00014207220429472334,0.9998866427820553,0.9999953074898968,,0.0
