,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TLN1,2284260.4713153574,1.370001750436363,0.0689939574901747,-6.370081353032436,1.8892796065243847e-10,1.163693483227566e-09,4.3224427361391223e-10,1.0
NALCN-AS1,2584.206046771581,-0.10558839633353574,0.15655506119540874,-0.515064431555403,0.6065079965725466,0.7891860791743402,,0.0
SERAC1,58929.92999402047,1.5522755519172047,0.3157098181518633,0.5688140788004524,0.5694823192499858,0.7632410965095964,,0.0
KLRF1,2623.5143239245854,-1.8254649544471888,0.2971074153256531,-6.2145826173925744,5.146125274016418e-10,3.045503829028956e-09,1.1773710854189076e-09,1.0
RPL34P18,122752.47942836602,0.39339482137457665,0.2506002160317352,-6.510090883151481,7.510535095429309e-11,4.773596477107684e-10,1.7183193930451902e-10,1.0
COL14A1,915801.9975850044,2.9319996185708996,0.12640530148044168,5.058493273941067,4.2258215213245296e-07,1.9479434450286894e-06,9.668167420000059e-07,1.0
RPS26P6,193155.17763298246,1.0459891703760904,0.2477550345590609,-2.6282898378064834,0.008581536350214027,0.024589876729796723,0.019633514983065425,1.0
UQCR10,331628.0664626799,1.7575625441066849,0.13739023499220987,-0.2628897597617875,0.7926355493152031,0.9008879099088951,,0.0
KLF7-IT1,1816.108854911467,-0.0172697997351771,0.37316834990391656,-0.06974834526755491,0.9443939614898916,0.9748302867382024,,0.0
TEX10,159037.69869292254,1.41072405177567,0.18378033121774764,-1.5611646005315931,0.11848491900258844,0.25681181008695003,,0.0
ZNF22,513694.8644827496,2.7892246017763114,0.13607225302090714,8.258958461098874,1.469490530019154e-16,1.4586596237222e-15,3.362016212619579e-16,1.0
RASGRP3,67242.51269731592,0.19735512610760678,0.4308772671348089,-5.768034930756987,8.020118515820075e-09,4.3064925177081285e-08,1.8349059028618656e-08,1.0
SNORA12,622.0895395886054,-0.1489966384357844,0.14665194906567822,-1.0561389353609159,0.29090474430851543,0.5010640652918535,,0.0
BTD,119731.53095510667,1.371385919936122,0.16194286249391424,-0.38013745485523465,0.7038433840111931,0.8499484623637886,,0.0
MAGOH2P,4972.292072940756,0.11045528152814323,0.11115948960008308,1.0409457166993006,0.29790074241570597,0.5095126595735384,,0.0
LRRC8C-DT,11262.188036731164,-0.16138199525296232,0.3622247525018649,-1.9987972925676027,0.04563029086014612,0.11357429538267139,,0.0
NAP1L4,641004.172322456,1.6284363525590426,0.16684949316134853,-0.9612704445880333,0.33641620447945964,0.5532547679607747,,0.0
NOL4L,566796.559721994,2.0367210566013783,0.16012532940763854,0.46688709289552077,0.640580660211942,0.8103613683259983,,0.0
REEP2,21098.20252415011,1.6816616161265618,0.48051728605528576,1.704437841874729,0.08829931928495995,0.20155543197295253,,0.0
LYPLA1,435802.66896215826,1.143576202176115,0.21486424647641128,-2.65915471255104,0.007833698108339612,0.022550732336138815,0.017922551732716382,1.0
RPL39P3,2884705.013056934,2.483722432372848,0.09195452672599724,3.1197183088433373,0.0018102406383624782,0.00571636825155908,0.00414161115746567,1.0
DBH-AS1,7028.4379496702695,-0.03710575217658588,0.6117734087256993,-1.1068209940770999,0.26837132951745524,0.4720457599630576,,0.0
SDR42E1,64925.26925765164,1.828681564443563,0.1336716929675401,1.323430151690272,0.1856923702708131,0.36311543529710855,,0.0
R3HCC1,150205.98991955325,1.5284083936887867,0.3141563723156173,0.10813312198718154,0.9138900946404731,0.9611550163270757,,0.0
MIR6516,2026.163930063325,0.5343351561629802,0.40482590676380015,1.4549295518576704,0.1456887655899361,0.30299128503115674,0.3333182364254599,0.0
MAD2L1BP,61226.42764786522,0.2539698166937507,0.19220162074456704,-9.877896590783063,5.1911077643738624e-23,7.675753706194349e-22,1.1876625339703836e-22,1.0
UBE2E3,217927.09885339526,1.437144488953623,0.3353279748998871,-0.7126858353910509,0.47604018344459753,0.6883657092583951,,0.0
SPON1,369660.19798147597,1.9115142377855465,0.13076599449747275,0.6116066545846831,0.5407980342205225,0.7419594175442906,,0.0
MAP2K4,155346.3914213551,1.8458954298744192,0.31129026872143617,0.5741913748372829,0.5658383053090147,0.7609831047362137,,0.0
SEC11B,18704.18676749767,1.737732568612553,0.28422340255125844,5.0393882467138775,4.6702223180727206e-07,2.142883776331157e-06,1.0684902576196679e-06,1.0
WDR26,780115.1705591388,0.9510175005862509,0.3202472328656081,-2.6753992250538707,0.007464030924221838,0.021586341320602102,0.017076798023598447,1.0
SH3TC2,13488.125010218475,-0.26742757879776674,0.13465288965681618,-1.0854123109776994,0.27773908222756705,0.48441506711234394,,0.0
MAPK8IP3,799399.9907188868,1.9592102472998851,0.1431397601878073,1.0342393070834017,0.30102430251479606,0.5128219143354629,0.6887071163596091,0.0
C1orf94,932.8839772259207,-0.2234024770623421,0.1452269182044165,-1.5862043644245252,0.11269295807160254,0.24576637489954126,,0.0
UBE2E1-AS1,228.32387129149907,-0.08346508469711698,0.126282802654541,-0.6978599464728192,0.4852647852366253,0.6970294150550694,,0.0
PREX2,159910.77656699222,0.3610199561265143,0.14882374257656425,-8.481074858678177,2.2312299564187908e-17,2.335760267402276e-16,5.1047836881702637e-17,1.0
RNFT2,19938.140185778528,0.8719341638718301,0.3365907746208311,-0.11208857013775499,0.9107531800217068,0.9603320516708279,,0.0
ORM1,52630.839929911446,1.1733268202459428,0.22243151790063126,-0.2526443682769638,0.8005430410257334,0.9057915471006425,,0.0
KIF13A,1208956.320573851,3.256560126449353,0.08767377979309368,7.211386548882097,5.538498255609631e-13,4.187911503445036e-12,1.2671412675712944e-12,1.0
SLC10A5,3589.759692450009,1.0411657178705087,0.21997251536954157,5.100468311767047,3.3881410484543366e-07,1.5814696251925192e-06,7.751656035100073e-07,1.0
CLSTN3,297060.1669483683,1.0479027287561378,0.2698058184358224,-3.1502280382514454,0.0016314306876647957,0.005181274134247085,0.0037325156642027905,1.0
RNF6,204435.82744205947,1.5041997997834604,0.1604412896910856,-1.4184972960075792,0.1560456275747352,0.3193327976200844,,0.0
C2orf66,882.0566890561843,-0.3622705613417323,0.2928093333621442,-1.3606942044744423,0.17361034686655663,0.34617861482034884,,0.0
HCFC2,108598.75703860246,1.239226185598625,0.33984267270187507,-0.6237182105926181,0.5328126614407408,0.7364786385462445,,0.0
CCL19,63339.374049497324,0.5129308826193172,0.2811126065594932,-4.93417262052542,8.04912298770037e-07,3.6264719572975535e-06,1.8415417744587208e-06,1.0
TMEM241,115946.66616622268,1.4911380594073307,0.23025170151916874,-0.49059152903822995,0.6237153789334866,0.7997235190191199,,0.0
LINC02188,38893.22533686044,0.6919532455757827,0.17423384390034807,-0.31582127402442073,0.7521381696115104,0.8769034684241965,,0.0
PITRM1-AS1,60101.41439636001,2.325321909359712,0.3486013624671987,-0.1958884724734552,0.8446974601083328,0.9303995233686609,1.0,0.0
BACH1-AS1,2748.614770372978,2.18535921066068,0.21696728906630414,10.25625700264698,1.1092327245007046e-24,1.8800362810159903e-23,2.537790021206157e-24,1.0
NTMT1,135850.36511815098,1.3064020492630726,0.48056923623946457,-0.6093378581187978,0.542300518349919,0.7427937006425636,,0.0
MINDY3,26923.99507660569,0.36790022929231425,0.15497545565922105,0.4417909282851922,0.658640503740894,0.8211172454693207,,0.0
TRIM44,1248344.1771521817,2.5994075964165484,0.0711817205211445,7.0274831018213515,2.1029226705219673e-12,1.5297611193008704e-11,4.811232170436622e-12,1.0
USH2A,2062.5531553966603,-1.3483281902113406,0.16589765891084715,-8.44277157616393,3.099003350735277e-17,3.217152853482059e-16,7.090144029712528e-17,1.0
LY96,30265.628708053555,0.38842339851286234,0.3327385701189106,-4.098848606666291,4.152105027048248e-05,0.00015927589953642357,9.499513016428569e-05,1.0
SMC4,270284.9855113401,2.344059878028966,0.4577699205780788,-0.06985523762921195,0.9443088812453866,0.9748302867382024,1.0,0.0
BMF-AS1,14808.318753832655,0.02712123465960899,0.3470226133713743,-0.20530175752975746,0.837336370995165,0.9272104748153127,,0.0
MGAM,42663.8269629709,2.1184275076542782,0.44127276976568947,2.4146197168561176,0.015751645646439372,0.04303204509660493,0.0360378559486719,1.0
ANKRD17,545989.8942704604,1.0169063533954292,0.13540206101872415,-6.359751870157456,2.0207991837566023e-10,1.2431657200813765e-09,4.6233435870794996e-10,1.0
WASF3,217383.04877195944,1.6150032658783082,0.15776128855113714,-0.587169562134944,0.5570898325744703,0.7549574750390496,,0.0
SNORD12B,1127.8283801029515,1.2830063145904993,0.5914260390347518,2.7644433175441225,0.005702001283223904,0.01685235610575606,0.0130454877843456,1.0
CLCF1,20928.399671473493,0.011435627427040535,0.17255356081845236,0.8573465455589633,0.39125339187592223,0.6092548911617877,0.8951403359585494,0.0
MANSC1,462625.47224753874,2.5001788818424613,0.15724139892716815,5.30212462513129,1.1446265500961806e-07,5.58636052804042e-07,2.6187668040079284e-07,1.0
WRN,116775.97680391015,1.3483641973124536,0.32134996537217303,-0.31187622494954914,0.7551345916946752,0.878141346654508,,0.0
CPB2-AS1,992.6552388390137,0.022977134106170062,0.22221907694807813,0.0918972768649767,0.9267796550549918,0.9677658706935413,,0.0
PEX2,253961.15108636682,0.6453175656320385,0.16695540128093406,-6.757961892244483,1.3994632434964114e-11,9.552774441565231e-11,3.201802269211487e-11,1.0
PLD5,2917.5601191291607,-0.7485875528748033,0.6498828450643228,-2.3906621477112395,0.016818020991160032,0.04566986299670324,,0.0
VN1R5,7.336876505215294,0.4475839014247667,0.052279040732526254,0.5556303388401588,0.5784635869127484,0.7703057331871259,,0.0
CHMP3,2955385.8938523456,3.2724000004377762,0.07390790463617296,7.9281268001793945,2.224760912186569e-15,2.008330366924941e-14,5.0899832990935145e-15,1.0
HSP90B1,3156924.6324407877,1.5110047735042424,0.10958390636344316,-1.5855635436713444,0.11283835166424441,0.2458563648198207,,0.0
SMARCE1P3,404.21283078985226,0.24981669462205572,0.3956202462480336,0.7495406342293898,0.4535314168654583,0.6675455295201421,,0.0
LINC00158,698.6545039606207,0.7989505880902285,0.3773789527645842,2.4458897339718972,0.014449518466683835,0.039736175783380547,0.03305874679498877,1.0
CD34,1051248.9059418677,0.9681712210733361,0.17851543661199487,-3.769152385449735,0.0001638028637702069,0.0005834379343580708,0.00037476109741365514,1.0
CDC42P3,288.9036221433192,-1.2501604899046515,0.7491817284762617,-2.43854750804117,0.014746420205359994,0.04048562638198835,,0.0
B4GALT5,380066.13225645496,1.1668972021129953,0.2733762159999681,-2.165973387928832,0.030313220572723225,0.07863132645178543,,0.0
RNGTT,83291.37852638234,0.8595046395592865,0.37043688669130287,-2.879221313244438,0.003986584659079678,0.012024910021909222,0.009120822477591384,1.0
APCDD1L,3367.3357843695862,-1.2126366496289989,0.18994121227245905,0.42173645403703597,0.673217393110247,0.8284726416631027,,0.0
NQO2-AS1,5284.326459568478,1.7402384413306418,0.09676012918827175,17.939272970806037,5.821174689883051e-72,8.789973781723406e-70,1.3318142093520314e-71,1.0
RPL39P5,99235.04721017733,2.535149380184197,0.3868195786546657,2.665642149133752,0.007684143832831591,0.022132999259537465,0.017580389678145004,1.0
RPL7L1,2381815.9006577036,3.3044125851005752,0.08648223336908367,7.401023179802573,1.351391376864887e-13,1.063820415626814e-12,3.0918196652514843e-13,1.0
CNPY2,245215.37970519243,0.8716888720220035,0.11599952136813457,-14.069409854953664,5.855600272567874e-45,2.8889560552678925e-43,1.3396903653905288e-44,1.0
SUMF1,510634.61713005754,2.8377653141213295,0.10162069274303957,10.127188793834074,4.1850860300189624e-24,6.770871327137821e-23,9.574969553528233e-24,1.0
LINC00160,10509.831455143896,2.276089764898903,0.242117588132084,9.593682325592608,8.499616553390727e-22,1.1667655450563633e-20,1.944609241760606e-21,1.0
RAX2,95.82893054071653,-0.1401779747670022,0.30508873253248153,-0.5137150360332997,0.6074512379355781,0.7894952959441941,,0.0
FBXW11P1,1323.6597867426196,-0.4975958761309086,0.59432875933081,-1.3144901909883875,0.18868129690313062,0.3674087153060961,,0.0
CABCOCO1,3044.513724685935,-2.305822732717587,0.2571273549520957,-9.523544780629756,1.673703486902663e-21,2.2601800745896938e-20,3.829230704883365e-21,1.0
RNA5SP82,529.5571702915146,0.6514638034034881,0.37637356809972305,2.0375271569896882,0.04159724335520577,0.10468639577726785,,0.0
RPS20P14,305225.2675674298,1.7553869741451977,0.140147133037304,1.750097520397601,0.08010148756661206,0.1856491686253153,0.1832624942811882,0.0
ADTRP,21540.503709970188,0.9101519033941244,0.2966564262208185,-0.6598346190408998,0.5093599646617106,0.7176709401610248,1.0,0.0
CHORDC2P,145.0525809696132,0.5089020214083528,0.41712467102476525,1.5041448165014162,0.1325440829280404,0.2809303127309338,,0.0
TMEM61,18673.255040056327,1.0116608893881067,0.4731293460077291,0.15905243861161678,0.8736275595943145,0.9445185787499389,,0.0
KIAA0408,169453.23778817523,2.8086769834784397,0.43351875293201125,1.6702581616728869,0.0948682970853744,0.21322901415264803,,0.0
CAPZA3,719.1550775040247,-0.2867459800800025,0.6580414897079637,-0.769956686647222,0.44132558614025397,0.6564553420110105,,0.0
RBBP6,598356.5071966471,1.4315324012292139,0.20194030636387936,-1.065428171888041,0.28668221381597436,0.4960199553628473,,0.0
LIPG,32262.830920035205,0.8396000865161142,0.2537610815381529,-1.0039235784301448,0.31541545063296683,0.530625465139269,,0.0
LIMCH1,448663.9867934515,2.094464168404381,0.12355045456722442,1.6851267921511,0.09196411151727481,0.20820407437100427,,0.0
SUGP1,112003.76743649467,0.48668743744400145,0.18673029141360842,-7.570083542530785,3.729842853306049e-14,3.07712035397749e-13,8.533428346200204e-14,1.0
CHUK,115093.43028109563,1.3717948845711037,0.4742257435006129,-0.23694902563053943,0.8126963358060962,0.9129005973678935,,0.0
SNRPE,120360.5629029634,0.7384737908758043,0.2830362604203646,-3.8000340212161303,0.00014467622435533202,0.0005184231102346158,0.00033100166481295657,1.0
RNF207-AS1,1973.0244133541175,0.06489232933789524,0.27810468507478225,0.4094767844350666,0.682189800446851,0.8339920941184148,,0.0
RN7SL213P,111.39467126976801,2.812111488695346,0.8904117702099464,3.8212378154843147,0.0001327835300226887,0.0004798116969565321,0.00030379262171857565,1.0
KNSTRN,71159.67242208205,1.772203956384389,0.3024288546757637,1.2534966961748384,0.2100250006855262,0.39808085903993046,,0.0
RPS15AP10,1102.5297608625547,0.026899969504861433,0.13505432176950632,0.21922704021917733,0.8264731927189612,0.9213065078717202,,0.0
ANKS3,111594.61047758497,0.23760077976883423,0.1936787088031961,-7.65899882297673,1.8738811569059708e-14,1.5934385332529783e-13,4.287212949890933e-14,1.0
C5orf58,6557.145459331604,-1.9035828588453023,0.18552653200396088,-10.738282042944205,6.728475796202948e-27,1.2845975054589767e-25,1.5393937048888563e-26,1.0
ANXA2P3,1964.5752243446798,0.10182954370789488,0.1984881484573726,0.44221353135342784,0.658334695261608,0.8211172454693207,,0.0
MIR4324,139.13047375853105,-0.874448269987041,0.6206992610500152,-1.999500004558105,0.0455542813724189,0.1134417711538048,,0.0
SSTR5,384.97891091602685,0.09998771348713853,0.41171212826341813,0.28899954773489744,0.772581723652174,0.888916517079809,1.0,0.0
SRGAP3-AS4,149.66661369516697,-0.856806506435443,0.16489065927068,-5.329491472876983,9.848814426247792e-08,4.835137171033768e-07,2.2532893611566915e-07,1.0
LINC02870,1414.8719598036737,-0.0880090351159355,0.2720881515537792,-0.411793822395391,0.680490549704889,0.832636253718778,,0.0
RMND5A,407881.3975779099,1.9101620922278246,0.17267215959893528,1.448403565552227,0.14750421820844312,0.30561892695745196,,0.0
DGLUCY,201919.08684270983,1.6899303137737234,0.1462878958630556,0.5318954292251029,0.5947984231861556,0.7807904485607517,,0.0
IGBP1P1,4595.785525870192,-1.6277643338869172,0.1523204711351416,-11.017507268117983,3.1465210272370753e-28,6.399638481111161e-27,7.198858713830278e-28,1.0
SMTNL2,16383.073625021056,1.3821212004641785,0.4890979568251543,1.2580495395644564,0.2083738407329827,0.3959203332091065,,0.0
DLG2,18325.19185299425,-0.12921089177527784,0.11569753596245658,-0.06283356927487597,0.949899034257441,0.9775146256200747,,0.0
RNF144B,820945.1423938022,3.0268780960558255,0.11471065113767494,9.436126787605899,3.8681405498522126e-21,5.126314989338717e-20,8.849836712540667e-21,1.0
NPAP1,241.56129746714032,0.1019873743414105,0.21721463613992478,0.5002608839472988,0.6168913930500892,0.7947181519050142,,0.0
LRRC17,50365.944262769226,0.1946536217821765,0.3876668868113313,-4.9031218137843116,9.432544936835486e-07,4.211682026904232e-06,2.158051947669937e-06,1.0
EFCAB14,844644.5980999339,2.426025152986128,0.09883273940722939,0.02146472077249673,0.9828749457202489,0.9934413498020284,,0.0
ZNF8-ERVK3-1,133950.44163628682,0.3191375016392777,0.17801927932643657,-15.023332081941321,5.164497919271588e-51,3.3861438331224108e-49,1.1815745239545602e-50,1.0
SULT6B1,175.88312830491878,-2.503588786317931,0.2741250133366031,-9.338124421682434,9.805564847082513e-21,1.2658323739122321e-19,2.2433943816809992e-20,1.0
SDCBPP2,7148.53299361543,-0.7865707413816111,0.52416881288646,-3.4751196478984654,0.0005106255445095432,0.001713079317248294,0.0011682493518324396,1.0
LINC02006,1812.8464807221885,-0.6026288847660568,0.5011326408157464,-1.6121500516855902,0.10692929133692938,0.23542325082664095,0.24464125745267173,0.0
SPDEF,294298.81075093726,1.0953755538121166,0.3926227857841678,-1.9271145047617997,0.053965361493600504,0.13162476569878184,,0.0
NSUN2,628913.0870885362,1.0225835140263715,0.2692464928061904,-1.6007800421383875,0.10942564550803136,0.24010039258763552,,0.0
CXCL12,961112.797326982,0.7595906124261456,0.1887744233571113,-8.76994900540668,1.787472212173001e-18,2.0151524962122318e-17,4.089519758153381e-18,1.0
SPI1,76408.36936469481,0.11643329508895145,0.29572642775405517,-8.853382971712074,8.490570387905495e-19,9.703787211681901e-18,1.9425395887480754e-18,1.0
