,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR1281,333.27929983870627,-0.1162672251248195,0.22849272284912855,-0.5588832929661279,0.5762413722170985,0.7732102449494089,,0.0
BPTF,538235.3238888141,0.7937708481363317,0.1559038794427382,-6.12045547568396,9.33082534405355e-10,5.226728315619671e-09,2.0996460456344123e-09,1.0
FAM180A,47288.948030724285,1.9244702208481632,0.20332178010579963,5.118698191608752,3.0765182641969353e-07,1.3971703964155509e-06,6.922859628767766e-07,1.0
LINC02812,342.5323188006247,-0.06252926981887036,0.14186530172727332,-0.45525974114931805,0.6489223857630779,0.8195272336395552,,0.0
TUBAL3,6418.185143564504,-0.2327923939649683,0.18048407604021333,-1.090559747607871,0.2754666496012299,0.4873640723714067,0.619862059585094,0.0
TRAF2,161584.36038777875,1.5491484918521956,0.339649333296657,0.02042695204298594,0.9837027837122709,0.9920628701112378,,0.0
CPLX3,4450.137401914505,-0.4964197247620995,0.6583353060463836,-1.5975343721296797,0.11014664218355096,0.23985248304454748,,0.0
BMF-AS1,15233.3956402896,1.6887568357682143,0.8199929199936835,0.840201492395691,0.40079542178965144,0.6274686167353044,,0.0
MYCBP2,135901.78308852928,1.9261128796653362,0.14843912306495952,-8.373001768323892,5.616876231193532e-17,5.309437361721008e-16,1.2639237723123046e-16,1.0
ARF4P1,13849.716198157714,0.1302492924830565,0.24179414700821256,-1.0582649942263196,0.2899346474514167,0.5072077901962919,,0.0
RNA5SP216,18917.406031133607,1.9487065646104467,0.25714249312612936,4.137450142979549,3.511867252823402e-05,0.00013208537647959006,7.902492993165735e-05,1.0
RGMB,168450.54345161116,1.3853168956733528,0.259127079433241,-0.6299776976926046,0.5287091759742891,0.7370914796892952,,0.0
HSP90B1,3146284.5805580793,1.7231935301427472,0.08059742420172132,-1.1383070059533464,0.25499230956899654,0.4582883028659927,,0.0
FHDC1,58957.26513672975,0.6465957545008766,0.6760707093910379,-2.3114548010859197,0.020807746987796992,0.05538744811525055,0.046822121377860584,1.0
SBSN,37407.00082648844,0.09729417515872836,0.12196238807356706,-0.5711682664623795,0.5678855869168691,0.7666047822391706,1.0,0.0
CEACAM20,272.21612946701697,-1.3266304834015339,0.15516460441330118,-8.682770315182076,3.8624386090071064e-18,4.016131478657181e-17,8.691357573288759e-18,1.0
TAFA4,876.9211372882185,0.7774078044532601,0.8195206546758017,1.77029500424702,0.07667800986732631,0.17808280467558196,,0.0
RPN1,1410812.1005440005,1.2662980418765513,0.12543580473075194,-2.872726342021524,0.004069464528062939,0.012125789528096793,0.009157212560668227,1.0
THAP12P7,28428.978985405432,-1.0896233674691234,0.14813605465304766,-8.390067264267916,4.858641037447271e-17,4.610166809486565e-16,1.0933037609512772e-16,1.0
KHDC1,6578.408270603906,-1.4969457275076685,0.5846538353160727,-3.4925274926538266,0.0004784723387375862,0.0015899170723297554,0.0010766706233720888,1.0
LIFR-AS1,22513.835338976907,0.7359241726386143,0.48673746253352945,-1.4079713636744895,0.15913954967402455,0.3221935537247152,,0.0
PLCZ1,990.2480599824521,-1.0062160599219439,0.21327122088806727,-4.984352848481686,6.216953798565232e-07,2.7654916585239814e-06,1.398954752418353e-06,1.0
ZRANB3,27576.939918513905,1.0325274699626694,0.611464620326562,-0.26726397497867443,0.7892659219704806,0.8969094299987862,,0.0
COX10,72131.30952563245,1.300532445935626,0.15028929300632526,-1.24158484523929,0.2143897760750073,0.401508207275933,,0.0
PACRG-AS1,300.63770596557276,0.186279964095148,0.2131249760641266,0.940294991728792,0.3470662678355211,0.5729779073984513,,0.0
FAM178B,10054.494337851758,0.08259520733237923,0.1663607722951873,0.8151557593377357,0.4149831579041928,0.6388590194632408,,0.0
KPNB1,912330.1242946815,1.2193604500062634,0.09446796541758144,-16.472318915646415,5.8003639453460916e-61,4.523377570503491e-59,1.3052126443292309e-60,1.0
TMED10P2,5268.252389602295,2.129983921361159,0.15723984088634482,13.61459619889018,3.279533438873723e-42,1.0839835359879967e-40,7.37968953715904e-42,1.0
RABGAP1L-DT,355.14259383418056,-1.173162001763714,0.15735929339309485,-7.5772244175900205,3.53025835154993e-14,2.7444734318669317e-13,7.943877111174798e-14,1.0
ANKRD10-IT1,42415.18469376517,1.0575502183824197,0.4233652475030412,-0.970814830555562,0.3316404960268058,0.5539550587917629,,0.0
IL5,125.6045538012836,-0.19246076490051284,0.5213391893741951,-0.5252883117369519,0.5993827814385817,0.7901530539249765,,0.0
TAS2R14,107835.86320105125,3.20099549500769,0.18079531496534532,10.845770824011439,2.0886771086705342e-27,3.451850148799548e-26,4.6999943414673744e-27,1.0
ATP6V1C1,438428.2896833713,1.0285900300595585,0.1418320965766512,-4.624519942924709,3.7546696132591536e-06,1.541081911165825e-05,8.448853038672874e-06,1.0
TMEM201,103581.57140163351,2.1397193381636783,0.41677579401858467,1.378098635895565,0.1681728366827867,0.33600905840023554,,0.0
PPP2R2D,202772.57842892263,1.829070509138384,0.12773021583855446,-0.40770619194095326,0.6834893910177986,0.8410484661257684,,0.0
UBN2,496930.76579842845,2.633525194190701,0.13924012600780789,7.205525488179515,5.782042665521923e-13,4.176291598208381e-12,1.301089943355271e-12,1.0
DGLUCY,193009.96933904802,1.7528497093640314,0.3419910779530074,0.100598287861635,0.9198693559012444,0.9641841253313514,,0.0
VEGFA,6362937.270787161,3.4085135079656017,0.05660138943857468,4.604811791681342,4.128390570450938e-06,1.6806523113475227e-05,9.289809439639598e-06,1.0
MTCO1P2,936.1285928519359,1.123457933505648,0.6207470178221426,2.4440853657602917,0.014521989942785848,0.03995548611049844,0.032677751038973926,1.0
PARD3,242041.98956134287,1.9920962857787443,0.3985649765580769,0.4054608373584918,0.6851387996958378,0.8412122384457383,,0.0
ANKRD42,95338.3354450535,2.537221475795726,0.6203520910348638,1.5780181217099503,0.11456144669108995,0.24767074957414517,,0.0
MIR5685,554.2884393332115,-1.258529195808593,0.1147751399522422,-11.049918087371227,2.1941499134261927e-28,3.7762076613483205e-27,4.9373319287241335e-28,1.0
ERLEC1,1838908.5187646705,3.2938583655916767,0.10367543393903966,4.338696863349715,1.433300605119451e-05,5.5931222206029554e-05,3.22524946805734e-05,1.0
PCDHGA3,553189.235063929,1.8668962597281944,0.11602447542098879,-0.12649568899174607,0.8993395613228868,0.9533992673242413,,0.0
RPS15AP16,294.2811523422274,-1.0337935853144193,0.5525598149235177,-2.4065240981213427,0.016105141452606657,0.043923913109267666,,0.0
FCAR,1953.0016198539481,-0.9373963489694105,0.3495940616480878,-3.291449165470097,0.000996726289790453,0.0031950294876969495,0.002242858842355343,1.0
SNORA70F,358.7483345752714,0.4712217237515997,0.43258948724672863,1.3332947536515427,0.1824350946902028,0.3553995150658869,,0.0
SCGB2B3P,255.55150874946025,0.1965487335213818,0.2210169701626807,0.9477599684264172,0.34325166420171105,0.5682152756320862,0.7723936230977185,0.0
TRH,42567.40663434175,-0.7825718662544962,0.20071550862711207,-11.145035339600774,7.571423000132535e-29,1.3448032809132198e-27,1.703740856341816e-28,1.0
TMUB2,250782.79616164192,1.831367163170203,0.15290147336672785,0.7610938188604647,0.44660103214452074,0.6711790880557973,,0.0
EWSAT1,22765.453050733013,-0.23972136726913781,0.1418640723873243,-0.9220827946500776,0.3564853907192843,0.5822050343847998,,0.0
MIR6796,1114.7896792904808,0.12157096955302957,0.18087022633704333,0.6313883576738518,0.5277866265025446,0.7368344203843916,1.0,0.0
KRT8,9632606.64344352,3.2690064146479294,0.026575392755682922,13.17582415581835,1.2089992255283776e-39,3.5287223009427676e-38,2.720520800095641e-39,1.0
SYNPO2,1001980.9043037158,1.4038898734288614,0.17840350210810318,-1.9325423731030908,0.05329259732178923,0.1305119495746075,,0.0
KANK4,47739.012998920094,1.4250686931540757,0.4576368290349001,0.09617221824847037,0.9233837951434414,0.964547618577002,,0.0
SENP8,13474.338829080065,-0.009166229024372375,0.1549398418454424,-1.2224548499466021,0.22153566794996016,0.4111879950681484,,0.0
PPA2,269832.7388205913,1.98172118586546,0.4772400585503244,0.4119222169576565,0.6803964360475029,0.8403510547669109,,0.0
SEPSECS-AS1,9406.215806139142,0.2372982868562413,0.290967641406861,0.08429806431228594,0.9328194513810022,0.9685121426429888,,0.0
WDR11,375550.1467790882,1.781271772482945,0.13475687353568003,-0.1356317593917394,0.8921123970821054,0.9495457549407388,,0.0
GET4,504921.7870273454,2.314410396317396,0.1992590708594963,2.6997013292216203,0.006940174973985533,0.020209109273723335,0.015616958203409286,1.0
TANGO6,89451.30982176992,1.5444111157150566,0.30190972771073055,-0.025516012353766944,0.9796433766342049,0.9911323151689633,,0.0
RNF150,96559.93290534831,1.5863839370329555,0.1898060096887786,1.1219092356618128,0.2619010334089752,0.4683439834267987,,0.0
SAPCD2,94492.30476635703,1.5043299983571101,0.2503994618029303,-0.2252692301574817,0.8217698352756675,0.9138837338945588,,0.0
DR1,354685.5793440341,2.058515860844084,0.291902886857691,1.1814928746549884,0.23740698237963975,0.4338152392987299,,0.0
LINC02660,507.58947629970953,-0.14561576645826782,0.3076818163035344,-0.5241494501972195,0.6001745966528067,0.7908063424527558,1.0,0.0
ASS1P2,550.6520247046769,-1.4903687000555077,0.15597856242491046,-9.743033370401216,1.9756710785594428e-22,2.636517206708604e-21,4.445705298958602e-22,1.0
SERP1,1680154.1694172476,1.98905935538145,0.06411038607870877,1.5361753127993032,0.124495389044453,0.26497078324983575,0.28014269013564697,0.0
HHIP-AS1,4713.684775123054,-0.341939248849472,0.5022464793049356,-0.806541581677329,0.4199306421594351,0.6438936513111339,,0.0
MAP3K6,609844.421333743,1.904121449728675,0.11100138639051799,0.03400614971427699,0.9728722467760448,0.9889216667330426,,0.0
GJA9,3312.0409480071785,-0.10531389988094789,0.18089898597623574,-0.4506218857554848,0.6522620901779346,0.8227040920086105,,0.0
TMEM169,7519.232494481861,0.07920671691614171,0.6748776126735864,0.1424578486972473,0.8867183716036593,0.9466548433526981,,0.0
TMEM125,73065.89306886529,1.3875619423233658,0.295677513182915,-0.45320165733657697,0.6504035391579643,0.8207747317161568,,0.0
ECHDC3,484014.64095671225,2.115028722297695,0.21602168332180308,0.9291908757365863,0.3527901751682353,0.5797747001200733,0.7938574230228416,0.0
ING3,218653.619807006,3.027209329502131,0.1335593932405319,11.398190294807113,4.2690080888160186e-30,8.101376186798763e-29,9.606230555131086e-30,1.0
ACTR1A,744074.5877818617,1.8272172063323566,0.13479034748621777,0.08030314677219033,0.9359961555366223,0.9706816662423301,,0.0
MIR6757,1190.8809226000776,-1.4303626539444396,0.26277859497831657,-5.7298855890344065,1.0049839497135888e-08,5.2031897230503337e-08,2.261440438692751e-08,1.0
B3GNT2,611559.4593576572,3.0754808419968542,0.18761534233683622,3.59898699582294,0.0003194591617870598,0.0010846399159722554,0.000718855129161053,1.0
SETD9,32433.719313730504,1.3521149533465993,0.2010776298894827,0.5495103527602312,0.5826552618136094,0.7775487731849531,,0.0
ITPK1-AS1,195.58362933827988,-0.1861319487908008,0.7637859868366573,-0.5486977198383636,0.583212911243872,0.7778769748845977,,0.0
PDCD4,759932.7721163977,1.9490914129354555,0.24775398793655493,0.2949461674726065,0.7680350032990128,0.8871114286859803,,0.0
PPP1R14C,48161.56798095626,1.048937175075342,0.21152824785762864,-0.5279808070340466,0.5975126572627018,0.7887293500127333,,0.0
EMC1,341712.999538328,1.9487730142516912,0.2321688422401288,0.6300164712564706,0.5286838077049403,0.7370914796892952,,0.0
HNRNPA1P54,2063.600383341037,-1.4975146532836603,0.3715115814182264,-4.473869325786902,7.681669747215117e-06,3.0597935920471384e-05,1.7285488597092267e-05,1.0
PPARA,110569.83360102419,1.4757925002860282,0.23693103789399395,-0.518012473836387,0.6044495662525161,0.7933557676776681,,0.0
SKA3,41370.94417928234,1.2151658989205565,0.5474542354335652,-0.3115131950842023,0.7554105133452904,0.8824161258915314,,0.0
ALDH16A1,485243.5585331993,2.4929314971837173,0.14701617917802134,5.756052271929248,8.610373369722853e-09,4.495227352331251e-08,1.937528110382631e-08,1.0
HNRNPA3P15,118.63549559201438,-0.07708531607337761,0.3628620965474787,-0.25510336932449545,0.7986432618991439,0.9003904495456578,,0.0
SCGB2A1,109421.07879605869,2.5753557409183716,0.27886283264321615,3.947193429097,7.907267165944227e-05,0.000287437512201221,0.00017793133645278467,1.0
RCBTB2,106811.51997362831,1.5275493089387606,0.21706180080103232,-0.10714754534978174,0.9146719285102192,0.962420446845039,,0.0
SNAP25,24412.90461660605,1.2591772530325633,0.4735562976204009,-0.549998405270662,0.5823204673824262,0.7775177776098686,,0.0
EZR-AS1,7220.326155134711,0.20524841583756245,0.2991438915187645,0.4799900814767454,0.6312344457645372,0.8090629478199295,,0.0
NSA2P1,930.4961977930943,-1.5995871951371359,0.19615929361522402,-8.305437740035,9.945211008716653e-17,9.209007076902564e-16,2.2378966701760514e-16,1.0
PPP1R14BP2,63.55179050927179,0.8895787975729995,0.07489504078480701,0.857108949732237,0.3913846754884477,0.618948325526883,,0.0
RALGDS,762630.6667857163,1.669138443735,0.16993639057011808,-0.6369567599092846,0.524153009328518,0.7338142130599252,,0.0
TNFSF13B,58808.04572117231,0.28952639031515515,0.11160307725322582,0.30400662592900823,0.7611228431663821,0.8843766486897803,,0.0
MME-AS1,19726.349857800804,0.058316372564227226,0.22982941280586663,0.49592610774663287,0.6199465454479796,0.8018018161002504,1.0,0.0
LPXN,361372.7148232471,3.7456936916275807,0.15069297392613884,14.260621576845054,3.85009882087569e-46,1.5372674571992456e-44,8.663590268255441e-46,1.0
MIR4763,558.1077524437117,0.24554276829772745,0.49287138892657106,0.6951879960999812,0.48693749404849707,0.704844847098622,,0.0
EPHA1-AS1,3547.379278976468,0.7292395923611145,0.18808431280521148,3.9741281373145383,7.063752897769022e-05,0.00025809070799974514,0.00015895036389885117,1.0
C2orf74,249574.2489292413,3.419729567093583,0.12435425548831977,15.054140515096686,3.2428647132752137e-51,1.7592541069518036e-49,7.297176638393413e-51,1.0
RN7SKP268,414.2361682562681,-0.9217957456102663,0.1984059268431984,-4.819587334211993,1.4385546938981695e-06,6.189505583832556e-06,3.2370723522298305e-06,1.0
LCMT1-AS2,3352.835517281352,-0.1927453955256026,0.2814358415286046,-0.4627150782957823,0.6435686088890975,0.8162772368400217,1.0,0.0
CIDEB,189541.9668545133,1.5270421948300008,0.16507586577215957,-1.0907893346130995,0.27536559052733944,0.4873637998215302,,0.0
MPZL3,85030.29290714597,1.6189462613439343,0.2710253750950747,0.4716373193458299,0.6371856841982075,0.8133487851235943,,0.0
OBI1,102275.43520311415,1.222867071004667,0.1702462791296565,-1.1593202958028075,0.24632565186160105,0.4459235866671204,,0.0
CHI3L1,933263.8356646545,1.049773003691921,0.09996485842747303,-5.3028519504912355,1.1400737952474409e-07,5.398584736318765e-07,2.565423044220008e-07,1.0
RAB6A,543403.2319295492,0.9269404841905836,0.1361444839376007,-8.262756599594859,1.423463075248437e-16,1.3035787538651283e-15,3.2031128081897877e-16,1.0
PLEKHA5,336854.95469801675,2.3701624080687145,0.1805280285576197,4.634559165753889,3.5769892063382374e-06,1.4717850889393358e-05,8.049032068906287e-06,1.0
SSRP1,4154085.40210908,3.6079357174995477,0.05285498959527482,14.76498084361652,2.4639228198137425e-49,1.171184647018132e-47,5.5443817825475155e-49,1.0
ZNF233,38453.67263448787,3.216096305817583,0.4549417152461782,5.131963132778043,2.867356716995151e-07,1.3069385730157808e-06,6.452198996628854e-07,1.0
YBX1P10,434429.1951504836,2.7321549836710566,0.23159038188947886,2.562146148702317,0.010402753271291452,0.029316850128185003,0.02340853993553455,1.0
PITPNM2,153802.67155522018,1.7122502667468078,0.48355763431093324,0.4289984590603532,0.6679243460929769,0.8308599602297155,,0.0
PRPF4,203673.89808620184,1.3217224776312468,0.3534564355189962,-1.3232043913386928,0.18576741605580394,0.36048412656863044,,0.0
ZNF788P,23890.72251997838,0.23795281551337713,0.49386953904137565,-2.2015847131308357,0.02769465673355979,0.07191676990488913,,0.0
MRNIP,993508.8313616973,1.072143163039294,0.21370110760664188,-2.9037744730132338,0.0036869363962818346,0.011032074073047144,0.008296438031489016,1.0
HYPK,246350.48076465825,2.163793731415081,0.11204242435972371,-0.6242041350458708,0.5324935316030793,0.7402995031284036,,0.0
CEP68,550973.3445386051,2.540596033030064,0.22322523839458117,1.9943726596835414,0.04611134407120595,0.11444143125777667,0.10376091896275423,0.0
CCDC194,1031.1311080069822,-2.1219410144148463,0.4342753910147284,-5.297752195667431,1.1723692044250644e-07,5.546250899796679e-07,2.638094995169295e-07,1.0
FABP4,7964266.406298141,1.1428894561610297,0.042042878350915434,-4.204376660481749,2.618026521024992e-05,9.989732696051785e-05,5.89114984961034e-05,1.0
MED28P7,490.2467690316891,0.03328232555183963,0.1686939342304776,0.22315588374130654,0.8234141858286614,0.9142736821959621,1.0,0.0
LINC02821,512.5727520245904,0.003842098803162298,0.21054079318961702,-0.018283248188191045,0.9854128912434011,0.9925722987277124,1.0,0.0
MMP27,3846.44984531316,-0.052959096110126495,0.12961711715967214,-0.6118668037778799,0.5406258864878397,0.7453767401825436,,0.0
SLC22A11,842.0486185053702,0.18761119621875186,0.2275153256861942,0.831720191757581,0.4055669006722441,0.6307322333127463,,0.0
DEDD,254073.80148889794,0.6740552234062047,0.17524522704077972,-6.58616137214884,4.513432630112013e-11,2.787938398129834e-10,1.0156240873259268e-10,1.0
A4GNT,1182.7894455478286,1.449647441538679,0.13039712581397195,11.355666222615696,6.95080116589641e-30,1.299305191722434e-28,1.5640869530653283e-29,1.0
LINC02145,5813.901397122289,-0.09140010111978414,0.17273441106123713,-0.08883168579657004,0.929215675601973,0.9666196935431343,1.0,0.0
LPAR1,233591.54065212785,1.7398700398528997,0.1617596806907219,0.1354197342501008,0.8922800221743268,0.9495457549407388,,0.0
UQCC1,240687.7604920853,0.7877565493942476,0.16942421981172118,-5.814414398061747,6.084651215975889e-09,3.206810371587715e-08,1.3691836888609407e-08,1.0
TFPT,70588.17861982263,0.8050675603833946,0.32794649791229774,-2.968375980992731,0.002993778859513287,0.009099847921943249,0.006736677316425074,1.0
