,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR7E47P,1506.4825078526158,-1.19882098563372,0.2963889999299944,-4.383923858851823,1.165605275567123e-05,5.472752521500951e-05,2.8433704449440425e-05,1.0
LINC01740,279.2264676937948,-1.5695679156880602,0.42360641346312716,-4.125661992329696,3.696698684353874e-05,0.00016113731994419378,9.017704366378389e-05,1.0
PNRC2,633545.891389827,1.8859578682690026,0.2725355766260192,0.4759057973257856,0.6341414918339335,0.8591584889122139,,0.0
SLC26A8,7199.223130059516,1.5063481544249566,0.4896159533290654,3.0025801775900822,0.002677014461292628,0.009039904720102509,0.006530292852547168,1.0
YIF1B,87160.98584932386,2.0879439523236814,0.32584404449683874,0.18497372826325725,0.8532496417792015,0.9866934573957356,1.0,0.0
NR2F2-AS1,22848.916609066728,2.00163635057611,0.281949557450767,3.991342150792987,6.570041180811232e-05,0.0002776551696310657,0.00016026918638039521,1.0
SFMBT1,21419.322161738026,-0.11258946863951962,0.0026737288449728207,0.0019878284787001248,0.9984139433918614,0.9999935959945415,,0.0
VWA2,47719.867864164036,1.4633189302181246,0.41897352635225943,0.6137449849019485,0.5393838568517316,0.778660718911657,,0.0
LRPPRC,697048.9718795979,1.0234977374987488,0.25242281389190124,-3.274975530573273,0.001056711261591735,0.003774945937425905,0.0025777350472162017,1.0
L3MBTL4,34384.50534585478,1.6890024967604138,0.8284680651863837,0.8266250591523657,0.40844960939491093,0.6567827636126853,,0.0
GFRA2,13708.470487249022,0.22909256414538068,0.3175800757724178,-0.09688196048109093,0.9228201348583981,0.9999935959945415,,0.0
MATN2,389597.92602996714,0.9214705644091463,0.36616296377574103,-2.3669722276200953,0.01793427854515327,0.05159076900222477,,0.0
TRIM5,127753.46925714586,1.9798708555337716,0.6523685678135253,1.0148911974180488,0.31015769469570365,0.5485460858349599,,0.0
DNAJC19P9,36247.920200634595,1.3330459622674218,0.29101206055767753,0.08620021452947027,0.9313072601741008,0.9999935959945415,,0.0
ROR1-AS1,861.0802007475268,-0.9757510544543343,0.5044179873356187,-2.444857140778156,0.014490952882091013,0.04249374020829392,0.03534914263661596,1.0
PAPPA,9345.896078643453,-1.11223906486207,0.004079593626045953,-60.406664793566456,0.0,0.0,0.0,1.0
F11R,1133788.9083301933,0.7255762251487597,0.1679955080902569,-4.626705968790811,3.715273747529345e-06,1.8414033042620618e-05,9.063016262912494e-06,1.0
PRKAR1AP1,297.70535117951806,-0.1215973135823977,0.3583378796502204,-0.40582244529414124,0.6848730654731587,0.8917529473564809,,0.0
ZNF780B,95258.36370730623,1.1697483973618803,0.3881606411977081,-0.6629140481315887,0.5073856039806797,0.756154538509278,,0.0
HSPD1P5,17818.942011452564,1.5932109609951168,0.767426918912156,0.6765686063055967,0.4986797032668008,0.7474205402416224,,0.0
LINC01562,303.29637330943405,-0.08070947366814318,0.5870307309311878,-0.23188503090762697,0.8166273112858564,0.9662947460392521,,0.0
SYT11,8761.829968963046,-1.1567560064060851,0.0033223397793108716,-42.6041391182733,0.0,0.0,0.0,1.0
LCN12,9488.157487113056,0.49332767144988815,0.7892838927615599,0.4734290367653871,0.6359071179220284,0.860111768441421,,0.0
SERPINA5,357831.4877766862,1.8943786264182334,0.3010512507769623,0.849519719017684,0.39559216245520934,0.6427084904993327,,0.0
CLN6,192286.00940995332,0.974095032041634,0.3927003994045855,-2.1058693162322277,0.03521570565151965,0.09360830371404061,,0.0
SEMA7A,56248.9016106319,1.264732441705579,0.5344894739292011,-0.26114399482345046,0.793981465456028,0.952666413589401,,0.0
LINC02328,1953.975601382847,-0.48706384478363157,0.28169661823330566,-1.8133913459296065,0.06977148336861468,0.17120426425405894,,0.0
MIR6746,688.2157829949286,0.054262702406035195,0.8125730720284335,0.1597168718474684,0.8731041097090296,0.9987001839398085,,0.0
HSF5,926.5205938687357,0.12134705882243717,0.5179926446556669,0.3089689230404478,0.7573451668080475,0.9363165042206998,,0.0
LPA,148.34508381531435,0.10764493055706428,0.6244008149578317,0.2956944177098851,0.7674634606812043,0.9413134401222865,,0.0
GPM6A,4478.039621977519,0.8638780511949559,0.00468652335341041,-31.893951042715393,3.238890377367014e-223,9.184830609908391e-222,7.900929556910442e-223,1.0
MLF1,196635.815359371,1.4611398295330695,0.26550840664169456,-0.007068881475751846,0.9943598955802012,0.9999935959945415,1.0,0.0
OLFM1,263631.4889396429,1.7573405491246232,0.2143593806155564,0.32866158697117737,0.7424114918801766,0.9277752390398853,,0.0
MOB4P1,409.75343065974323,-1.0694057991740258,0.6045872978984609,-2.393239540412151,0.0167003339250179,0.04837572061506926,,0.0
ZNF428,262107.91086908328,2.2783309363993363,0.19901963097386832,3.2615101918391782,0.001108204486736352,0.003942301206914564,0.0027033473085538284,1.0
DUXAP4,158.9905143787439,2.4899269487305857,0.03001978369968645,0.001444326646729598,0.9988475944684866,0.9999935959945415,,0.0
INSYN2B,13300.651810261954,1.929145591152695,0.17240047402119021,11.029269989797312,2.7609702716600114e-28,4.735396091359147e-27,6.73509414753427e-28,1.0
ENTPD8,9789.746379420812,-0.24277915920614898,0.2549408833344547,-0.7555649422937016,0.4499100817629119,0.69909751496846,,0.0
C6orf118,315.8777295341638,-0.12630738319807122,0.44308636875577495,-0.3797861306292273,0.7041041784950308,0.900380208780092,,0.0
USE1,413180.49686807266,3.6391603788653257,0.1475951811704206,10.735497477259896,6.934446538691569e-27,1.1384810090332113e-25,1.6915846859535496e-26,1.0
ZNF571-AS1,15677.493929686072,0.1564273803137182,0.24771199349852374,0.5488309675247,0.583121456230526,0.817516625855774,1.0,0.0
LINC01229,669.9245046185885,0.0979419431216025,0.5107520988605652,0.2720346309309082,0.7855953914546043,0.9491422412853862,,0.0
TAPT1-AS1,30983.542491537424,0.4042258418581723,0.5994207540815113,-1.5347116152621278,0.12485468143876068,0.2786894968966255,,0.0
GJD4,119.90712940143639,-2.1781341664847567,0.7426943235624872,-3.6018099216170705,0.00031600939293141876,0.0012104396624103692,0.0007708713979084609,1.0
ZNF394,240910.2964110896,1.671658121385799,0.21759316779531276,1.028108446751462,0.3038988177672486,0.5407340461591221,0.7413289342504095,0.0
CYP2U1-AS1,5995.500068957712,0.037815541448531345,0.20944787476287055,0.4586026558118524,0.6465195291169318,0.8676469399899452,,0.0
GLULP4,3076.8940131637596,-0.9434595460704365,0.2533620263905445,-4.077222322949772,4.557690933731203e-05,0.00019728911925630905,0.00011118003641374602,1.0
ZBTB44,363230.33730698534,1.294430297047976,0.477976154294958,-1.0430887036358554,0.2969072120457099,0.5327553509385122,,0.0
VASP,99231.61370831553,0.488973800058748,0.0011773872973454363,0.0007420237145775608,0.9994079507887192,0.9999935959945415,,0.0
JAM2,85338.0534883764,0.7193045838773989,0.770955388857731,-1.3518103640019523,0.17643598782729764,0.36554255510421024,,0.0
ANKRD45,2112.326847126761,-1.0965886917840468,0.330920474608648,-3.7168895708944656,0.00020169054565609336,0.0007913816929005991,0.0004920026947065308,1.0
MYZAP,110062.62213772684,1.2779925757684367,0.4061478045704076,-0.9106050171761132,0.36250352603263114,0.60713258336539,,0.0
PCDHGB2,604265.4061908985,2.1806698117935075,0.18678820382547745,2.5352413795918913,0.011236986725635426,0.033724474292030314,0.027411437315565206,1.0
MKS1,156575.07018695548,1.5652138082993095,0.17407916412744642,2.132560227273,0.03296081892196646,0.0884158846726155,0.08040442191570606,0.0
NT5C3A,295448.6447829038,1.618702801562884,0.18515844224823594,0.8608442124264933,0.3893238507507698,0.6366409619951887,0.9497142419829385,0.0
MT2A,1854338.121035096,1.6475607647094306,0.23366139097971306,-0.44006156441740873,0.6598925186790161,0.8757334543220875,,0.0
DSG1,35438.19596376075,0.3993571439990891,0.2364236101339906,-0.9649926060680973,0.33454851521259876,0.575395169795882,,0.0
LINC00311,340.62641802412264,0.09316882635664027,0.287939070352963,0.37354365667276385,0.7087438594499968,0.9030739347753215,,0.0
CBLN3,44076.29991445555,0.09505671193575667,0.18523127682075596,-0.12962812815963978,0.8968606479527915,0.9999935959945415,,0.0
AVPI1,107221.27255407981,1.6905515062584693,0.26427946787278833,1.1665722524026023,0.24338315436399172,0.46185403603318687,,0.0
PEAK1,403626.9818108545,2.45651236031359,0.14174133979746442,0.3413070608523671,0.732872432923239,0.9197300258284853,,0.0
SRSF9,736329.9993376958,2.0075377530370946,0.14324050796353682,0.3814193873783402,0.7028920773353113,0.8999831600771008,,0.0
TMED7-TICAM2,96029.27494793055,1.77248339297525,0.529845998648536,0.4950362189868082,0.6205745543218829,0.848804494552074,,0.0
MZB1,85963.81316551617,1.1792064727133849,0.24042474734335692,-0.35867534814510027,0.7198379722623895,0.9101575663980886,,0.0
ZFP69,24736.760836743677,0.05981272799224263,0.3790788252490566,-0.6432645388846117,0.5200524619294463,0.7649813844650358,,0.0
PDE8A,212508.64854714758,1.492686842852673,0.49154270098693525,-0.21220115336847964,0.8319501069719084,0.9752816699729728,,0.0
AEBP2,112157.19420771635,0.09517114837703905,0.20972292250704028,-13.413714279463749,5.025735621680646e-41,1.0811830382675906e-39,1.2259749016524e-40,1.0
GPD1L,447277.8585270749,1.752792472808608,0.23938163802855147,0.39253406235541777,0.6946636485513535,0.8960156485682458,,0.0
CHERP,277295.98534809874,0.6594408841406502,0.36368348996569433,-3.956567009599326,7.603456669846774e-05,0.0003186301615382473,0.00018547826118868647,1.0
COIL,76844.48133411481,0.44248328626039535,0.7239988339437382,-1.351161382966983,0.1766437419178024,0.3658211269343369,,0.0
OIP5,1360.2949648073015,-0.17279065015205342,0.008727343991491332,-0.00020038191367445239,0.9998401183658849,0.9999935959945415,,0.0
USP46,112534.4007529865,1.291354701914208,0.3072037183764545,-0.9044864680879802,0.36573750651527726,0.6105002993370398,,0.0
RASSF5,124592.1525252006,0.3613406144086431,0.31544755312003103,-4.483887640211161,7.329526677674994e-06,3.524245438176869e-05,1.7879602956146576e-05,1.0
GSTO2,95070.1799051868,1.0884416105643677,0.3378006738860784,-1.656539585117976,0.09761259552233753,0.22628168334973833,,0.0
SFXN3,295817.0696305705,1.9921312927995936,0.3968864815088622,0.9164311329552809,0.3594408124713031,0.6034204826923222,,0.0
TRAF3IP2,849886.5340289954,2.5852850228249076,0.18824107426813394,1.4769065721617023,0.13970068298568525,0.30514052900724514,,0.0
HCG27,7839.782524107593,-1.7405631288102916,0.18809195428143557,-9.730160777688793,2.2423825391998695e-22,3.188527422548874e-21,5.470054375926955e-22,1.0
CHRNB2,10202.51003351915,-1.3525604108567089,0.24101078145210553,-6.202023203845108,5.574185656320372e-10,4.04960125337627e-09,1.3597634707084544e-09,1.0
CPLX3,4485.729795313334,-0.03436573336089184,0.17417838148976791,0.03082749518088414,0.975407112853313,0.9999935959945415,,0.0
MT1F,37746.183614313944,0.23636566264919406,0.25654125154174795,-2.3815404551724764,0.017240396968884145,0.04970931327076878,0.04205611987864163,1.0
RAB29,199879.62908097677,0.6694000965035686,0.5535397725948209,-2.6010508002861283,0.009293869036232949,0.028197994139719542,0.022671407800507647,1.0
IFI27L2,77661.19253800747,1.547600951513836,0.37549729287463984,0.39582457716101727,0.6922344445635602,0.8948309020504348,,0.0
NODAL,4553.7052683044985,0.009260811325607049,0.6948983232437562,0.24495997918026657,0.8064874193846376,0.960663176646474,,0.0
RNF222,1614.4242244429759,-0.1171409229536558,0.30285148690420644,-0.46609625396812543,0.6411466045335781,0.8637667898422122,,0.0
PHF14,606323.189045247,3.0266222266893252,0.19032828844190333,3.8828562986175656,0.00010323658410551476,0.00042199327704391825,0.00025183469759072535,1.0
EIF3I,981589.7485810213,1.642586425363525,0.13189425505201485,-1.6060487335430644,0.1082632027275367,0.2469568760571918,,0.0
UBE4A,404588.66680235474,1.8490219805024253,0.17840746009973418,0.07856906503173337,0.9373753939775823,0.9999935959945415,,0.0
SNX5P1,639.1607502092049,0.5226019678871439,0.010363568351719072,-50.161723451396725,0.0,0.0,0.0,1.0
LINC01423,767.6718161552078,1.714005099436561,0.4420930669928583,4.291310139704409,1.7762203261288403e-05,8.12567887049408e-05,4.33290109858702e-05,1.0
FLAD1,44666.27613534012,-1.5578727192959405,0.0017483720539744343,-426.5323584758846,0.0,0.0,0.0,1.0
GLYATL2,265628.74875899043,2.441628656728608,0.1846752705842796,4.658778806859765,3.180907702045641e-06,1.5939669016977706e-05,7.75948697014164e-06,1.0
MRPS16,409266.97033929016,1.9595381935628498,0.3192120140720157,0.8413537733302262,0.4001497742210385,0.6480037388504877,,0.0
ICAM2,64985.503290202134,-1.0425303741317165,0.001598036787755192,429.2745819762877,0.0,0.0,0.0,1.0
IFNAR2,13154.446079760275,-0.729839321061972,0.003156477249493111,0.0017462965559921055,0.998606657647569,0.9999935959945415,,0.0
CDC26,1714.0646230708885,-0.3819874804909101,0.007361778844589472,-28.807438647837536,1.7308278260072097e-182,4.799200933112213e-181,4.222170908896375e-182,1.0
LINC01616,253.92245965946466,-1.954916973171927,0.3219755393393151,-6.360932786500264,2.0053218703294242e-10,1.496048050046959e-09,4.891770017015717e-10,1.0
HSPA8P9,54480.02729631066,3.3892668369018297,0.38990616131271016,6.134884340530595,8.522117232154293e-10,6.1024228272140715e-09,2.078880112692184e-09,1.0
MAS1,284.3112822579307,-0.1872524394434353,0.4859801966129679,-0.5368669115334194,0.5913595483313301,0.8246648521155822,,0.0
TMEM126A,86337.80115635283,1.102209487872861,0.37158628197791,-1.458479098613585,0.14470853220548363,0.31442763789184536,,0.0
MIR3936,815.2586605033559,0.014123498369576212,0.41071989585497876,0.03959374809690577,0.9684170118282811,0.9999935959945415,,0.0
LINC02226,145.19495306185271,0.00465762154809877,0.5623250183109939,0.005871232065649441,0.9953154614956833,0.9999935959945415,,0.0
SLC2A9-AS1,408.96070339360995,0.1031856264068979,0.4205786951750792,0.3186693550256077,0.7499772551732199,0.9326408282478522,,0.0
STRIT1,1156.5932511491217,-0.7537104623953369,0.36302881053313263,-2.4625266282288343,0.013796192797857253,0.04069550724237917,,0.0
LCORL,106301.06670652059,1.1873854673691768,0.26929926877166926,-1.2556823673265967,0.2092311546451323,0.4150870025369811,,0.0
MKNK2,1051820.2741341232,1.4455792857989547,0.19524023965145693,-1.801671045547496,0.07159717615759374,0.1749101841422175,,0.0
SLC4A11,86184.1274240993,1.067945946473684,0.31608329838894483,-0.6435770392557968,0.5198497432614213,0.7649813844650358,1.0,0.0
SEMA5A,347545.10716638935,1.4640741415975067,0.26620666215226435,-0.5941385721138787,0.5524194341182695,0.7897809784257471,,0.0
ERGIC3,1303782.213789945,2.5531677309395335,0.23451498758542577,2.096511519769878,0.03603683910177485,0.09541637345196724,,0.0
CDHR5,2153.2439955878876,-0.15330253327564725,0.3050889227547689,-0.6074599851131677,0.5435456903676961,0.7826995212421152,,0.0
C2CD2,73413.47261536801,1.5068637105530054,0.0014719407253212223,9.615968044094174e-05,0.9999232756757227,0.9999935959945415,,0.0
NVL,187962.39743240084,0.9320088117903498,0.4409151909104014,-1.938644722949697,0.052544613825433864,0.13330218317227266,,0.0
NGDN,475212.53124625963,2.81188348921621,0.26161726199005414,2.493287329560307,0.012656637923647655,0.0375337373006093,0.03087452584404958,1.0
STKLD1,7050.391788872361,-0.14619662822032314,0.33541732595550794,-0.12772291892931661,0.8983682519566274,0.9999935959945415,,0.0
CNPY2,232337.7064907734,0.3491376911789104,0.22558028233707983,-8.566066480978064,1.0708007822653067e-17,1.2604638453505062e-16,2.6121049385562785e-17,1.0
PFDN2,441414.5115272491,3.1716092294346168,0.47790557103188624,2.497673428446948,0.012501129927692053,0.03709461323966173,,0.0
RDH10,218127.18650624744,0.40241273014948864,0.48030216579478974,-4.843357888986648,1.2766303864795099e-06,6.721162720378939e-06,3.1142044276242593e-06,1.0
RNF152,246908.79062381387,1.9080540648642654,0.21014046984971424,1.170246397054787,0.24190182628573365,0.46028670034010544,,0.0
LINC00659,360.16025715760213,0.4964854404186154,0.18366120750423345,2.7980262318085845,0.005141593675651438,0.016313855076399448,0.012542372451210327,1.0
CCDC68,28243.673819743337,0.5909593454121547,0.610880622637721,-0.9938982857061716,0.32027238905595734,0.5598877386263689,,0.0
UBE2T,77613.0490631955,0.2129580736703075,0.30496419053493473,-4.470435872692187,7.806034722372897e-06,3.738955786887057e-05,1.9041993792455097e-05,1.0
SLC31A1,281697.958501021,1.51528685352841,0.3999005204267844,-0.3270681393849731,0.7436163488115786,0.928776075304952,,0.0
CRAMP1,508998.50110720005,1.4221757685141938,0.17663819128676478,-0.8215960816204209,0.41130682013323516,0.6594261162322532,1.0,0.0
ST8SIA2,4410.075664307689,-2.1709380196499333,0.4476784750981863,-5.232204324674673,1.6750044951773724e-07,9.653518978556888e-07,4.085995813993287e-07,1.0
IGSF9,199702.69118925807,0.8518104957735817,0.3555683863555899,-2.4718767014295673,0.01344058636221384,0.039716972488933855,,0.0
CHCHD4P3,774.5251701278572,0.015738025041906824,0.48760806647169536,0.0411547700248333,0.9671725113907662,0.9999935959945415,,0.0
DCTN5,651990.9878015049,1.6725824828778293,0.14863638870951684,0.22124969098637495,0.8248980200010062,0.9719170462287569,1.0,0.0
PHACTR2P1,671.2305593480506,-0.37769760198820485,0.6439335393992707,-1.0358466457088802,0.3002736921193605,0.5365793044639199,,0.0
CRMP1,66391.97556881228,0.7478991606312669,0.6018711789672223,-1.8198672074297846,0.06877922985766947,0.1689355985332817,,0.0
HSPA12A,151505.5095346254,1.3068157448359494,0.22644606526465438,-1.1307567445497155,0.2581574905220304,0.48077016238636333,,0.0
PTS,85240.63078130002,1.3584279417198504,0.39753302297890003,-0.4561308921949737,0.6482958568711572,0.8676645270312963,,0.0
ZEB2-AS1,9787.907779003994,-0.7041196785371432,0.36463866626973906,-2.348446719597892,0.018851896127972917,0.05391966393966351,0.04598720116066121,1.0
TMEM14A,210364.11371683254,2.6302604958053823,0.2651987394816789,3.4317447145560758,0.0005997117941385985,0.0022287130041293707,0.001462933316004763,1.0
SLC25A22,185775.74661189437,2.0860448316938016,0.3543953470652851,1.9349412155604009,0.05299750973072579,0.13424783705205004,,0.0
USP30-AS1,3611.330115348975,0.2491225108016425,0.43167190820395307,0.9089467249318898,0.36337824805144725,0.6079788144397421,,0.0
