,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALOX12B,1034.8179809654714,-0.43287611358546557,0.3130435768633643,-1.5590301146530894,0.11898925269006431,0.28437905713000694,,0.0
EPB41L4A,170876.44054994883,0.018083595256614744,0.5811913825830809,0.012152205821247987,0.990304181236242,0.9958934811908107,,0.0
ZC2HC1B,324.8446226814423,-0.40949940710244614,0.28223610188019194,-1.5964232430247431,0.11039433022578504,0.2697146491167686,0.2702440203613551,0.0
RPL7P38,367.59864438235456,0.9830269252648848,0.5639182168526815,2.2575698703366975,0.023972488852889072,0.07636284475319502,,0.0
HMOX2,262127.64720109766,-0.46890946149886226,0.1662486343707714,-2.962177526180914,0.003054716029067426,0.012172506604646475,0.007477908866053673,1.0
ARHGEF7,570563.7298506305,-0.2153312770272738,0.3090424301316416,-0.8416502959644617,0.3999837274731136,0.6437106681890957,,0.0
QSER1,846833.7951847125,2.441917686234285,0.1655964688842125,14.829423727151026,9.4541070354123e-50,1.7469088888767393e-47,2.3143542688749736e-49,1.0
METTL14,110948.26138126882,-0.07801084426638959,0.653068842826152,-0.21965648001494653,0.826138700754826,0.9291266857677698,,0.0
C18orf54,14029.873269313724,1.0138187971332653,1.2373691625386392,-0.14041550526482435,0.8883317077895566,0.961155257029299,1.0,0.0
NDUFS5,602375.237474209,0.22357331715923298,0.40939475028805705,0.636792278993264,0.5242601559961455,0.7476775017724296,,0.0
CFTR,14838.752672810291,1.2050644779312012,2.542727260646281,4.28137250060278,1.857441349192612e-05,0.0001120529007390803,4.546994549127547e-05,1.0
ERI2,171399.53875825327,1.3666928384268728,0.36702124421520754,4.031946631439514,5.531675047404603e-05,0.00030629885473364664,0.00013541475373651405,1.0
NCR1,430.6324173098783,-0.9263781479700882,0.19876969042273737,-4.838192610778073,1.310251377302038e-06,9.598890046049734e-06,3.207479941786e-06,1.0
XPNPEP3,135835.96423105765,0.016118405483361662,0.20165832234731998,0.07166849857975247,0.9428657261655121,0.9799910641332791,,0.0
GARS1,229160.1817880418,2.230829510416254,0.8635229379124629,0.38481049766778624,0.7003778209305576,0.8616978911522939,,0.0
RPA2,203511.18582356573,-0.2056510851526346,0.6399535746114058,-0.5378620260212368,0.5906723065793225,0.7940889618766478,,0.0
LINC01977,19435.209447455847,1.117579187777064,0.5245988849981673,2.6182936809432253,0.00883707132610531,0.03197110141112356,0.02163304653873375,1.0
LINC01269,461.4219425833062,0.0648461496253634,0.34838718148913816,0.21353167963419264,0.8309122820791235,0.9306586476154579,,0.0
TNK1,114780.24588393504,-0.29682207179445524,0.3660384245904576,-0.9661542836724141,0.3339669849256415,0.5771254893640545,,0.0
LINC01785,1784.8208191898316,2.5648901134423006,0.3168444636787817,8.33611958251856,7.676828291828849e-17,1.868277870630933e-15,1.8792785254138435e-16,1.0
TGIF2-RAB5IF,285109.7077321237,0.10956797276222305,0.5735620594525527,0.25073058440745416,0.8020224128836461,0.917190916289323,,0.0
ZNF322,271969.3947229216,1.4185407588513785,0.6859562739333022,2.7183407558959756,0.0065610229547192304,0.024427569791861375,0.016061306928898057,1.0
FBXO33,114693.02030325975,0.5544127024252611,0.5431510088992171,1.3821301686391565,0.1669317367668508,0.36062103953622193,,0.0
SNORD73B,88.19687550272735,0.35412256032906836,0.6124165923278266,0.8881063917745636,0.3744835247773569,0.6206971113336325,,0.0
CYP4Z2P,36495.97686738351,0.37522858058212066,0.2622302073765661,1.5319274867635642,0.1255403297548011,0.29432363963660835,,0.0
KCNE4,150408.7598334439,-0.500413813511663,0.4340308207415822,-1.43293031154817,0.15187775382623714,0.3367111683847587,,0.0
POP1,33028.72301413254,-0.18720886747634538,0.6259451825162008,-0.7443629474350456,0.45665692869859986,0.694803725915619,1.0,0.0
FTH1P20,1209401.4187351495,-0.05865586088116439,0.22341861560764414,-0.373540031163924,0.708746557249767,0.8655903486215636,,0.0
DLEC1,126561.39464040012,-0.14029865488766477,0.5136298729546245,-0.3536076283731224,0.7236329566636343,0.8763784265993189,,0.0
UCHL1,225000.85899692978,-0.38350090917616253,0.673849401558962,-0.9625749434067231,0.3357608769166932,0.5790804256044445,,0.0
LINC02397,3188.2908502052114,1.0186395535657025,0.1966698407486008,5.356836965826283,8.469147538292954e-08,7.222662746759581e-07,2.0732373438932064e-07,1.0
ACTG1P9,206.14337454569105,-0.41569173713290225,0.9049618673082138,-0.9781215868974726,0.3280141924295079,0.5707927508019772,,0.0
PLAAT2,8282.759095367122,-1.2952197086907131,0.2855857009168279,-4.8162382590166235,1.4628983667722992e-06,1.0623580715905387e-05,3.581157974399902e-06,1.0
MPV17L2,142340.9173098116,1.8420742883740457,0.21101818881315776,8.929932971440426,4.2626698592508063e-19,1.2152262815887013e-17,1.0434965617174815e-18,1.0
SYNGR2,2274080.487829221,1.8182602846919467,0.40526884055143336,4.86862920968944,1.1237503569628294e-06,8.293477116697569e-06,2.7509276402784867e-06,1.0
KRT18P60,611.3034219872092,-0.9116242598513897,0.44016744854668566,-2.46602364135635,0.013662231658497262,0.04674957046930236,0.03344498221012897,1.0
MOB1A,1412813.1035422157,1.8420898426112438,0.3046310956799065,6.336761956588343,2.3464408359973287e-10,2.7872365073311125e-09,5.744059534244687e-10,1.0
CLEC4F,19095.28476875902,1.3935337416527214,0.3262479574774999,4.566472948300979,4.9599901249339835e-06,3.277535196462999e-05,1.2141997415748599e-05,1.0
PRDX3P4,62.94498296993087,0.28984579400318145,0.775299152008499,0.4790277147776667,0.6319189123229605,0.8237897709901358,,0.0
RNA5SP244,3518.4392375217053,-0.6730948797885481,0.3756601415068789,-2.0938222820678525,0.036275814485037895,0.10863147566978036,0.08880276666626793,0.0
OR8G5,371.88306486825337,-0.22779407030307802,0.11086629527129777,-2.087924873790119,0.03680461202291725,0.10995102358223602,,0.0
ZNF610,62368.64463297285,2.334164543287582,0.4024166612232453,6.102509910803491,1.0441563339075123e-09,1.127553235901424e-08,2.556082409158282e-09,1.0
RNF121,318346.5058768066,2.1110935834277558,0.240062175992491,8.953940295403582,3.4301439314286567e-19,9.83505061718251e-18,8.396951949900672e-19,1.0
RBPMS,1063719.84547638,0.1540494250999919,0.2673537708247549,0.834864246644084,0.4037941473413559,0.6457801738658397,,0.0
ACSM3,31450.713911147777,-0.41372460148609935,0.44604412486610456,-1.1627349870076904,0.24493704180144116,0.4729066956452747,,0.0
TMPRSS9,10928.244725152617,-0.16295217126645417,0.3125690268018838,-0.5850888874973196,0.558487950482813,0.7724691946101341,,0.0
CRCP,327963.36515320337,0.1472405449587249,0.5512683937965455,0.32866709678668354,0.7424073268244232,0.886920090848841,,0.0
VDAC1P7,234.35478748152863,-0.22648898873304468,0.2530976954863045,-0.9715351260415619,0.33128187013826427,0.5736776293369665,,0.0
LURAP1,13077.954057712317,-0.049903262219218016,0.18225301132693275,-0.3126253052543858,0.7545653503215949,0.8939744794002462,,0.0
DCP1A,187066.72072755237,0.16112363302483637,0.27842725584180283,0.6221839161231497,0.5338209407462143,0.7559559106962428,,0.0
UCK2,238555.01652772608,-0.24190536543256483,0.31674635189541106,-0.8951115557062267,0.37072745729134216,0.6168103238762294,0.907536449669532,0.0
WHAMM,89493.290574796,-0.18241744428005816,0.6349239349125815,-0.4818091970673756,0.6299414953452074,0.822286269041664,,0.0
KCNIP4,1657.5858674599444,0.029453982811398126,0.7776024588927095,-0.12005017353169128,0.9044434025923815,0.9679827050795384,,0.0
APP,9792860.108948672,1.8251071073343368,0.30925505543382176,4.5125249099685,6.4060408214590045e-06,4.1614241742524705e-05,1.568191249178556e-05,1.0
ATP2C1,412433.71178732085,-0.7012011395765161,0.31069288180011734,-2.498348842588421,0.012477334225694628,0.04328888765785153,0.030544367248277967,1.0
TFAP2C,303773.31582382973,0.4523183917388839,0.6695218439001294,0.9944017669446479,0.32002730825424897,0.5617931882056468,,0.0
REST,241858.75830744515,0.20268650106410524,0.18933695674146617,1.0743874205204968,0.2826490781649049,0.5165511240321808,,0.0
ZNF575,52056.05630678068,1.1802798707456572,0.3825315057764604,3.4422465646761924,0.0005769041546486043,0.0026357350961578197,0.0014122545768115245,1.0
CYB5R3,1012919.7249707667,1.6082978077419936,1.408237701947135,1.4042651052542592,0.1602399211383615,0.34955704703073265,,0.0
DHRS4-AS1,162963.7524438589,-0.02464921133179838,0.28748161306038056,-0.15336808505751456,0.8781080115345967,0.9553783576159407,,0.0
FLT3,15922.259814051844,0.042720806971241615,0.25562410464991664,0.18140685191261605,0.8560482410590571,0.9419551554132413,,0.0
KRT75,11028.433155017923,-1.67863383388393,0.385608060278114,-4.725946493101349,2.2904595966012095e-06,1.6026792324605098e-05,5.607018119452127e-06,1.0
ZNHIT1,264270.3735906564,-1.8900972006095884,0.20777896922338093,-9.358036498446868,8.123218746530827e-21,2.6146282791253096e-19,1.9885543830442738e-20,1.0
CCP110,245267.6130015012,0.672149695121601,0.242355610364488,2.958251445584216,0.00309389639042387,0.01231879416745785,0.00757382192925647,1.0
C1QL1,9452.590546480784,0.3107948922651636,0.14794770715291183,2.154709214796187,0.03118459626085928,0.09585948906064508,,0.0
CREG1,615099.7122691276,-0.13340860388007397,0.5872025025911066,-0.21054511222097308,0.8332422461735168,0.9318640587670198,,0.0
TMEM170B,55689.545697335016,-0.761214168129673,0.11681577793542114,-6.548733490287645,5.8027078400651236e-11,7.618266243768554e-10,1.4204960458334102e-10,1.0
ROCR,32813.2147935133,-0.4528768379014785,0.7120095150233149,-1.1245397210223564,0.26078412950568564,0.49165689610373253,,0.0
WWC2,218877.0098500802,-0.18969800510049403,0.3999808029316019,-0.6028597082587853,0.5466020219146126,0.765215640111365,,0.0
SLC26A11,217700.73381843814,0.4926583569567915,0.5965869454172988,0.015174885680740387,0.9878926576792303,0.9952739234979159,1.0,0.0
DISC1,44782.11558876936,-0.12876366145840254,0.20435975044157362,-0.6959111845413288,0.486484452497148,0.7188425313830985,1.0,0.0
ZNF550,62065.44406331363,-0.046089602921891085,0.2572128915025289,-0.15865796735669574,0.8739383558050111,0.951982195875808,,0.0
LYPLA2P1,99640.02741435384,2.5604949284911176,0.2004957767729985,12.87407811444302,6.298664474973752e-38,6.043084051085393e-36,1.5419056460080493e-37,1.0
R3HCC1L,113842.84717992684,-0.35373086534994863,0.36714080090775875,-1.1694734393115884,0.2422129364027632,0.46964645927453774,,0.0
GFRA1,1306909.5082536947,-0.05475977649496832,0.24670228140223766,-0.022378631682636232,0.9821459255304412,0.9932660820619558,,0.0
TRPM7,96969.32025699182,-0.06727691295358329,0.794821273936127,0.3231532689513712,0.7465791697235418,0.8893704579156518,,0.0
PSCA,42437.56493448861,0.005574960424262249,0.1876633201786853,0.0203435915421471,0.9837692819504354,0.9939297180337631,1.0,0.0
NPFF,8922.373478656456,-0.8998602709154375,0.4302412555101253,-2.4800634528375607,0.013135900432369,0.04522774827956449,0.032156529566775734,1.0
TM4SF4,1679.9339554085623,0.29246427090337235,0.3453042077786274,0.9773053716385225,0.32841799454316034,0.5709958193406635,,0.0
KMT2D,534676.1234423516,-0.3659289858690088,0.5438519995069954,-0.9491725154685547,0.3425328777547907,0.5858404275346762,,0.0
TOR3A,281484.04786894575,-0.07791494747804273,0.41489052526248565,-0.17004894328468267,0.8649716459497155,0.9462165177242354,1.0,0.0
ZNF362,247759.5206029716,-0.03153819863254003,0.38690047046781795,-0.11231300611693246,0.910575229662121,0.9680365100420583,,0.0
ISG20L2,318750.672703504,-0.13539460479257132,0.6626912160648495,-0.30892089401266704,0.7573817025401186,0.8951853385388893,,0.0
RBM25,801393.9056376761,-0.1436770270105102,0.37014537106225287,-0.49619299399574374,0.6197582535061473,0.8156346733787063,,0.0
NHLH2,1628.406429735255,-0.29797602025056,0.3249662582898711,-1.0509367286770657,0.293287650156409,0.528808126718585,,0.0
DFFB,43617.63225230404,0.08449572115945046,0.2547265158196421,0.3372749100502774,0.7359096716615549,0.8817131008452203,,0.0
CARTPT,92917.79187845152,0.12313333565753243,0.19582613840789806,0.6166474942096637,0.5374672605295869,0.7592414829956555,,0.0
ALDH1A3,615968.0494923799,0.5901784158476727,1.0183250151604875,1.5402960042057665,0.12348821734031606,0.2917050673855922,,0.0
ARMC1,262833.98241787666,-0.7644775336471853,0.6357095194092608,-1.7944766643858527,0.07273711999575566,0.1940564126517781,0.17805961317901128,0.0
RPL19P5,16196.428144555277,0.02862930841797007,0.1962020513754514,0.15401755621783272,0.8775958928925904,0.955132179241085,,0.0
MSMO1,200339.3665817328,-0.9016095245253252,0.48058101167818146,-2.346606792077959,0.01894523622755902,0.06197887445199473,0.046377715181203115,1.0
TMEM19,53833.83234625151,-0.09448569184093387,0.8243551312923818,0.4172065470814231,0.6765273367851203,0.8490810504669875,1.0,0.0
PPP1R14C,23246.350356679013,0.32312325441595646,0.913668466280982,-0.6560076590508763,0.5118191962542575,0.7379959451192171,,0.0
CCDC137,206337.6334139745,0.4711755695660538,0.622623333215586,1.1266470556280301,0.2598917355702828,0.49076452261928116,,0.0
NCAPD3,236505.04543313867,-0.00812174796345001,0.15642257981719793,-0.11293039751493117,0.9100857367474882,0.9680365100420583,,0.0
OAZ3,51362.38792804124,-0.17460249596611763,0.22660547286594926,-0.8327183979895031,0.40500356590909037,0.6469941691708139,0.9914439599217133,0.0
EMC1-AS1,13133.193011221752,0.06466475903990955,0.1458398540939564,0.4534962829105431,0.6501914193367315,0.834097452062472,,0.0
DUTP1,1069.4649632601588,3.8868502817598123,0.7531524404025646,5.59796723193639,2.1687973115667703e-08,1.9839662408233516e-07,5.309190278413453e-08,1.0
CASQ2,62332.91273297393,0.06807335453500038,0.2934095356951373,0.2426407772227983,0.8082836893385701,0.9187804342925783,,0.0
OXSM,52032.307462340264,0.02026488927594931,0.31805117076358635,0.06320754697442109,0.9496012351822039,0.984325901168505,,0.0
SLC24A4,5390.5376701634905,-0.013054000443283663,0.20953353536562463,-0.06595382521919398,0.9474145875019908,0.9828761441146667,,0.0
TFF2,2245.720367187129,-1.6849982693004897,0.3667988545230278,-4.940249039181937,7.802285455115449e-07,5.924749183496343e-06,1.9099902912448954e-06,1.0
CBY2,801.8118198616796,0.4030324682141299,0.36926749285744187,1.2787922114804215,0.20097023733280273,0.4122272077429605,,0.0
APCDD1L,43894.8677583746,0.29562993867007176,0.7955087390695994,0.7543131997997006,0.45066117813877127,0.6895521433445554,,0.0
SMARCAL1,163820.7340573067,-0.04435474852531287,0.7305901379981665,0.023570313856067542,0.9811953516812006,0.9932660820619558,,0.0
AGO4,184959.72488055844,-0.01607693600370201,0.27123622100039796,-0.12391185761777043,0.9013850642863501,0.9668910096161257,,0.0
STN1,97862.50781853875,0.21741917937097754,0.4692477411490941,0.590522904710491,0.5548401344729825,0.7699699026965714,,0.0
TSPO2,280.8409598625758,-1.5079499735384767,0.22713059469865063,-6.856511182643141,7.0562559607897445e-12,1.0446190204267073e-10,1.727363149577038e-11,1.0
COLGALT1,485726.3370241091,-0.7234898375048516,0.3199531697041427,-2.548202752030706,0.010827951940782076,0.03808104110314164,0.0265066988383522,1.0
MICAL1,359591.0097013494,0.8186612780542232,0.8268182003099442,1.662820993918481,0.09634827291975924,0.2424011768011492,,0.0
SHC1,1448519.9252475204,0.2744784740148711,0.733480797290684,0.5624836022476862,0.5737865727703559,0.783513812811068,,0.0
FTH1P10,289342.8561750753,-2.2352251602776874,0.78129677138942,-3.594720662644949,0.0003247398105553947,0.0015548242944921924,0.0007949592320220139,1.0
NRBP2,512815.8342845549,-0.009353114939579542,0.5088894462093584,0.07835363801846129,0.9375467515980179,0.97762376729032,,0.0
KDM4E,615.580033734838,0.331928811111915,0.33441074924863456,1.1333448567825433,0.25706946134998976,0.48727946150269713,,0.0
KRT31,4288.0261836493155,0.8566396448884337,0.28613752028630957,3.231467422267991,0.001231563618834229,0.005333568484690946,0.0030148532357036155,1.0
TMPO-AS1,18574.22367280123,-0.24648203336623944,0.4157120543222764,-0.736286929746108,0.4615560986967383,0.6986357331304694,,0.0
RAB3A,70774.14724665726,1.6443780474416572,0.6960555621286788,2.987682928903584,0.002811010155125206,0.011300668544657253,0.006881319756584717,1.0
ZNF511,161047.07099361872,0.8048051950489791,0.8221403516713494,1.675562370591688,0.09382394464652397,0.23772862358634234,,0.0
FXYD6,23764.482535974337,0.23071832830323546,0.8355159214267943,0.9137464103420874,0.36085011127922106,0.6065637483733267,0.8833568229499675,0.0
OCA2,5070.484650722409,-0.47597460983216294,0.2968791906121056,-1.7866368298410162,0.07399620503126988,0.19670352894022491,,0.0
PSMD10P2,305.6711345907421,0.735464175909511,0.4555190459506493,1.980867940049832,0.04760608525057791,0.13681264937507673,,0.0
PKMP5,418.2415684657382,-1.1500962542632103,0.24286575100706706,-4.965691267286688,6.845678571726257e-07,5.24663368471475e-06,1.67581405271552e-06,1.0
PIP5K1P1,936.1611092284598,1.7428867298201143,0.8203447297017583,2.8632292905450307,0.004193469800147455,0.016357483059371115,0.010265564687407091,1.0
PRRX1,628995.9247636974,0.35981063352454185,0.4472076187196447,0.9526040935976361,0.3407907023450708,0.58432483067192,,0.0
AHCTF1P1,175257.7400449855,0.0504215609606441,0.39291645868483427,0.11394470249752695,0.9092816288372532,0.9680365100420583,,0.0
SRSF9P1,710.8000152194601,0.20085467404291926,0.40209168148503355,0.6062032768300808,0.5443797771056962,0.7646207010972387,,0.0
DUSP1,2931174.6685282714,2.640974197578592,1.5731387949794349,2.3937040103840808,0.01667920269524618,0.055549093622552205,,0.0
LINC01695,4296.222760647768,2.8938210077905095,0.2240896737819635,13.082083095624503,4.1685759407522234e-39,4.424899014555924e-37,1.0204624812763907e-38,1.0
RPL21P23,524.8466499700886,-0.36405305776769914,0.4017229182681118,-1.1000400860570894,0.2713146566082246,0.5043177428533654,,0.0
RPS3AP47,79013.02210244138,0.09084988429608813,0.5210380853132709,0.23455405954576566,0.8145548699765852,0.922545799390053,,0.0
