,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UPF3AP3,984.224448109889,0.44971141807800635,0.565379543857463,1.1402353965427385,0.25418824441674515,0.4716992709704568,,0.0
MTFR1,161816.16928008496,-0.3962569633770814,0.21017208702043563,-2.020924999825739,0.043287529533392495,0.12543831148178197,0.1108854067616163,0.0
FAM118A,182081.58150124195,0.29715156087765127,0.656704060867952,0.6909135484738199,0.48961987133633933,0.6950862366433964,,0.0
RPL35AP8,197.37646028135003,0.07278350771957319,0.28612497812542687,0.28125826835755047,0.7785123158601052,0.8913933402945028,,0.0
PLCZ1,3627.7140176635176,3.095342816662347,0.3304291574963929,9.586091706982016,9.148495169140664e-22,2.853186930875745e-20,2.3434800253599544e-21,1.0
RNMT,301767.89756165864,0.009281745558657553,0.20539858594622087,-0.019001726583552613,0.9848397280446904,0.9934000895377006,,0.0
LINC00504,31554.623118784704,0.454613287406928,0.5119613648153577,1.184817296509966,0.23608969232950017,0.4488293283861781,,0.0
CXCL12,821776.609025931,-1.1684526814878087,0.2842353347555814,-4.5222644936067775,6.118154169749991e-06,4.456874351394519e-05,1.5672273771587504e-05,1.0
QPCT,149415.1346296923,2.184766232328191,0.4558280199587188,5.183266392342926,2.1803327221075094e-07,1.925638988197606e-06,5.585143882605991e-07,1.0
RPL12P33,337.2793503995725,0.06703868229933961,0.18838874906425954,0.3734454347213027,0.7088169492840363,0.8514676400884307,,0.0
C11orf68,543364.690931387,1.5796084085374018,0.6061979196993342,3.1733757573470167,0.0015067737575791284,0.006955412627492924,0.0038597541326077264,1.0
SNORD116-20,35.24987704105469,4.062590055629369,1.191959319656366,1.6600523321728464,0.09690392518428274,0.23645505460614713,,0.0
OSBPL9P2,1032.6597224257214,0.33047044966657313,0.27495813983446954,1.317973201182004,0.1875126191353249,0.38285105134421904,,0.0
STOM,1954538.0549429464,0.1471262977433237,0.21570161251896414,1.0741728667025792,0.2827452109429457,0.5053361757182303,,0.0
SLC41A1,170876.80005972393,-0.7141418341357139,0.24794103004617765,-3.0232639172807625,0.002500640565939081,0.010926616833656755,0.006405644981537995,1.0
NKAIN2,4811.076724808719,1.7176746795115596,0.3100715447877059,5.816334476308247,6.015204794454503e-09,6.279471113876145e-08,1.5408558482714565e-08,1.0
HNRNPUL2-BSCL2,1309360.7702615832,0.7285695598094963,0.8630540420604755,-0.17677835236358402,0.8596824935487304,0.9346003579102756,1.0,0.0
ZNF219,298627.96045164193,0.331631699051307,0.27510725896940136,1.2363710194278401,0.21632068338663102,0.4234759553155311,,0.0
MTX2,240572.59436982096,-0.2938411712520592,0.6371137930304047,-0.757852259822615,0.44853943276752095,0.6635670825703912,,0.0
SLC12A5,5272.450919763701,-0.7711903041044355,0.3713664422706956,-2.394418753237965,0.016646731070241,0.055563336481941526,0.0426422936552888,1.0
ITLN2,428.03941967956746,-0.2114338401931734,0.6226429359938922,-0.5571222011822559,0.5774439398607873,0.7624659997235348,,0.0
HPS6,92080.27327961879,-0.24132063765056774,0.22808341967115195,-1.125872667378561,0.26021942011063515,0.4786565534872917,,0.0
SPRTN,66798.716493207,-0.18880300812258566,0.2829216112124108,-0.7519058793168429,0.4521076622334922,0.6656881777943717,1.0,0.0
ACAA1,294938.11461825407,0.8511347198661597,0.4717603307018766,2.1630646271410625,0.0305362092739102,0.09464328215951051,,0.0
ZFPM1,33156.42773895818,0.4526944605056925,0.5248124244084855,1.1671576107445172,0.2431467258305159,0.4587153731169279,,0.0
CELF2-AS1,7216.855420601054,1.222528124771752,0.5944955414198035,2.623607908704675,0.008700387966709798,0.03211163901914341,0.022286928107742243,1.0
GSS,363174.11423220445,0.4559301449534555,0.6294302609557444,1.1847719834818817,0.2361076126279995,0.4488293283861781,,0.0
DNAJB12P1,865.6212948396193,2.540038189535778,0.27515185987771357,9.449616276444317,3.400750852483282e-21,1.0222739008368419e-19,8.711368970170215e-21,1.0
RPA3,170962.60358568656,1.8479556842611475,0.3135531324926413,6.138760595836531,8.316779297009282e-10,9.347010966683856e-09,2.130427550927943e-09,1.0
XKR9,2518.425792364632,-0.13564121179553687,0.7330823468186349,0.6143765296499819,0.5389665415191041,0.7334177917044803,1.0,0.0
PLEKHA7,206990.7734468872,-0.1298102644900759,0.2939927124906475,-0.4714930228674327,0.6372887009745554,0.8018587218439432,,0.0
CLTB,196811.9222091233,-0.18102695439302702,0.5369486554386657,-0.49506686815255335,0.6205529201071864,0.7928841832021751,,0.0
PDE5A,239051.86290485194,-0.303695439983746,0.7833811877720369,-0.8715232254300828,0.38346853012177995,0.6063862640218698,,0.0
PIANP,6945.450810384986,-0.8856628321610261,0.8459712217541264,-1.8503658996402432,0.06426083041441266,0.17070871765093923,,0.0
KIF5A,11371.332898749142,-0.24391807716977673,0.327938218332284,-0.8522481022213018,0.39407640384306497,0.6154745712603737,,0.0
FREM1,119390.25029809908,2.1169231080128044,1.0812434313562553,2.852582215112819,0.004336559310672538,0.017722711679161316,0.011108537453930166,1.0
TRAF5,185424.54751938404,-0.23564585748564404,0.3340094940515882,-0.7597815634817128,0.44738516500823866,0.6620557453710293,1.0,0.0
CHORDC1P4,14228.71564215184,-0.17717594404007284,0.2510822317935153,-0.7688247852503729,0.44199733310093303,0.657789052243858,,0.0
PCAT18,14407.971071659564,-0.06349181481975973,0.2760036260347269,-0.2500954579878855,0.8025135283942906,0.9006166081880491,,0.0
RUSC2,881497.2151912181,2.4528095708444972,0.425994485094166,6.088143634016244,1.1422737320024966e-09,1.2694757066130196e-08,2.926050268322617e-09,1.0
OASL,76571.80154545765,-0.1628218282875985,0.4271617809720537,-0.4889462338680324,0.6248797622279614,0.7944331244630642,,0.0
SBSN,18068.012795322742,-0.6371478963743408,0.19178356991432854,-3.4693085732136604,0.0005217997673461587,0.0026678082367390696,0.0013366431411998623,1.0
EDN2,39676.71020931112,0.3493661396972738,0.4450856759734765,0.9878130228177409,0.32324422844397893,0.5470016609293812,,0.0
LSS,521616.68768090254,-0.6822501412507308,0.64665528694741,-1.6304939609040292,0.10299714053172719,0.24780893503052975,,0.0
OR10AD1,251.3586756864276,-2.6059367030366523,0.3454900664064683,-7.818785837806864,5.333526050041968e-15,9.930707085712469e-14,1.3662369091226603e-14,1.0
MAPK13,1153989.3055538347,2.702309518206076,0.3013038015896983,9.205164801544731,3.4114732960311565e-20,9.72757242696884e-19,8.73883559917632e-20,1.0
PHACTR2,106888.75721739698,-0.9702662670121216,0.4270176587045891,-2.721407689565176,0.006500453737482161,0.02500945578260292,0.016651572972297735,1.0
NGDN,723795.1414717806,2.6530801090871368,0.22774754455543098,11.76568581517967,5.86478132634578e-32,3.568934002251883e-30,1.5023233479705053e-31,1.0
ADAMTSL3,61966.76586360943,-0.10786951412296863,0.5561965874138382,-0.30034829262783136,0.7639115003776329,0.884641073772195,,0.0
DPRXP4,1221.151955993857,-0.14363993204727285,0.34398541268440264,-0.48861280479986763,0.6251158458535897,0.7944583355298842,,0.0
BRD4,688107.0194469588,-0.17897867514294144,0.7528976208036743,0.6415985500631494,0.5211338746583783,0.7206970376236933,,0.0
METTL27,28168.139407661616,0.128440148423222,0.621180494547434,0.3220902189108797,0.7473843479581446,0.8766920301624685,,0.0
GALNT7,335190.13678243605,-0.349464840572217,0.5320286120393785,-0.9344877475951542,0.3500523532799653,0.5715841763308335,,0.0
GTF3C4,258941.33400803508,0.05370082405330505,0.1784912585721208,0.280396825725979,0.7791730721189067,0.8913933402945028,,0.0
RPS10P7,10936.93350495367,0.12646498168297934,0.4757870890877978,0.34866797006026845,0.7273385931692611,0.864353317436202,,0.0
HS3ST3A1,6957.550083503476,0.7628370527917098,0.6332781960974453,1.7373069165988508,0.0823330113571568,0.20833758959037144,,0.0
TADA3,347236.4903324727,-0.471936687374877,0.42485680719426183,-1.3848772856089184,0.16608999361752497,0.35264066934397037,,0.0
MEDAG,346617.6689296377,0.2318709002093551,0.18710099636700744,1.2870543537186405,0.1980753438561681,0.3980652299002331,,0.0
CD2AP,168592.8841662891,-0.07440754146687494,0.6825729160989464,-0.49940129612216505,0.6174967062841128,0.7910933412985167,1.0,0.0
CFAP299,359.90877156644297,-0.11466586952720165,0.573928958983157,-0.310188389082446,0.7564176995518055,0.8798634227364734,,0.0
ECEL1,52941.96627993749,-0.3787626792408312,0.7017412807042678,-0.9679607311034975,0.3330639818336528,0.5545849683854425,,0.0
SNORD1A,58.29338309828229,2.850157744851583,1.070190587111003,2.168393082851407,0.03012879154655545,0.09367144536904155,,0.0
MRPL33,368869.44015451474,1.4240496085409002,0.23566324931241978,6.189098179683301,6.050938845264791e-10,6.909424448025471e-09,1.5500094885970896e-09,1.0
RN7SL809P,796.358602649646,-0.4424502340436524,0.2797421896683615,-1.7405406684090496,0.08176412548126848,0.20731859052415127,0.2094471181476025,0.0
LINC00839,19887.622862512566,1.0235409305627308,0.8950555342834141,0.1322354527443344,0.8947980600984946,0.9519804774240426,,0.0
TRIM9,25132.335608927002,-0.16360673595462613,0.21692835078137102,-0.7795810842455404,0.43563749348104464,0.6526201851761309,,0.0
RPL17,948522.7950894613,-0.00132658426533295,0.15262903802224614,-0.11031964773607358,0.9121558757287472,0.960670709136017,,0.0
RPL23AP32,364.58846583068464,-0.3172110141434494,0.22095527488105923,-1.5287336396977156,0.1263304892733199,0.2897008922214459,0.32360838884695403,0.0
BASP1-AS1,592.4075109833012,0.5990540155344399,0.48667920762781236,1.5854700140623574,0.11285958463036709,0.2665259476126511,,0.0
KRT18P23,2552.516321306185,0.1685685870663339,0.18941015714341755,0.9327684350128077,0.35093954202818556,0.572470844956079,,0.0
SPINK7,278.74152339554905,-0.008735849622739707,0.5215627853900878,-0.02878969672674031,0.9770323182963158,0.9893245268463099,,0.0
ZDHHC21,109999.1930145218,-1.0059405318798438,0.4183336002352851,-2.855200223496551,0.004300970464082237,0.01760724485544281,0.011017373006042282,1.0
ARHGEF28,145124.93168011686,0.43461710902980766,0.6079555926528971,1.0726164793667343,0.28344322776645225,0.5061115817553036,,0.0
PPP1R14C,44120.78387714883,-0.04135320076219095,0.2907075967841232,-0.16261700091544246,0.8708200003810967,0.940809058446339,,0.0
NUFIP1,42247.09730056336,-0.10375188538365818,0.2605059222920233,-0.4546103217434622,0.6493896077231416,0.8107215768172321,,0.0
DDX19A,200895.72932773037,0.316473038866959,0.676777784048493,0.9202541626886249,0.35743995629975833,0.580796281971929,,0.0
INO80-AS1,3349.589090537132,0.23322030369648747,0.7713520473105174,0.6103048587554187,0.5416598789550723,0.7360791928065933,,0.0
MIR4720,177.23410042915737,0.02340242915348451,0.6542178243388602,0.055665806749051354,0.95560803950847,0.9787528976082235,,0.0
COX15,226173.64217754817,0.28284545736987216,0.2329732632252895,1.269538071032443,0.20424922106267918,0.40670535239535877,,0.0
KRT7-AS,334227.70840573515,-0.8622674506914654,0.22817090077468075,-4.023853107422836,5.7253635520694727e-05,0.00035402186028285834,0.00014666100680095826,1.0
CISH,311970.57137278037,0.23477103613692515,0.2187786085248125,1.0286763237074408,0.30363179926105466,0.5273660557997434,,0.0
RPL10P19,682.138472000476,0.24216733101440305,0.7935379413576209,0.6418460649346909,0.5209731366836351,0.7206970376236933,,0.0
KCNQ1,25535.5377111637,-0.35228247648689176,0.5237271179636345,-0.9364541258537052,0.3490394212818575,0.5705805985667337,,0.0
MRPS36P1,5056.177151060753,-2.0200720003404538,0.7834174111248096,-3.295437588993307,0.0009826852864471816,0.004701437755869066,0.0025172482440305112,1.0
SNORD73B,84.72593913648873,0.05868813292915153,0.6341042811591032,0.14989392449495872,0.8808483051136733,0.9458646530056445,,0.0
SVOPL,1764.6065787603743,-0.5578270066618787,0.936929966200002,-1.6836638394492187,0.09224665348339754,0.2276564471942615,0.23629917909761486,0.0
ADIPOQ,3131723.823884437,0.6080922614472485,0.18311960907365743,3.591463915222436,0.0003288257107326436,0.0017835220614737953,0.0008423204807781785,1.0
SNHG1,248324.07866458828,-1.3952413337837988,0.8017602258034721,-2.541792829564394,0.011028552086167487,0.03925283517116673,0.02825075714064464,1.0
ZNF575,18983.7712718857,-1.6545698340338884,0.2430055429235362,-7.040860756314076,1.9105586323028362e-12,2.7795007507845928e-11,4.894090131001619e-12,1.0
LRRC37A17P,42391.20930085777,-0.16696550833187007,0.5000029879771153,-0.4660439145606113,0.6411840673006866,0.8042792197047864,,0.0
CALCB,967.6046650255524,-0.23158672204582495,0.32014109972111043,-0.8260296668656661,0.4087872630499573,0.6282255751830264,,0.0
PTGDS,246437.82269675835,0.16884692897924913,0.22387034085699933,0.7758155658837019,0.4378578917991478,0.6537734530454062,,0.0
PDE9A-AS1,1560.5806557423919,-0.9956828078122311,0.3415200788671293,-3.243201673446402,0.0011819451636524117,0.005574580686791621,0.0030276726728057156,1.0
DES,58512.854912447416,0.09056084154988166,0.8916849051451465,-0.8035710435560649,0.42164475183593086,0.6407800720741533,,0.0
CCDC60,2249.985719534418,-0.25534257996422716,0.7257442403894743,-0.6873137143982885,0.4918850583438962,0.6973029662318302,,0.0
TRAPPC4,228920.22101076404,0.8015711064805261,0.3130576085341083,2.760947240746415,0.00576339859955484,0.0226095589715241,0.014763531320214913,1.0
LIVAR,392.05563685620854,-0.42975983733315126,0.718817866394919,-1.0717170557291693,0.28384713774152526,0.5065798345243959,,0.0
DNAJC25-GNG10,177746.13233824988,-0.295433911780646,0.5437023936952916,-0.7902022297668198,0.4294096740493015,0.646186451600125,,0.0
MFSD4A,44294.327129243946,-0.9186635239390462,0.2322713431166712,-4.194818990415539,2.7308958158635235e-05,0.0001790692525776476,6.995467207987157e-05,1.0
ADAT2,276292.612062323,2.8049505136710624,0.37370176273989136,7.752150208565355,9.034942546748925e-15,1.6217396873480984e-13,2.3143923669546782e-14,1.0
DNMT3A,470183.8796536805,1.7363382722150995,0.3489690302169163,5.311093886796271,1.0896917076634235e-07,9.958904068206013e-07,2.7913560683986053e-07,1.0
WDR54,124335.58787843485,0.9148936593218704,0.3764539280617621,2.7605299750197005,0.005770766207728317,0.022620678221967245,0.01478240419741494,1.0
KIRREL1-IT1,121.5739353300064,0.8988412661557428,0.6554457685350674,1.9701926696343497,0.048816293350534785,0.13759172320399546,,0.0
LINC02454,361.3201038875755,-1.5694619113016808,0.3005011335219486,-5.511981072036861,3.54817086207059e-08,3.4048793464869703e-07,9.089000308897456e-08,1.0
PLCXD2,28987.370566866117,2.727422160214213,0.24363670769806484,11.365594875726186,6.20403733003555e-30,3.3280968744064834e-28,1.5892272216056158e-29,1.0
ETV3L,2709.531408674803,-0.4623773728413916,0.1887599548469254,-2.558218133276631,0.010521007349801194,0.03785135304650898,0.02695062971021969,1.0
LAMC3,37680.139606686964,-0.46274710904951893,0.3304042272765636,-1.6147391529650335,0.10636719488889877,0.25456705155664505,,0.0
WDR45B,838328.2679659261,1.3473406217064734,0.6880461338348627,2.5644900085245204,0.010332755424426491,0.03733558983916596,,0.0
RPS19BP1,327108.9673490745,0.4820692783285955,0.542264099523461,1.1935023897052721,0.23267267681723613,0.4454895944456064,,0.0
GPR107,613078.6947345405,0.24825674826623553,0.26835664175594465,0.9436154541149239,0.34536619206538144,0.5671280489122696,,0.0
NPAS2,106094.00299628176,0.04610011406324253,0.800350588181971,-0.001249454969481138,0.999003079429821,0.9995578148524954,,0.0
IGFALS,20445.656310951796,-0.013639326695727962,0.7974998413990909,-1.2821994798768452,0.19977267863639392,0.4006694800625425,,0.0
ZMYND19,140778.61637555773,0.3140730508256383,0.4640764338837398,0.8672876803528591,0.3857844050888216,0.6084273645364159,,0.0
TP53TG5,2531.0523641796126,-0.2921242680109612,0.8006770283419367,-0.902263608177845,0.366916852452537,0.5914197821421103,0.9398948119805749,0.0
COG1,296567.1115502316,-0.9794774735291891,0.16055180455309115,-6.267318286371475,3.673188697101491e-10,4.27254349616234e-09,9.40924620048072e-10,1.0
RPLP0,3601808.9437247952,-0.0666226165819723,0.40945444261713426,0.011336566216576086,0.9909549225858312,0.9966191768401955,,0.0
HES2,12360.059615982695,0.594017993086026,1.1158145645578217,2.556477582485,0.010573788398630735,0.038013835813521156,0.027085833731605426,1.0
TSPEAR-AS1,2780.8870613613694,0.5901680299709138,0.967701664435238,2.5319535387650163,0.01134290199091703,0.04022820251220752,0.02905599637303695,1.0
CCDC192,3988.6239321302373,0.325179389925124,0.1954762687276153,1.7490209573790378,0.08028739685111563,0.20398885452498322,,0.0
CLLU1,334.886779705808,-1.2421377945206582,0.48009639060002945,-3.0574980693919427,0.002231930791368805,0.009926323216515452,0.005717317581586416,1.0
LINC02507,152.22254162355435,-0.07344493019152468,0.6906225614266303,-0.2047322625985847,0.8377813123691186,0.9210241790530738,,0.0
SERINC2,626173.5673924589,-0.3431752206173397,0.4094849915251192,-0.9938291492756564,0.3203060523453857,0.5453180488582309,,0.0
CEACAM7,1876.8479560876658,1.2333761739758542,1.2775232110981762,0.4511028401735162,0.6519154307906203,0.8120556678906031,,0.0
CHTOP,616260.3968595138,0.18990892387669578,0.2426751354901836,0.9131615458948341,0.361157585013374,0.5845528216726359,0.9251418630476059,0.0
MIS18A,62661.74706408843,-1.3170650895633287,0.7544363364946323,-2.5010019264472287,0.012384250474783715,0.04318477279466858,0.031723516359943915,1.0
CA6,4930.38727402811,0.19231348673286386,0.2948735654582229,0.726341776894623,0.46762927453436176,0.6775464808148853,,0.0
PEG10,2770231.2855527224,2.9477371284515805,0.3376580816367784,8.386929560474625,4.990037887387229e-17,1.050645107935117e-15,1.2782489249518618e-16,1.0
PIBF1,87777.36889915894,0.13626235676687537,0.3832751614388,0.4167336806103379,0.6768732160083224,0.82987649825099,,0.0
SPHK1,168979.86682611643,-0.29717285084960765,0.702778215157697,-1.8617424968440464,0.06263939533703138,0.16732900574506776,0.16045717799373027,0.0
