,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYT2,8214.859664274982,-1.5430733815473807,0.17505727040742525,-8.474112577858866,2.3687827586116592e-17,2.421692045638026e-16,5.540486255374387e-17,1.0
SPART,451666.814754327,1.3948205683838604,0.38713390027584943,-0.9916154750753498,0.32138513740921937,0.5265650083857456,,0.0
GCSHP5,88025.6627314393,2.401750296441169,0.2669675675136454,4.783192055829065,1.7253313044534875e-06,7.517622600802139e-06,4.035479548953797e-06,1.0
FUT9,10635.02778633163,-1.117880137871073,0.42348560866893126,-4.509948176261952,6.484346457186349e-06,2.643006901544338e-05,1.5166621882279744e-05,1.0
RXRB,251164.86709087397,1.1771164608134927,0.23201723136260702,-2.813201296564399,0.004905093449435751,0.014428957086813066,0.011472813511127502,1.0
KRT8P23,216.49685499384572,-0.14308026206560603,0.116034330861754,-1.26510011378633,0.20583544212114024,0.3873681707817309,,0.0
LURAP1L,628121.2889658904,3.5133561103024133,0.12915607453997793,12.181424128732854,3.9040463227823225e-34,1.1228476404639364e-32,9.131405112218007e-34,1.0
KRT14,2356715.783733276,2.41912190283045,0.0637874652653002,2.584156000213843,0.009761762983976968,0.027530489274766024,0.022832365460413076,1.0
GUCY2C,3669.5542391018726,-1.8750486120580698,0.1347734532737808,-14.445207134974623,2.6874813930591984e-47,1.615402972285824e-45,6.285909362387407e-47,1.0
FGF14-AS2,18681.633354975074,0.8269595629697232,0.3845204877174566,-0.28254397277056564,0.7775264340380099,0.8858498048524518,,0.0
ENDOV,61255.60058190833,1.9640776947290117,0.19649192902723286,3.516662223574718,0.0004370095202956195,0.0014642313611516761,0.001022147443391864,1.0
ROPN1B,24963.338928908146,-0.3060503331206307,0.3008859856661524,-5.582484709037855,2.3710646217861062e-08,1.212012438328984e-07,5.5458234402676433e-08,1.0
CCDC125,127494.73482445194,2.4104720064914438,0.35332254049180056,2.1212133781184495,0.033903849955340494,0.08660845234367319,,0.0
CPZ,102725.19268413595,1.4481326357948954,0.19251924032194978,-0.17244956632495703,0.8630841075155322,0.9287852671635302,,0.0
MIR3936,862.7924267254223,0.20783356412239803,0.15094490982744596,1.3214779936408232,0.18634203544319983,0.35963652411068625,,0.0
LIN52,63503.82172247618,1.601845867085251,0.43651491100176687,0.34548772089239477,0.7297277399571561,0.8587957683602936,,0.0
SNHG1,215538.73093764455,0.7653433653978005,0.5286663479131756,-2.885796946063497,0.003904239598625185,0.011677608727542593,0.0091318571765312,1.0
TTLL11,25771.957182876708,0.798044892751939,0.20088742676623358,0.774271387492021,0.4387703202522911,0.646875037747837,,0.0
REV1,286594.18879352685,2.132511791345284,0.30228035137734766,1.55854488430051,0.1191041367171124,0.2543207137741773,,0.0
IQCA1,22984.940314466676,1.0446301204520545,0.28306395081189095,0.5973921036067217,0.5502456244983459,0.7398542269621439,,0.0
GPC5,1061.0859336127717,0.010864429718492125,0.25181208778536684,0.17223699039721743,0.8632512182668722,0.9287852671635302,,0.0
IL18,45666.14114092029,1.7122718587731232,0.3137848167851614,1.6253849505077929,0.10408056056109224,0.22704762424105346,,0.0
GABBR2,12679.114718058303,-0.19408307490916019,0.24632261646468212,-0.47787698917275645,0.6327377601485378,0.8007936797009271,,0.0
DNAJB9,186523.39729980318,1.0289969268222199,0.18651874148382805,-4.575686278919993,4.746613975428089e-06,1.9668485982899284e-05,1.110213648542463e-05,1.0
THUMPD3-AS1,244685.06467944398,2.5357064636938067,0.1447932887635406,6.250380391274714,4.0945420280355577e-10,2.4523013418810803e-09,9.5769667969383e-10,1.0
ABI3BP,942733.2868179996,3.022077317780366,0.07917511857712328,11.601730757533026,4.038275431941207e-31,9.548320440736816e-30,9.445361523654328e-31,1.0
PIGR,339068.6230857911,0.940104212834236,0.1587461787016825,-5.950334254872475,2.675954340499658e-09,1.491657676508692e-08,6.2589480566117175e-09,1.0
DGKE,128326.13529139021,1.3283376478264635,0.20748779390848532,-0.8737777649968191,0.3822392915599221,0.5938934368086114,,0.0
PKP1,187199.11777613577,1.8953804901585638,0.3629060079025167,0.22804815606810996,0.8196088035671398,0.9064484034146593,,0.0
SLC29A3,94580.32861400883,1.5914072282560587,0.14855854853289882,-0.16660327915186132,0.867682213373291,0.9312463986719405,,0.0
RPSAP41,3663.1814157137514,-0.40361605869644623,0.42013312197375496,-1.2890644955558435,0.1973756654694221,0.3752695102999035,,0.0
NRGN,32658.47435011909,0.9876185614724352,0.285006382806013,-0.5371275292458829,0.5911795261148111,0.7708820323541015,,0.0
CCDC73,203668.99864897906,2.6652333446162437,0.23205893870147923,3.8910721220360154,9.980225979282202e-05,0.0003623824411254651,0.00023343341495845715,1.0
POLI,190696.57374361297,1.8523787710395077,0.44872918415568464,0.31026276498846683,0.7563611441489954,0.8729219674038726,,0.0
SEPTIN9,1646554.9726559743,1.5201186270650737,0.09907919890055909,-1.3423086044643506,0.17949595467094182,0.3496701748743962,,0.0
MKLN1-AS,31672.141022949992,3.046981871948168,0.2207667809824509,10.950482733760067,6.609443051174254e-28,1.313725553080014e-26,1.5459217713224732e-27,1.0
RFC3,90334.31004906565,1.364156557335723,0.21104511624440173,-0.671120300795776,0.5021438953590205,0.7005581358909825,,0.0
CARD10,159585.64907398296,1.5502857501501779,0.1673114154393704,-0.4951943317327002,0.6204629513768518,0.792215437410792,,0.0
LINC02066,419.57742005249963,0.12620508639512654,0.4790208943417752,0.4406523893279854,0.6594646692997663,0.8180182086366321,,0.0
SMG9,84730.94674617154,0.5510280258661144,0.5466054662326691,-3.1616238342586542,0.0015689209300763277,0.0049290595215055405,0.003669642062893014,1.0
COBL,732142.9718576769,3.1918558104912953,0.13249839411284167,8.573815665491274,1.0011161997355482e-17,1.0514881516801369e-16,2.3415699580312472e-17,1.0
THAP12P7,30528.868036407755,-0.6475677715187094,0.1979316132535004,-7.5340817439825365,4.9178313651719796e-14,3.9445435178204187e-13,1.1502606976485236e-13,1.0
NRIR,2120.2170707030764,0.05922458491899816,0.12263330837219072,0.22936035339248573,0.8185888482290129,0.9061326300897594,,0.0
CLPSL1,5946.258661740447,-0.9024339740695951,0.2353453154503645,-4.52979189178349,5.904181336241037e-06,2.420374748274982e-05,1.3809639327944929e-05,1.0
TLN2,291936.26824725466,1.6211518556755924,0.3362527565667025,-0.4096374431610618,0.6820719257071577,0.8336248989105853,,0.0
ZNF19,33224.10648551407,-0.027964227337875888,0.14300929215683347,-0.7919695583753844,0.4283784264831534,0.6367160474824876,,0.0
IRF1,322750.284465325,2.118657548673851,0.11332065993291476,-2.6860370726979435,0.007230506569945378,0.020695925001409918,0.016911859951925685,1.0
MIR4657,1307.285138523694,-0.8080585282558458,0.8193573068037908,-1.908202648467156,0.05636502946012021,0.13539004909799698,,0.0
SAA4,19597.705077023886,0.7385006257033684,0.4288355917034866,-0.6856088436608908,0.492959803246517,0.6926675157452751,,0.0
LINC01894,637.6329697810583,0.08241630462237023,0.1348716573491701,0.6173831251310323,0.5369820498368454,0.730233053333777,,0.0
NLRP3,25015.046930577468,1.4615799129256648,0.14734257203997395,9.140128421129532,6.237821143255141e-20,7.6089216830562095e-19,1.4590009228176228e-19,1.0
KCP,178198.2677230759,2.373909952944313,0.3415354776051746,1.3152403371900243,0.18842914253897725,0.3621236487391978,,0.0
RYBP,286335.50887252914,1.2138128164955624,0.3640892632605237,-1.7719290032869428,0.076406343232332,0.17606985976263478,,0.0
SLC39A9,600537.6722096826,1.760669406849873,0.15955946449413208,-0.048862876351186316,0.9610285738837351,0.97848399083795,,0.0
NTSR1,2142.6804586265403,-0.12327317350958296,0.5624257096843372,-0.46236730405243004,0.6438179420530294,0.808459026655566,,0.0
CNOT9,302172.4998418583,1.6418561883061957,0.1531414859920996,-1.2003028749442013,0.2300217336374667,0.42012175686199105,,0.0
IRAK4,101689.5914596543,1.108775818984498,0.5810106458753472,-1.2637223728080007,0.2063296920228802,0.3878593946880744,,0.0
MSLN,236288.11708984795,1.561989727373494,0.148886826722901,-0.014150972579780749,0.9887095342788462,0.9922477249979428,1.0,0.0
MIR214,2047.37726790039,-0.8991996743669519,0.2623040744585121,-3.744761171307485,0.0001805654579576068,0.0006330576737529869,0.0004223352413270044,1.0
GATAD2B,320658.67732264457,0.885292200258737,0.15278090905011743,-6.240674616818371,4.356877172226546e-10,2.6031688876932018e-09,1.0190557999174045e-09,1.0
OSBPL5,267124.49397978344,1.9486779613545293,0.290452139991416,1.1209500967623602,0.26230910487108516,0.4584182669704075,,0.0
HTR1D,3516.3088500154545,-0.22801275080197134,0.7364930714446339,-0.8745968238049899,0.38179331659675764,0.5937552545203316,,0.0
ANKRD18A,6550.419156908419,0.128463190235095,0.39970464006505313,0.13203269298839612,0.8949584328413985,0.9481732048090332,,0.0
LAYN,55311.140660563426,1.3487978086565884,0.23093065563527385,0.4654544744994559,0.6416060315179788,0.8073901233630142,,0.0
CAPNS2,2468.0310638126125,0.5784058772497178,0.5411833405064499,1.6315030400317083,0.10278421891472513,0.22510556109111662,,0.0
LGMN,639233.0262756345,1.6411180061231618,0.17864640374216142,-0.7260675648082932,0.46779735181519033,0.6708977079788446,,0.0
CALR3,975.4625873215149,2.2140747673598935,0.19175294138997237,11.761634972997236,6.153108952854185e-32,1.5503969982721982e-30,1.4391870870037286e-31,1.0
RTTN,4916.1288691639475,2.2526778239415997,0.05602558250882245,-6.625519963798969,3.460279616462099e-11,2.236183291001219e-10,8.093452886324149e-11,1.0
TMSB4XP6,165174.94049108014,2.39846806613306,0.22298575096007442,4.333052875279875,1.4705577306690202e-05,5.7905386884828274e-05,3.4395745514804226e-05,1.0
EEF1E1,47962.58230414775,-0.37742182807299346,0.25667651505724665,-10.101309167931966,5.4509572150903475e-24,8.887197890877694e-23,1.2749566594508085e-23,1.0
CLTC,3893101.4554095506,1.8325339730804457,0.04594613705059238,-0.07813071976076179,0.9377240710417664,0.9686751103199835,1.0,0.0
SFTPC,223.07966839646286,0.1965532701614296,0.3587210652099728,6.986299448140198,2.822313602158871e-12,2.028893740802681e-11,6.60127639998622e-12,1.0
SNORD20,376.37265049079394,-0.09586405819432874,0.3053007609572998,-0.3626616332999505,0.716857663372082,0.853353109654812,,0.0
NSF,318020.991695888,1.7926735330789907,0.3157765831133094,0.31463380301515276,0.7530397106069278,0.87129545485733,,0.0
KCNJ16,661.3918086129313,1.1609045827878837,0.12540603041196766,-0.5720558871318003,0.5672841131511283,0.7524477789908086,,0.0
DDIT4,1356758.901390204,1.5992107271390437,0.12623286687352173,-1.6861761600020309,0.09176187427042973,0.20523415417212193,,0.0
NCSTN,677155.3611777187,0.9354154117145745,0.11438935615874816,-9.649872126692683,4.921706263937436e-22,6.858768868934041e-21,1.1511670206649727e-21,1.0
LINC02620,5678.053704780947,0.22152370733449492,0.21307807881286983,0.6589691959889806,0.5099155496861345,0.7066579659400347,,0.0
RAB40C,284783.6388821237,1.7345865647014296,0.22877867157797332,0.16462172782805565,0.869241728212502,0.9318751629046869,,0.0
BROX,372730.516280942,2.577561651826753,0.1804353226731594,4.200724987174277,2.6606162090627913e-05,0.00010234243845037983,6.223072792786811e-05,1.0
POLR3B,23269.021770881453,-0.3650344275155227,0.019455428763713714,-1.1582409642135383,0.246765715618936,0.44096110466167016,,0.0
TMEM82,539.3028491010463,-0.13378486964139455,0.2638277024822389,-0.5538185303773903,0.5797030452391754,0.7621903030759429,,0.0
UBQLNL,3773.9454769428057,0.0884587194483413,0.21979221075452524,0.3339267915662375,0.7384348023238952,0.8650038104705127,,0.0
SHOC1,2736.899351730067,0.11933457263367274,0.6499955393888205,0.2503045552559682,0.8023518339892348,0.9011556280441901,,0.0
RSPH6A,448.9299745618828,1.9774877786580243,0.5077598737734479,4.363714552290762,1.2787240778167013e-05,5.059123254740304e-05,2.9908834618975727e-05,1.0
MMP19,1256688.3774511092,3.3677478336492856,0.09876622992668507,10.416535636265028,2.084066808245518e-25,3.7266700022712865e-24,4.874547260354847e-25,1.0
EBLN3P,401066.09069367993,1.488677390901197,0.3125262518649862,-0.9053168267933916,0.36529756450253503,0.5756378867034577,,0.0
METTL1,364056.1789682297,3.51489307078938,0.11119415802574341,15.060625895936845,2.939904955023818e-51,2.1891322120319146e-49,6.876317778065554e-51,1.0
ARID5A,514278.50840804784,2.407749114355849,0.10362647612747555,1.927482790259635,0.053919490770570865,0.13033155981316766,,0.0
RASSF8-AS1,23013.815582713403,-0.4393288467266127,0.201622130412346,-1.4514474142871394,0.14665531503282148,0.2990042364931534,0.34302080014005926,0.0
THEM7P,187.97777330916364,-2.398255235782617,0.17560707779446683,-13.744458475886352,5.498290872288739e-43,2.6124736344617635e-41,1.2860278088067753e-42,1.0
FAM78B,19386.066692676082,0.4936469880504869,0.6029976822814577,-1.6075542396247051,0.10793284117263326,0.23463047695436481,,0.0
INMT-MINDY4,18876.557417795488,0.5538463074565367,0.727044675312257,-1.0146463272903208,0.31027444748716493,0.5139673629335285,,0.0
FAM187B,179.92384272299833,0.04128815139835961,0.25874135822918626,0.170511061658053,0.8646082358031509,0.9296401914702414,1.0,0.0
SCIN,76180.86085316491,1.1197222290324962,0.3490478507706281,-1.2270509464585044,0.21980344311247835,0.4075062719019526,,0.0
KRT8P12,41545.57217224318,0.24988906378667558,0.12921086343903743,-0.20729600176241642,0.8357786964660048,0.9139379079810152,1.0,0.0
CLEC5A,16960.65371969031,-0.828247144311078,0.19061842697520193,-5.05805516714905,4.2355391620849506e-07,1.962033879261079e-06,9.906753342541874e-07,1.0
RBBP4P1,89816.20211156139,1.4117820423374423,0.20449987487898016,0.6824440074592465,0.49495823680130424,0.694635560886539,1.0,0.0
DDX54,434353.0015771959,1.9594656668832542,0.12543587528270023,0.6019176094423584,0.5472289819162635,0.7378717272379023,,0.0
PDHX,165540.60643300271,0.8116750085156993,0.22498609885737877,-6.320164268170905,2.612854042142662e-10,1.5839038658869672e-09,6.111359032465889e-10,1.0
TMEM143,31076.699283501133,-1.3581904980105695,0.22708071325684498,-7.340000511266483,2.1359303859639944e-13,1.6598374915224873e-12,4.995854053246305e-13,1.0
GNAT1,268.85600164052636,0.105465358192176,0.2308825933081547,0.5054217452979993,0.6132626489214736,0.7877361883288444,,0.0
RFX6,3650.3596285581843,1.3284067495868161,0.17122485563732887,8.05671732790824,7.837059682611675e-16,7.0960237307712604e-15,1.8330562942592428e-15,1.0
FAM107B,525105.3821202321,1.9327915207933055,0.12725494313920832,1.3443223462796574,0.1788441724949673,0.3488090604290039,0.4183092248370332,0.0
SNORA20,750.555084250124,-0.11026451246154007,0.2527491902377428,-0.5318364763658663,0.5948392568191501,0.7740357465494887,,0.0
OSBPL2,186358.24007283416,1.5067922284100481,0.4696463449507397,-0.42325872357814537,0.6721065061026222,0.8263391324835586,,0.0
PSMC1P5,12594.52551037812,0.24468054119839627,0.632228995006186,-1.3394343898262209,0.18042930020783687,0.3509402646147751,,0.0
CCDC50,1067238.9213979028,1.7954516072726285,0.10480676950559435,0.28206592130540575,0.7778929635314876,0.8858498048524518,1.0,0.0
XPC-AS1,99445.49409598167,0.15873305295720516,0.18492638490178653,-9.894490952662485,4.398423637078851e-23,6.690163269934875e-22,1.0287733485882038e-22,1.0
PNRC1,179070.65141593292,3.349264452398828,0.053598345748975325,-7.2689619863420445,3.622603171650424e-13,2.7677132041905e-12,8.473121061117659e-13,1.0
MORN2,129561.28398043034,2.7267773427140867,0.41047248312787443,2.625408382381547,0.008654509631643215,0.024560494057035264,0.0202425450315368,1.0
LRP11,281274.9289318471,1.9017673345154895,0.2903523281324353,0.8853545410591882,0.3759654421814962,0.5873777088241412,,0.0
DCAF4,121024.3420593203,1.5565000996342713,0.1734100533700546,0.4617362468207491,0.6442704744115432,0.8088237032811246,,0.0
MLLT11,113443.17932742772,2.5480434630980255,0.23160595576557796,5.938076987416574,2.8838462319767653e-09,1.602172477876624e-08,6.745198711360564e-09,1.0
GEN1,54155.46591383894,-0.25339096601467176,0.25801808335216186,-10.445528134139877,1.5359805193723201e-25,2.786547931326729e-24,3.5925957858173954e-25,1.0
MIR4500HG,276.3896126377401,-0.09453318117547092,0.24887064828270444,-0.4085377367157306,0.6828789314887667,0.8342024949063312,,0.0
KRT8P22,1988.0871625893517,-0.039368974222939376,0.20948976310881967,-0.2961961258628211,0.7670803072863266,0.8793574570430799,,0.0
RPL12P14,2259.8646422938295,-0.06983620991061842,0.20469287458774338,-0.45527371153778007,0.6489123363449909,0.8117286148468635,,0.0
ZNF160,162323.15046817405,0.056017563012900534,0.15215347007570434,-18.942477279910594,5.09428174757812e-80,1.270768581933362e-77,1.191531722394151e-79,1.0
LINC01398,178.96735391573523,0.03938750973853347,0.2541659858673818,0.16803973595027186,0.8665520187565192,0.9305269095084533,,0.0
TAL2,540.7847061863588,0.0462226352211914,0.3239052330838525,0.12753917078598934,0.8985136724991387,0.9501239321954649,,0.0
CD38,45518.56115158537,0.7487646415666221,0.16163170971753027,0.4633580148328022,0.6431077678190094,0.80829214950705,,0.0
UBE2L5,6081.224726520143,-0.16227261003948035,0.336826849705128,-0.3665050211581202,0.7139882665395358,0.8515628643953489,,0.0
TIPARP-AS1,10823.427331219047,2.675641945191071,0.8023622458901258,2.286107594390163,0.022247964814850713,0.059039944926218196,0.05203708226033296,0.0
ZNF606,36209.71945695304,0.234128624097124,0.6368054141761945,-2.7460868429942327,0.006031079671607209,0.017483472679632985,0.014106449358484935,1.0
TCEA1P2,213704.3429355699,1.683433142439438,0.15760086670490445,-0.22168501392819467,0.824559097016785,0.9082647446346589,,0.0
MRPL54,164725.70129067983,2.1373638676697984,0.39903454258850346,1.0569420081585705,0.29053805492135254,0.49267451165678944,,0.0
MED20,292663.90625444835,2.6182132687066737,0.1273505822404045,7.76289194026456,8.301434003820703e-15,6.995921325179305e-14,1.9416715539175567e-14,1.0
PAPOLG,86339.23765063912,0.17927449803928447,0.1932725468028764,-8.888098146986882,6.216375953451248e-19,7.129540145234087e-18,1.4539849803923244e-18,1.0
