,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLURP1,2545.920388933611,-0.3890777323249099,0.17967833311887027,-2.248347051865206,0.024554068621497702,0.06261538562578249,0.05161217626802804,0.0
MMP14,1661837.6643318662,-1.170031815543598,0.32364518051450236,-4.094005689230789,4.23983899635566e-05,0.00015313770393788581,8.912059382141607e-05,1.0
CHADL,24522.54584790989,-0.25865481354078895,0.44214551447209255,-0.7505137870771844,0.45294532333754745,0.6440397014845173,,0.0
GPR182,2355.3221814565436,-2.029718516982149,0.5295314346772664,-4.3139780479373036,1.6034287495011165e-05,6.049850682686512e-05,3.3703761493938346e-05,1.0
SKP1P1,222463.93952284972,1.1978289935920807,0.15165476047963575,8.020654364202144,1.0518331194782513e-15,7.441905815542578e-15,2.2109328276264297e-15,1.0
POLR2L,682490.1820461209,-0.38078579734307516,0.197137525683977,-1.9661537414441104,0.049280854108870856,0.11699804868874242,,0.0
EPB41L4B,214471.9063161626,0.480239287611231,0.30467335463082273,1.7258436312593572,0.08437554797020996,0.1841055263671948,,0.0
SAPCD2,102319.5717059485,-0.12856238849435855,0.2089955062070563,-0.6774920979118288,0.4980937820783783,0.6838678186091249,,0.0
KCP,50518.54369925894,-1.5048861387024304,0.34472002742000235,-4.726142951242194,2.288245899559059e-06,9.234442190129924e-06,4.80984852380977e-06,1.0
NEK3,90584.54267805144,-0.2917442648494484,0.3003244412031107,-1.1114636827885176,0.2663688139924836,0.4539281326253871,,0.0
NAPSB,83572.90827405105,1.9880458846452296,0.3043022183390623,6.778438557759019,1.2148161889770372e-11,6.877983144855234e-11,2.5535200803276283e-11,1.0
HAVCR1,644.7847826904476,-0.1735053598019202,0.26472398800626934,-0.7200388130176999,0.47150109861957124,0.66100266439416,,0.0
LINC01485,6446.421025132178,-2.120302507338109,0.7646603205885293,-4.4441934287507445,8.822220713765111e-06,3.408616337742864e-05,1.854413692383497e-05,1.0
GOLT1B,177974.4910957673,-0.9536484169781435,0.21180370846296753,-4.718361357030098,2.3775191119683514e-06,9.579212706379756e-06,4.9974990857556415e-06,1.0
LNX2,120545.53784953862,-0.0005453966081998628,0.18387944398059147,-0.034376983711525984,0.9725765369589785,0.9887131889613252,,0.0
TEX41,9350.748528125749,-0.09464827755950266,0.13125089736674495,-0.7413296040771202,0.4584936160756219,0.6493373529202732,,0.0
PSMG3,293510.09267496655,1.4242484313332242,0.3324311788570123,4.62665580439923,3.7161733353111877e-06,1.4723012388031933e-05,7.811324313751456e-06,1.0
TENM2,16247.388219495046,-0.5238250629188871,0.4925594363202045,-1.4184854738684134,0.1560490767105696,0.3059641488334596,,0.0
OBSCN,221951.02054096293,-0.05559033246424396,0.13156488244792433,-0.5314641881118918,0.5950971514350092,0.7574281644680992,1.0,0.0
ERC2,2766.9959566159464,-0.03908683087270628,0.22052108886021723,-0.20567775764779148,0.8370426339159657,0.9136062544801452,,0.0
RN7SL333P,919.98312817783,-0.5907607108186184,0.27811150416439284,-2.3258194929889,0.020028182289817554,0.05241373203652149,0.04209885093198903,1.0
LINC02660,717.3391721893289,-0.8133816745823952,0.20372753393167026,-4.1811664138533775,2.900175009360541e-05,0.00010668195388414733,6.0961116505227044e-05,1.0
FLVCR1-DT,9010.404483435326,0.023737426002540623,0.33996483879290845,0.07693933036953254,0.9386718091521408,0.9708739211491151,1.0,0.0
SHB,166741.05092306764,0.2803933877401044,0.2546870296630532,1.1282963224703884,0.2591947960723381,0.4445244731201803,,0.0
CLN8,110313.97935102793,0.17046496626222998,0.14116383517071218,1.2047734233613105,0.22829078239549772,0.40408602646868086,,0.0
TLL2,4148.499022789191,-0.13742540925487137,0.08047784272127673,-1.7167630015785706,0.08602248361467933,0.1869630275686364,,0.0
TSSK1B,444.1469422858829,0.048808554507506534,0.29618020494667496,0.18185887782550741,0.8556934770171084,0.9250861432291666,,0.0
MIR4707,9015.806835110923,0.650539079741185,0.4300909762685873,1.8398805724847331,0.06578577283136104,0.14997965437961697,,0.0
SNX10,60018.39190088828,-3.1468712619420596,0.2470465671710322,-12.935088339851088,2.8529496830514993e-38,5.137369320960606e-37,5.996844930072009e-38,1.0
CYGB,527878.3636192537,1.2287249444100163,0.0910696890118889,13.364416993836596,9.759667793149087e-41,1.939490954272018e-39,2.0514632512527456e-40,1.0
FAM86HP,28256.62404504432,1.589248879438023,0.2982764099620691,5.5849826224829835,2.337235833195597e-08,1.0967198810893357e-07,4.912824414656401e-08,1.0
UNC13A,38900.89015546837,2.6680673851825745,0.2730067440979251,9.96410765240754,2.1883009238006503e-23,2.1318837906089146e-22,4.5997661221734695e-23,1.0
PPP4R1-AS1,499.5347903952239,0.1792583056649558,0.2538631217757875,0.7655579446795369,0.4439393760795417,0.6368437651208874,,0.0
NUS1,171727.26639184167,-1.3600537688250545,0.0882631345123694,-15.515327558837267,2.7323684622989725e-54,8.017090523498397e-53,5.74338554148642e-54,1.0
SCMH1,305589.77459387,-0.08963754963535885,0.24290747370903498,-0.45182434215118483,0.651395532050396,0.7993474375624602,,0.0
MIR1260B,1309.4236150360005,-0.12365058829993511,0.10121592230231963,-1.2418475339495216,0.21429282089392432,0.3871396561459234,,0.0
SH3PXD2A-AS1,3301.222008515218,0.3812352111792944,0.2466132541015549,1.6675551544147005,0.0954040669467207,0.2043260995836165,,0.0
TXK,4931.417341519005,0.22068367054074403,0.28401033412986065,0.8560881837728271,0.3919490040560689,0.5892229150788644,,0.0
MTO1,109477.1384396962,-0.4179379031099287,0.3907580825453283,-1.2960173410498574,0.19496951059666423,0.36157784871926213,,0.0
XKR6,5756.889581020692,0.1680986930044375,0.4923823857221792,0.4605469977827719,0.6451236455250948,0.7948674048160831,,0.0
OLFML1,110370.63601574636,-0.05450976105883535,0.30347780077409203,-0.2113702156247603,0.8325983961806301,0.9111454146882367,,0.0
HYLS1,42052.53510346573,-0.03466038586344013,0.10337971444443093,-0.41276843689699694,0.6797762784782724,0.8148522792870555,,0.0
MATR3,1558052.2906784744,-0.07099460386192584,0.18037429681759845,-0.2639572577256838,0.7918128543712892,0.8854878520560734,,0.0
CPNE1,811238.2817011151,-0.2938377787741017,0.6199018389632599,-2.1736439848858744,0.029731882428365997,0.07456140249004002,0.062495840519464635,0.0
ZNF461,27620.191524425358,0.6508607829902786,0.7300316100083846,1.7416256568319863,0.08157396886034839,0.17908932952263104,,0.0
PPFIA4,24129.34759922044,-0.2350885573238192,0.18772361873555685,-1.3217137025676824,0.18626350404363534,0.3502006627100087,0.3915222748291838,0.0
GAPDHP44,19586.233438137173,1.7431355234879444,0.40059687356667883,4.711098125798575,2.463855607778852e-06,9.911057880323317e-06,5.1789767263383545e-06,1.0
CRISPLD1,160523.45766741195,0.1632690623431586,0.3497711929982693,0.5433075044481771,0.5869180981950037,0.7513832273678678,1.0,0.0
KCNJ6,3213.3705951701977,-0.8573894640159634,0.38080895302697587,-2.600618396918413,0.00930559021388994,0.025930884908873197,0.01956017024310283,1.0
CARTPT,96147.29361875837,-0.2278442151242208,0.208418347525236,-1.180685152540049,0.23772782191595787,0.417530413984788,,0.0
HSPA8P4,1120.2127316022948,-0.07698193837076739,0.17965109232438897,-0.435785876859945,0.6629920916811949,0.806980125257638,,0.0
NSUN4,158388.7758187038,0.018707764616333354,0.10684154739698042,0.0167545413554802,0.9866324355439314,0.9938050461415853,,0.0
OSBPL1A,450489.1126208929,-0.11985999252596831,0.1177363275058354,-1.177454224503251,0.2390142578665797,0.41890482018218533,,0.0
KRT8P30,195.07097072996373,0.14188927475124558,0.3444722072328956,0.4785596029183472,0.6322519628593646,0.7856683584311187,,0.0
HMGB1P21,152.21254280447502,0.07097938237841782,0.11147358110477922,0.6491678950343442,0.5162298607410478,0.6972527878083798,,0.0
UBE2V2,326258.1998368448,-0.12181380590548878,0.14349184260052011,-0.9040375900456372,0.36597546946008097,0.5642923158166565,0.7692733424639207,0.0
CDC25C,20432.097878046814,-0.17009159264548526,0.16551368652437207,-1.0966893103002293,0.272777230944499,0.46075612189338333,,0.0
TPH1,17636.931227163528,-0.34285065649509017,0.28764616001987536,-1.3376777411384253,0.18100151000197084,0.34302261849917576,,0.0
SLC26A7,13825.53456474112,0.16116419683715338,0.5750083379424971,0.41876811603720965,0.6753856087721827,0.8127438881919535,,0.0
MAP3K9,61627.95672493281,-0.33810328534313305,0.15337293759288867,-2.2765868517231604,0.02281090877603094,0.05883185779464443,0.04794808806356608,1.0
ALG1,323952.85010233463,1.3200193294573266,0.10612494157753266,12.483669847715833,9.16624072396398e-36,1.489290186681835e-34,1.92672603165328e-35,1.0
RBM27,236683.5252333489,0.20884129377875846,0.27693251142542724,0.802258092450352,0.4224036786549237,0.6182363700501055,,0.0
ATG7,1964727.8106001618,2.553051110267846,0.15120242345199483,17.025929370064212,5.274829601649186e-65,2.1218427462117855e-63,1.1087589571439587e-64,1.0
PTGER3,278529.01246597135,-0.017400253704450037,0.19876879859332972,-0.08786304265747065,0.9299855306491752,0.9652544951151212,,0.0
POLDIP3,555280.4295013403,0.1662437116356235,0.14222405242571906,1.2816102334433548,0.19997940853737706,0.36726704336687654,,0.0
ACO2,752073.0191256832,-0.22086818179421835,0.360716567041378,-0.7158239221550325,0.4741000791459462,0.6633797872336542,,0.0
TRMT1L,122831.05072904266,-0.32577268173461393,0.14136190978609203,-2.411146657301013,0.015902452459533624,0.04266887190325644,0.03342664680495311,1.0
MPP4,1540.934061576895,-0.07845256215414398,0.2248907260646781,-0.3755122065541808,0.7072795700206367,0.8319616794457808,,0.0
ZNF603P,282.3855237635246,-1.0611206902249704,0.17076891753940462,-6.37667400996001,1.809751044029473e-10,9.582843107875809e-10,3.8040616129873626e-10,1.0
NR1I3,39279.68171323484,-0.2023831632164504,0.18891085582178044,-1.1020041378802232,0.27045987268891825,0.45792730650791724,0.5685014095964283,0.0
KIAA1191,1001615.4398691034,1.3284312266090021,0.3134669034599295,4.507515109272304,6.559126127204906e-06,2.5620141834375935e-05,1.3787155972396996e-05,1.0
RNF217-AS1,17422.714267608488,2.1831097227377576,0.2579939371695017,8.684133558699694,3.816401669283287e-18,2.993115019871861e-17,8.022002328860109e-18,1.0
DUS3L,141250.48024813118,0.05016547187874691,0.23153330885828194,0.20457527196424066,0.8379039768970307,0.9141437088281691,,0.0
DERL1,691169.0218639509,0.03989566419745025,0.3155508925803101,0.12959520372100766,0.8968866981217192,0.9494208086229065,1.0,0.0
SEC61B,384505.82402774156,-0.04489677034562472,0.14665622911370002,-0.4927439275960215,0.6221935349417576,0.7789371003225626,,0.0
TTC39A,374852.0047827713,-0.18095780166661032,0.17775119163302797,-1.0076906738742717,0.31360298357615657,0.506803451197539,,0.0
DDOST,839534.3354837956,-0.12085512926614526,0.5774129586519224,-0.3246184193313139,0.7454698849794847,0.8590067645136361,,0.0
RPS29P17,1213.803111025444,2.0220968362792804,0.19465163949894035,10.570892086241878,4.06608237157698e-26,4.54744817700134e-25,8.546826325084693e-26,1.0
MLF2,4152414.857357772,3.2734526385485307,0.17987878709970498,16.325167388338404,6.536118863573351e-60,2.202848708885397e-58,1.3738795150233408e-59,1.0
RIPK3,75782.54752078862,-0.09822099553884381,0.20070303714608265,-0.5137687652416308,0.607413668153939,0.7670327536080627,,0.0
LINC01117,3666.4733244767117,-0.427379075346842,0.17478996301177632,-2.5647471063285554,0.010325102934594528,0.028548566207182654,0.02170316621902971,1.0
SORBS2,343277.9877426842,-0.023220141528274264,0.20100981463373757,-0.14720591880321457,0.8829694889654055,0.9424891527839595,,0.0
NEDD4L,305459.1393392842,-0.1461510153351785,0.14720360760937592,-1.0550035208105326,0.29142371450185367,0.48165059242387215,,0.0
ARL6IP1P2,4001.751856898511,-0.2502944093583662,0.19596633950966064,-1.3475144435148723,0.17781460483109846,0.3385264308769157,0.3737628524641884,0.0
MYH10,495049.33276168717,-0.03495096007354391,0.15934463873082377,-0.030902288381170012,0.9753474649318774,0.9892300030663288,,0.0
ZFHX3,270881.9780121368,0.35963503970087707,0.3620817642661265,1.1186742834985413,0.263279120106211,0.4497204306209362,,0.0
SLC34A1,168.9819467099693,-1.9555992115702867,0.10828131080675223,-18.16131961745101,1.0448277995664882e-73,5.544256451316642e-72,2.1962077809682444e-73,1.0
TRPM4,1221309.9218835724,0.6845551247835198,0.746123723215084,2.7522589611748516,0.005918569841664925,0.017064639520361066,0.01244071907721224,1.0
RPS4XP13,80309.57087424488,2.221903270361415,0.3050403122769837,7.517519651964169,5.5825169714710213e-14,3.6163109939866824e-13,1.1734342458363865e-13,1.0
LCP2,530164.528125014,2.556911427320819,0.10217488404695438,25.15225531011106,1.3351463675905785e-139,3.5051105692325293e-137,2.806451783203458e-139,1.0
CKLF,87324.189079409,-0.13344091051374032,0.1300058583803976,-1.009404161133638,0.3127808436486975,0.5065424831557478,,0.0
SLC43A1,277510.28900369554,1.7311078162543616,0.32995352487089574,5.570313545548104,2.542813094845625e-08,1.1864875320009332e-07,5.3449438335819544e-08,1.0
ZDHHC16,189467.97693521783,0.05197003895288765,0.09698766069345868,0.4132830177372695,0.6793992705642335,0.8148522792870555,,0.0
TMBIM6,14563704.851531021,2.969949550748231,0.2484766520267863,8.767650114690916,1.8243371490743286e-18,1.4467080603470192e-17,3.834721323043721e-18,1.0
MCUR1,464261.750365333,1.7262482275500353,0.15321526795972767,11.331993686885632,9.110701655417486e-30,1.1865321111546325e-28,1.9150518271058752e-29,1.0
GP5,1019.9672186700205,1.4097838466288104,0.2562171997022651,5.757431279263611,8.540351822447225e-09,4.115871970083745e-08,1.7951653978241364e-08,1.0
DHX37,154731.67333852744,-0.2686926607407058,0.17750214436424042,-1.6788291726935691,0.09318534133861174,0.20034848387801524,,0.0
OR10D1P,141.52882372370067,-0.004350806995165317,0.13763390504463174,-0.03269091103994719,0.9739210719582485,0.9891088604701584,,0.0
FRK,475952.7654973918,3.014098691054158,0.33514785538933994,9.2393716183188,2.479490633898422e-20,2.106933438140601e-19,5.2118412481606946e-20,1.0
ZCCHC4,47311.3275009918,-0.40308043800957044,0.32797516273025124,-1.40274950735331,0.1606915486067092,0.3133422378617144,,0.0
TMEM17,11251.722517421296,-1.1840876870535642,0.20805049323176605,-5.899686093906298,3.6419379649158136e-09,1.795057961363644e-08,7.655283004214109e-09,1.0
ACLY,1229330.4224598776,0.061407603225767875,0.1311029791556443,0.339858681949719,0.7339629534794812,0.8511195604634855,,0.0
ZNF282,454434.2020559948,1.506032578730623,0.152750200160525,9.957747429430801,2.332884255368039e-23,2.268309291574226e-22,4.9036774824171e-23,1.0
MATN2,337947.1368570575,-0.06875435489924875,0.23361157018606282,-0.3964887340856755,0.691744517251271,0.8225081411321429,1.0,0.0
ZFYVE28,79038.20537880942,0.20398599656377991,0.14590918066262815,1.412540957069029,0.15779073995092363,0.3082883708872726,,0.0
PLEKHG5,200884.3085765907,0.0781576619070224,0.08801239557939078,0.8618407518399169,0.3887751562116394,0.5871468868446641,,0.0
PIK3R5,67886.97795437147,-0.19571477364552425,0.41459005417321115,-0.6153147884716865,0.5383468530561947,0.7147389148374499,,0.0
STX18-AS1,9089.635430644643,-0.22777613797514337,0.19420020380597347,-1.2089680526496256,0.2266751192980695,0.40191977838800647,,0.0
FREM1,26610.498627709207,-1.1483379361988113,0.20503629748915256,-5.8268164742005375,5.649468032359652e-09,2.7465444976033085e-08,1.1875072290522522e-08,1.0
FBXO2,77187.68842235228,0.20236743608665628,0.48559024787207095,0.5621712457988105,0.5739993503894933,0.7426369127467188,,0.0
NAA20,542768.9516677492,1.2126754541062743,0.28426272067938335,4.5099091477871,6.485539524020444e-06,2.5372447957501154e-05,1.3632478358960798e-05,1.0
COP1,215407.58187602353,0.04719754387082547,0.318903990033135,0.15502859931778185,0.8767987708742443,0.9385133624722597,1.0,0.0
ZNF792,64613.84292670347,0.4976627420878792,0.26961482829559186,1.9950122016169463,0.046041549101304945,0.11078400719600051,,0.0
TEX35,1047.4661203892417,-0.3780551815376746,0.1917178066026652,-2.06709132079881,0.03872554977574335,0.09482721761482957,0.08140035494370326,0.0
UBXN8,55847.206702300246,-0.2549282186452064,0.31846449267671484,-0.9202474385164928,0.35744346935709426,0.5552563142800331,,0.0
SENP6,363523.2127848071,-1.5593908932988216,0.10681855454206855,-14.845711486332478,7.416376097846083e-50,1.8683274735381948e-48,1.5589078793112625e-49,1.0
LAMC1-AS1,6783.20435111365,-0.05970511751797248,0.425503598828836,-0.18424133408499543,0.8538241345532509,0.9243768790002778,,0.0
ACTR3B,127731.09630839489,1.364878088163237,0.15419942091123434,8.902368277102186,5.466753411918427e-19,4.426650327702778e-18,1.1491009700231402e-18,1.0
TUBA4A,233465.46920739592,0.1357524835231556,0.22838084959443933,0.6597951674478311,0.5093852849309096,0.6921312452289233,,0.0
RPS12P31,308.0583773429161,1.0905374120925089,0.12894758529047756,8.578845894165042,9.582976102256257e-18,7.353828430469878e-17,2.0143230003394102e-17,1.0
TUBB8P1,554.7490740715507,-0.2582641532776504,0.3823113968969224,-0.8175072476059605,0.41363860917147977,0.6097878996162042,,0.0
MAP3K21,42888.22981512856,-0.04188097578778794,0.11326196946036537,-0.4112451111393465,0.6808928130087939,0.8152408428439424,1.0,0.0
NEK5,18651.654743992745,-0.19074039462946302,0.08923655466391893,-2.1811307013170445,0.029173750620096486,0.07327223972459278,,0.0
HSPA9P1,39685.22552896437,-0.14151210385521223,0.48534863567540115,-0.40401031479118354,0.6862051341394737,0.8180667325735409,,0.0
RNF157,130058.2219119589,1.4254508213113244,0.26393330773099866,5.611734369033706,2.0030875718595938e-08,9.416965889194774e-08,4.210451246706976e-08,1.0
ELF1,471443.63802815904,0.13655280314229692,0.19266947297738546,0.6405652460858162,0.5218051855218162,0.7023109188836534,,0.0
KCNG3,1885.012623435787,-0.3841100137127842,0.1937710697219242,-2.0923132889301734,0.03641049972522245,0.08968670253304177,0.07653416461416332,0.0
