,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMBP,6084.370257625717,-0.1193254455752447,0.23790709130106819,-0.2240502097422422,0.822718234437623,0.9077665429736891,,0.0
PARD6B,144330.27114058082,0.42660962357008125,0.129266581159475,-9.017545891385714,1.9234982207250014e-19,1.4471205316706345e-18,4.0346548044475643e-19,1.0
PDK1,153638.1928599034,1.951012733545227,0.30914725474482935,1.592149964561025,0.11135101269149669,0.2328800215116082,,0.0
SLC23A1,6792.101968626909,-0.1948109412616984,0.1805718332304597,-0.7346527959366611,0.46255097538640366,0.6588247473521934,,0.0
LINC02412,206.4265378217342,-2.1624150609662207,0.12855207998340315,-16.861680976764113,8.610492019038977e-64,3.800808335483754e-62,1.8061032039935414e-63,1.0
PITPNA-AS1,33477.9519698707,1.0068122368246382,0.241222726569405,-0.7272769296411418,0.4670563278915516,0.6629701091414512,,0.0
ARCN1,973279.6047224047,1.5753749011312763,0.12349036430511964,-1.5900148389407718,0.11183146025630519,0.23349322886498547,,0.0
COASY,396452.2619297907,2.0336181149433417,0.09352894477644946,-1.3889194565243688,0.16485724338691998,0.32046295012235265,,0.0
CHRNA4,1124.6291550493136,1.050291940428751,0.11306204574671364,9.34146314988197,9.501192545991414e-21,7.693498120033307e-20,1.9929330706225895e-20,1.0
PARN,581468.0494134538,1.770881120086844,0.11116101580399967,0.7419436673059123,0.4581214671574181,0.6553225919647839,0.9609377115984867,0.0
NR4A3,100561.08445818277,1.8624776459369061,0.10350714768504851,0.18634094850359437,0.8521773975039018,0.9249648490790342,,0.0
RTRAFP2,1162.0789430191242,0.11282025972635196,0.10011990632692365,1.1345388288907057,0.2565685958777486,0.44809669336071783,,0.0
MIR6800,479.77682669070987,-1.5152610799780313,0.15818300471727345,-9.69120575708848,3.2862578148266964e-22,2.8507572139748805e-21,6.89312614817307e-22,1.0
MTND5P1,1252.8059025733999,-1.305838430009488,0.11183509450387312,-11.816109274857533,3.2226702597357215e-32,4.1217126296312256e-31,6.759747374079807e-32,1.0
AKR1A1,524072.99839042773,2.116101668567799,0.09573682249391381,1.9025542425440922,0.05709873463637,0.1309641327449945,,0.0
RECQL,1262701.3731670766,3.5454136281362865,0.1155573186621892,3.807138205154233,0.00014058418901843027,0.0004393696333483272,0.00029488390867280493,1.0
NKILA,21306.331322049256,0.18373573797446763,0.2820040904232868,-5.125318428710843,2.970352997341583e-07,1.1318656035706505e-06,6.230496531009173e-07,1.0
ZNF540,36247.16068415609,1.5759288872342094,0.20681646459358322,2.0083513305307066,0.04460597084847993,0.10495027480764993,0.0935637437309579,0.0
NCOR2,1033470.2538053548,1.7682336333775575,0.11198138427259982,-0.4069233168437984,0.6840643100034938,0.8263775195682797,,0.0
EIF2B3,153666.68151380605,1.5422709829987398,0.12729029768334,0.23016990486603883,0.8179597465017691,0.9054556625723089,,0.0
NEK11,138513.4226174657,2.49936882126154,0.21107049003776063,4.425838359220956,9.606844288382414e-06,3.253152702678308e-05,2.015094167807043e-05,1.0
EIF4B,1197499.0350975206,1.073722640051516,0.16301412704117302,-4.660538355448108,3.1538338031597518e-06,1.1156966673872937e-05,6.6153587090667964e-06,1.0
CYB5B,348926.0647912564,1.8270407923870953,0.11439367996303779,0.21281121288366905,0.8314742174588298,0.9135104358996051,,0.0
MAP3K20,539960.8404443698,1.636883786275525,0.15294322493699417,-0.7870244657861828,0.43126754425480374,0.629547120498379,,0.0
HIKESHI,125945.33427960875,1.701068431198154,0.11032524593932211,0.4715436739626874,0.6372525391234868,0.7940583725076072,,0.0
SKP1P1,83959.22340593114,2.06178721000904,0.3440566062697533,-0.7918515973279282,0.42844721259962804,0.62689782823319,0.8986941532577563,0.0
SLC4A1,1564.6651665484032,-0.10025499623094311,0.38056480084112615,-0.18750586783008255,0.8512640234187666,0.9249648490790342,,0.0
LINC01801,5783.486590186891,-0.24410755209770255,0.14911486098675827,-1.2199239432997508,0.22249370828765258,0.4041509894169013,0.46669411982288106,0.0
GGT7,136072.49309233276,0.8560194134397103,0.2116424801084712,-4.37608416869915,1.2083037166729691e-05,4.0585986119628085e-05,2.5344907227774476e-05,1.0
GAL3ST4,94595.08357233401,1.1638880809395438,0.3059585048408398,-2.0179628902482296,0.04359512633438742,0.10276582710582441,,0.0
PRH1,45498.16036198371,2.0961218426388757,0.12064048389947049,9.070301887425614,1.1868771426499974e-19,9.052206708773986e-19,2.4895471772658484e-19,1.0
GYPC,327272.8473230641,1.7866595257471398,0.10900181640291921,-0.22018841422477448,0.8257244193309436,0.9091006532630631,,0.0
HAND2-AS1,31221.552871042808,0.9626644732241135,0.38630702877140427,-0.997520473087504,0.31851194135736227,0.5226110406218826,,0.0
SUZ12,244166.35323670073,1.9110271212341832,0.2469853966280657,1.232279835910751,0.21784456942801,0.39744353092628454,,0.0
CD79B,34985.81041020175,-1.3149152264936774,0.09607980918154015,-12.388756313114312,3.0067011405737115e-35,4.398071932311341e-34,6.30673897778876e-35,1.0
HMGXB3,389037.1610253687,1.7028342394826643,0.21421359015814023,-0.08671618797063708,0.9308971087495799,0.963999822599268,,0.0
FXYD2,4427.013631887823,-0.13272048568312128,0.22503212241577067,-0.4636176935902101,0.6429216753922571,0.797019737534451,,0.0
AK3P2,363.9974128517958,-1.1983237981299992,0.6468035058008053,-2.517440533982114,0.011821092235945121,0.030919563750862227,0.02479546176320196,1.0
SEC61A2,131986.62891707793,1.281092155129032,0.21807580293284232,-1.059224012303217,0.28949777179529657,0.48896169786826155,0.6072392286437928,0.0
GLI2,33305.6758097362,1.4540014981853584,0.21901182033456582,2.0327262724534743,0.04208018544537874,0.09952392840282084,,0.0
KLF7-IT1,2071.455910778109,0.2822554072082608,0.3183327757948357,0.958293099274082,0.3379149825591964,0.5424911274558325,,0.0
ZNF407,91896.95198134429,1.5440550033037375,0.15247584703953476,1.2003032193256118,0.23002159993796756,0.4149550577057842,,0.0
POLK,149239.8536791008,1.7725175716308441,0.11129546232904926,-0.07375041472794952,0.9412089828290765,0.9683891102210054,,0.0
TUBA5P,11989.436495120044,-0.9384928770584849,0.27313734551650515,-4.9052491046314435,9.330884276960229e-07,3.4298047732850126e-06,1.9572098727282432e-06,1.0
EBF3,123633.64113908997,1.4993121434614634,0.23514457054804497,0.4751834166506197,0.6346562460543196,0.7924068473889727,,0.0
DDX56,1045922.0379801507,2.844791172116733,0.09722070301625603,7.47387316389599,7.786819851105994e-14,4.398715449299739e-13,1.6333329443783305e-13,1.0
SCN2B,5862.251004459238,-0.220263736526148,0.19898946688787686,-0.8111944762899245,0.4172539972397996,0.6171224031038816,,0.0
HSPB9,2143.5987129115465,0.11640891541135961,0.43679666087496427,0.536608904503697,0.5915377920261455,0.7617333290190608,,0.0
ASIC2,4134.328970492641,0.6229554149921825,0.5150874641323555,1.533032991387125,0.12526772633697597,0.2563953299010407,,0.0
SEMA6A-AS1,20337.44281081617,0.6513836092251095,0.3665056302927749,-1.3012843391531643,0.1931611457831418,0.36289559139974065,,0.0
GAPDHP73,2490.2031669880885,1.156048428847973,0.6725637244041422,2.425786230576624,0.015275264911049158,0.03921067616903293,0.03204079956951775,1.0
ELF3,1097371.5291871147,0.9648899421360688,0.0895714893882178,-6.89001051308863,5.5788264902020274e-12,2.8308429840414764e-11,1.1701928735545716e-11,1.0
LRRC69,4440.091270439872,-1.2032905517729233,0.2006322135317446,-6.360702929841665,2.008325310526186e-10,9.459420820495388e-10,4.212584797689073e-10,1.0
PNPLA8,574666.1537914426,2.871652089779485,0.07826573418667877,11.881269180845463,1.481014248598548e-32,1.9338479246098316e-31,3.1065176921823204e-32,1.0
ARHGAP9,23566.264158702128,-0.020501146072541006,0.3849509625222463,-4.062309601060512,4.8589575046895e-05,0.000156667614954048,0.00010191959643982854,1.0
TNFSF8,13578.075452189989,0.6105546021747138,0.6807199966413255,-0.9672232342407001,0.33343244964517815,0.5368499221530499,,0.0
DUSP6,990831.9257323693,2.8649651846694777,0.13592451564168131,4.9313181327110795,8.167658923679609e-07,3.017798719356584e-06,1.713216262040113e-06,1.0
TESK1,703266.4352937391,2.473391964883431,0.07425578602816683,7.435760269240005,1.0396824154967494e-13,5.84660190360517e-13,2.1807972617736696e-13,1.0
MYLK2,5149.659351491502,-0.12453490947551094,0.1095270753637127,-0.9535980829967752,0.3402871264966908,0.5448963682072211,0.7137729970418393,0.0
RPL12P10,570.1648003369768,0.12527097669199827,0.18978849637736508,0.7967569226998521,0.4255922176500223,0.625233681894838,0.8927056272659005,0.0
APLP1,85072.4321257729,1.084315445236689,0.14194635793033597,-0.6670575223010884,0.5047353915259662,0.6954876911992253,1.0,0.0
ATCAY,917.5169562196677,-0.3671702608585872,0.3448618888397647,-1.2485269080530674,0.211838160672275,0.3902086816089645,,0.0
PIGT,1069755.4291082856,0.8909281004983667,0.07455082920015191,-9.564050174344843,1.1323644069312475e-21,9.605839560838542e-21,2.3752033901484705e-21,1.0
JRK,138606.02183965535,0.7412318019009831,0.22886977092607094,-4.821176001528103,1.4271436992833472e-06,5.180926326073753e-06,2.993520930204094e-06,1.0
ATP6V1B2,601685.3695916552,1.8951052013816938,0.14527470903610723,0.8837325608335859,0.3768405989374535,0.5804057639254473,,0.0
ADAMTS3,37818.25808669443,-0.08247921101095672,0.4099660989562175,-6.195932982323418,5.794077801077073e-10,2.6465989076714686e-09,1.2153431485186056e-09,1.0
MYBPC1,450692.4972481895,1.7115618531303236,0.2051159737692173,-0.1563745090737953,0.8757378287926447,0.9372038837405043,,0.0
TLR10,6091.373200770128,-0.15443010468866186,0.26136529451754603,-0.448743705118879,0.6536165527957172,0.8055941105374443,,0.0
CIPC,225632.19711632785,1.8232031550530663,0.28903964639734464,0.7578493408065586,0.44854118044250146,0.6463690697302563,,0.0
CACTIN,161388.3361531562,1.464246891409884,0.23641104042321776,-0.24214881147682074,0.8086648572962415,0.9015745033809672,,0.0
PML,729984.0488854817,1.6753384044699307,0.13680979413397198,-0.7519312242037336,0.4520924196218644,0.6489315076471538,,0.0
SF3A3P1,8614.45176362665,-0.5882401107926876,0.20254435835330772,-2.5231520393332985,0.011630810244466432,0.03046979070346563,0.024396333683514956,1.0
RAB44,2682.4793067339324,-2.461004112412239,0.2480893494128094,-9.742555144633826,1.9849931911403169e-22,1.7493190878812545e-21,4.163644254587006e-22,1.0
PIP5K1A,381962.4681572539,1.131298173270917,0.1730427804417861,-3.467301022506406,0.0005257127977706357,0.001564591548496379,0.001102714648982309,1.0
MIR3936,623.6802943074086,0.5434888092375667,0.7433417298675764,1.2325336942915868,0.21774978814177637,0.39744353092628454,,0.0
TLDC2,153967.81923192774,2.0196497151806856,0.24790788975046713,2.0053056975057406,0.04493037610423879,0.10561390952306461,0.0942442035357204,0.0
HLX-AS1,7321.129158633759,-0.324635166259026,0.40667614196207125,-2.8194430281749265,0.004810706995829752,0.013133993702900275,0.010090751259545333,1.0
RBX1P2,569.3057008043731,0.08068808600157377,0.17387590136484074,0.5715245581219766,0.5676441181955543,0.7462859413704336,,0.0
MASP2,18268.907034707485,0.8612214502676758,0.30919197540110427,-0.18265723800381034,0.8550669703170405,0.9263844587188094,,0.0
UNC13A,9739.581426707275,-0.9541037805885805,0.35573199556871743,-4.504734160779072,6.645608262745875e-06,2.287666943725081e-05,1.3939568551125494e-05,1.0
NDRG2,1263417.3664901617,1.5572344633076232,0.18958877315524103,-0.9885742848566518,0.3228714728609017,0.5266458164258265,,0.0
GAPDHP61,9015.792745931585,-0.14388606253275665,0.13263571069021432,-0.866625948054357,0.386146991446935,0.5882298934628094,,0.0
IKZF2,69118.92515611966,1.3952416632264886,0.12699706756385418,-0.6375956575233754,0.523736923163044,0.7122136784997992,,0.0
FLVCR1,98317.40877976856,0.26637592022747725,0.21694967546501268,-8.190817005520536,2.5945882683454213e-16,1.6677585415601755e-15,5.442307099456249e-16,1.0
BEND6,39711.14960688896,2.9549658098511227,0.41096175543677893,3.893724102411636,9.871691988879946e-05,0.00031237363590990667,0.00020706475879114035,1.0
NPSR1-AS1,159.97575788825446,-1.5751482805031682,0.49413570912245247,-3.6699890154804296,0.0002425608916348178,0.0007422660904751357,0.0005087862605023007,1.0
KCNH4,3373.2123412434726,-0.4036749055663571,0.5314111316506107,-1.268247222773019,0.20470967796467499,0.3802949250233888,,0.0
DIAPH3,42999.76275833445,1.538442506630781,0.2640565938925726,1.182152010325671,0.2371453904161167,0.424123774612976,,0.0
ARPC1A,370393.64608160383,1.5197120633422008,0.0888351100363213,-3.5818179112028425,0.000341211591044581,0.0010352575523907362,0.0007157121178008284,1.0
KLF4,579821.8973845666,1.7440080544865273,0.2570694766920913,-0.10998758651849871,0.9124192197058458,0.9566313396027647,,0.0
UBE3AP2,2510.039961569413,1.004650985662745,0.10499509783756643,9.808195845870577,1.0380788671576524e-22,9.296117395659552e-22,2.1774337213550756e-22,1.0
MIR6746,944.599293634172,-2.247788310496464,0.29646305046550014,-7.951870842511059,1.837157362195129e-15,1.1285395224912937e-14,3.853549588994661e-15,1.0
ANKS3,133947.25173353314,2.609177095770274,0.22060089415677842,5.379249473782641,7.479700059731566e-08,2.965718910806125e-07,1.5689126954558895e-07,1.0
ANO10,247374.98257938758,1.4458539117744311,0.2143918315822523,-1.0644158090110165,0.28714037524627567,0.48683079256574546,,0.0
ZNF518B,132746.9404262771,1.4930806340846714,0.1762983806681134,-0.9341647203498957,0.350218931095593,0.5557717755990996,,0.0
PRDM12,451.7432159529036,-0.04921530027083761,0.4726790364863591,-0.15320752139138683,0.8782346264868,0.9385842129145245,,0.0
RN7SKP287,620.0689259882201,-0.9917863358637309,0.18382045280980538,-5.6250597217182445,1.854438057328627e-08,7.657232640691384e-08,3.889796900738096e-08,1.0
RPS3AP2,324.351702329295,0.7064219674699115,0.3412475023045011,2.3760233733777665,0.017500354219531646,0.04449121653772877,0.03670806007023711,1.0
ZNF366,29239.750462521573,1.2428899279754362,0.3369221517574652,0.23044517953204915,0.8177458574893193,0.9054198306674194,,0.0
OR11H7,356.45028947654936,-0.32273602809047847,0.5096339670740396,-0.8610093073812077,0.3892329169301879,0.5908942728741279,,0.0
MPZ,59784.709578175345,0.035450449902864556,0.2465010818864448,-7.76747589983027,8.006556667323491e-15,4.73745013720161e-14,1.679424081438586e-14,1.0
TRAF3IP1,140880.224949861,1.653760142960887,0.16907507331142319,0.2500386762890801,0.8025574390030323,0.8977700169874692,,0.0
PABPC1,6038759.62177581,0.9592307227494558,0.051967749646738254,-5.9672267007494915,2.4132001739165116e-09,1.054955518623625e-08,5.061834511141951e-09,1.0
SNORD18C,2866.190476481114,0.03799036189598193,0.10680421494211284,0.22374058585353798,0.8229591634577029,0.9077665429736891,,0.0
GRIK5,28694.299463598898,2.1398551689013976,0.46509432939274414,1.9024951429611452,0.057106453231828995,0.1309641327449945,,0.0
CLDN22,13510.33826419755,0.12295719715612406,0.2754763597513746,0.22303054354796753,0.8235117348410692,0.9079744768760507,,0.0
SPIB,15416.375450343818,-1.6198038365550989,0.10996517003994624,-15.373848328781005,2.451640463055714e-53,7.1513348711824e-52,5.142465361531497e-53,1.0
CALHM2,257789.44204291646,1.4873679153752317,0.1783067048507441,-0.9909229180038268,0.32172322059785385,0.5251163037768635,,0.0
SERPINH1,4659047.558893293,2.926085345354231,0.07040201489818612,2.908822286704524,0.003627930232285491,0.010047815657212677,0.007609804877476882,1.0
HOXD-AS2,14048.858991574689,0.07553495324540514,0.10836857649121831,0.32882521805860193,0.7422878008256315,0.8624023665521965,,0.0
MMP7,427926.38106093253,1.6393138237061111,0.10845797884089842,-1.8425939453068794,0.06538831860142891,0.14744888480286047,,0.0
ADAMTS17,12852.511341145533,-2.519763220790453,0.19820710192491706,-12.85649534324445,7.9081641511375e-38,1.2683576458480337e-36,1.6587856512142072e-37,1.0
SREBF2,688575.2167086296,1.782433253991191,0.11368657191671017,-0.26611714696671795,0.7901489896356808,0.89006738210809,,0.0
MCCC2,755039.0794653059,1.728584263764247,0.11259360059420385,-0.7959355358729533,0.4260695052015454,0.6255296693815346,,0.0
MED11,67233.09926910192,1.2512886947725927,0.16374336332732028,-0.21335521935135482,0.8310499060913437,0.9134589977046325,,0.0
SDK1-AS1,409.41616975558435,-0.8574170962825507,0.15267173143730653,-5.783305406448316,7.324690725505739e-09,3.0936119677241846e-08,1.5363985424231548e-08,1.0
CXXC5,393389.89057285746,2.1153262119174214,0.09292730145974148,-0.2434282247813935,0.8076736810682797,0.9010682892347527,,0.0
INTS10,266464.38305876375,1.742633032856312,0.17129905151417316,1.0290622961673563,0.303450402145088,0.5040328357974355,,0.0
SMIM13,270476.12762237445,3.117865298745021,0.1631895871919659,6.603795536757841,4.0076216871648135e-11,1.9445541805037052e-10,8.406230856004242e-11,1.0
BAAT,594.5503372803796,0.03157753045998014,0.126162461112052,0.361054126102691,0.718058985406417,0.8493146625710887,,0.0
RICTOR,334654.31227129896,1.6275099948883507,0.17252583257745463,-0.24046692902668812,0.8099682980013605,0.9019067799508612,1.0,0.0
SEMA3F-AS1,145320.00810572438,1.7691124778135603,0.40913512453498674,0.22125289607064647,0.8248955245462897,0.9090982935123493,,0.0
HAUS8,143504.90817825074,2.995764964576184,0.21269005500274293,6.080565492583086,1.1975942251582786e-09,5.376777673347879e-09,2.512026911307609e-09,1.0
TPM3P8,17004.09462167427,1.1634849293830904,0.4185767897251171,0.6734741386086082,0.5006456961599228,0.6927393393613419,,0.0
CUTC,115491.4789348421,1.6498334904790835,0.11875298382463453,-0.3963622483958382,0.6918378117590334,0.8309383590305943,,0.0
ZYX,4134734.8967204266,3.1163299811000313,0.0319720750280999,13.659850841800752,1.7634458851930724e-42,3.409328711373273e-41,3.698935271380591e-42,1.0
ARMC9,81916.31922606584,1.4393769434235872,0.11611790057131219,-0.09803844099373671,0.9219017688822164,0.9598092304705689,,0.0
RBM39,1108562.4274291408,1.1636641359904862,0.11547435674814041,-3.6915719377511844,0.0002228723393059979,0.0006853805354243635,0.00046748832147111753,1.0
