,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NR4A1,3524318.674110712,2.275777791200135,0.07956323155578823,2.324322838533015,0.02010819765084061,0.05465445338630765,0.04778687809169308,1.0
FICD,43774.33628216111,1.0786349556923747,0.8166800681330069,-0.37394436971126227,0.7084457049214375,0.8580140234010711,,0.0
ITCH,412665.70665941754,1.454718850134034,0.1365710542495923,-1.4775883606439244,0.13951799163911288,0.29525033616951013,,0.0
KANSL2,132493.5798660492,0.9002785714255227,0.5136212663720598,-2.255279202981506,0.024115809179686868,0.064424951971202,,0.0
SYT3,11171.158080787864,2.258785708748685,0.20790562093434722,11.080114837315385,1.5667148637336314e-28,3.0797666593000084e-27,3.723278112623523e-28,1.0
EVA1C,461890.8827981522,2.725772729379275,0.17442759293013915,5.622738859435645,1.879534182038279e-08,9.920205254669267e-08,4.466689276971503e-08,1.0
KLF4,584402.4979905144,1.64605946743911,0.19052281541063193,-0.6806682122265925,0.4960814545460598,0.7118490976687546,,0.0
MLF1,137501.1054571957,1.451614992127116,0.20518381043722309,-0.1636349452058831,0.8700185331915664,0.9472204142055669,1.0,0.0
UGT1A10,25653.133145448828,1.1775717698749542,0.4470537881714196,0.1912169342726582,0.8483556367731131,0.9385642896560968,,0.0
LMAN1,931373.886164682,2.121044842318406,0.10075558649788784,0.1330265241807992,0.8941724036554213,0.9564273375003254,,0.0
LINC00592,301.0073303774815,-1.5827851612165613,0.5076372135334744,-3.6429877281261778,0.0002694916911143492,0.0009590677218346013,0.0006404436048233915,1.0
NUDT15,5999.988342560561,-0.31552740269601975,0.07845890506010328,0.7585930088720646,0.4480960560622309,0.6714174744784284,,0.0
PITPNM3,52273.9724676389,1.3013323326077832,0.27618499900620125,-0.14173546456439157,0.8872889610446527,0.9534992363104295,,0.0
UBQLNL,4320.400162679619,-0.44706951238369785,0.5604293142780543,-1.6271959659372182,0.10369548425104437,0.2319675416063909,,0.0
HSPG2,3304090.0589640597,2.193605125727699,0.12231503104035862,1.0411810463369684,0.2977915305835934,0.5132228276624924,,0.0
CFAP61,4508.570316467938,-0.3129315371513414,0.2884067670753384,-1.0736794323359173,0.2829663827519975,0.49504244887201243,0.672466039543419,0.0
NFYC-AS1,20485.632884635226,0.10759853538937077,0.22619771554731857,0.3423685947000753,0.732073519788045,0.8698817430513347,,0.0
PPP1R1C,1967.557578898793,-0.18365044527164134,0.13903674014754244,-1.2040730327301392,0.2285613519570442,0.4258639102582363,,0.0
GTSF1L,285.1393781211815,-1.0844614868034443,0.12521636106560596,-8.722267144774227,2.7268604286319135e-18,2.959829156556335e-17,6.48034941464024e-18,1.0
FOXS1,21037.317181865663,1.287871591806329,0.3155555643523335,0.49145116725165855,0.6231073823513299,0.8041290152701447,,0.0
LINC02226,313.38883601545564,0.8226973784771772,0.3412780071431176,2.749622163262092,0.005966401805222141,0.018076604498467326,0.014179078635637388,1.0
PRRT4,37621.979719381976,0.385206339302561,0.45783343634097556,-2.756940189941648,0.0058345022478804185,0.01770210036319777,0.013865621001269363,1.0
LINC02021,12662.572965640895,2.354777112787176,0.3221015394902956,5.124441164320785,2.984215142886885e-07,1.4258551395630831e-06,7.091949647041512e-07,1.0
MSRA,67004.8229697911,2.0231225127243175,0.34822944776466574,1.9010019123185722,0.05730176213568595,0.13983758472310848,,0.0
WDR35,101072.03885025019,0.4699458048459183,0.3242466633167184,-6.3100134803088,2.790111647904165e-10,1.709328522452208e-09,6.630665139450498e-10,1.0
NUDCD2,216083.86789457453,2.461771200576213,0.17418254171174374,4.575536483184934,4.750011770760112e-06,1.9896651653863453e-05,1.1288343061116249e-05,1.0
ZNF681,50696.269595690166,0.20807292311855535,0.5778143961537189,-3.052262503270449,0.002271233822388686,0.007306875306177003,0.005397558531740461,1.0
GLRX,175166.95330425678,2.025710974549036,0.5477602464733152,0.577320868862553,0.5637227186443612,0.7635455212922695,,0.0
SLC16A7,77533.79051288795,0.6396829567843761,0.3083827933874806,-4.404048784285429,1.0624903395154855e-05,4.3270915703106193e-05,2.5249948906239024e-05,1.0
MYRF,68450.35920212053,2.9846454086194107,0.22016652023979483,8.728085330799797,2.5902019947795305e-18,2.817620601292853e-17,6.155582370268537e-18,1.0
GZMB,16104.814697164577,-0.2587942423113595,0.09482234099623567,-1.6789075634251842,0.09317006026795627,0.2106875502345587,,0.0
ASB13,218309.4835845967,1.6408322737139718,0.30102205062604365,-0.7552807953916363,0.4500805191768652,0.6734348313605298,1.0,0.0
NCOA2,336785.7192310067,0.6928278038201263,0.13434147527418036,-9.506746507967271,1.9671882904820483e-21,2.5249797260608913e-20,4.674998160103221e-21,1.0
DISC1FP1,488.52043116284386,0.16975116275978683,0.1731526441390375,1.0409882872313072,0.29788098429118826,0.5132228276624924,,0.0
LINC02094,123.0041251836025,-0.200336366650556,0.5642112881530197,-0.5436998654815844,0.5866480250216864,0.7793672117537671,,0.0
LIMCH1,348803.7205457408,3.4559505286963645,0.37363145879615944,2.547376297237432,0.010853632603670414,0.03147049221261694,0.025793520985305275,1.0
ELAPOR2,89446.26043729845,0.26233823266068634,0.4239744029398278,-6.500078579768112,8.027806776200206e-11,5.134952073380065e-10,1.9077981548580497e-10,1.0
MED4-AS1,52213.05486708487,1.53955898737892,0.3764835281818369,0.4905513228090453,0.6237438218862483,0.8045691253170626,,0.0
PLEKHB1,319129.20079741895,3.0690651090955128,0.1179225243351631,11.930269916520242,8.230618688941508e-33,2.1515957651248664e-31,1.955996150113515e-32,1.0
CCNG1,428875.4825012215,0.9637457587696974,0.4033914964248211,-2.434770173103596,0.014901250930913467,0.04161182656490545,,0.0
CCNDBP1,65798.21714480863,2.475887060677191,0.10809034266501384,-3.091580148993598,0.0019909422628372783,0.006459242831934068,0.004731449175795588,1.0
C12orf42,593.8868484245129,0.08105519058927761,0.5277413536677086,0.2187679741479034,0.8268307955037648,0.9272536375552882,,0.0
LINC00460,1499.3014885329674,0.22375216730695185,0.1628300036542779,1.3135069667921877,0.189012174897895,0.3708203494165775,,0.0
P3H4,142512.57719604665,1.6239669558555616,0.17654112879118508,0.2465955792357871,0.8052212261732599,0.9131919244763053,,0.0
CREB5,172889.05908814367,1.889626208323104,0.11374235604026375,2.25772063894273,0.023963081666991393,0.06408552049453028,0.0569479613342637,0.0
NAPA,684325.4775791991,1.1646727614780816,0.12047576930849821,-6.688178880117279,2.259648323498623e-11,1.5164548493586862e-10,5.3700257397566046e-11,1.0
LINC01143,519.3975050779421,-1.137215631746071,0.2438008932401685,-4.938772395108813,7.861590558139721e-07,3.53311626073732e-06,1.8682970802851797e-06,1.0
MAB21L4,80743.53958578316,1.6633965580138967,0.37192932503335896,0.3964447130511508,0.6917769861702585,0.848242262266233,,0.0
KRT18P27,2370.073919057534,0.39309789269690154,0.2789853121733395,1.492550727465057,0.13555482926417708,0.28837889327483435,,0.0
PRDX3,746560.189583991,2.079253519081035,0.10600619334669992,0.5259347554048749,0.59893353978221,0.7896555021451998,,0.0
JAZF1,80497.25527683401,1.5009161588604418,0.3200111710462801,0.37227885756583196,0.7096852383986079,0.8581519922469005,,0.0
TRAPPC3,302014.23188248376,2.6507454879604295,0.10406374402652943,0.4987219615093064,0.6179752708744679,0.799668938296014,,0.0
TMEM231,82002.92915658474,1.6086594722970844,0.15156679802470702,0.5116096352635865,0.6089242407003275,0.7952808615790571,,0.0
OSCP1,54434.12183699908,0.9658567886662499,0.21265825508954758,-1.5592878161294763,0.11892827414034603,0.2594806782986778,,0.0
SLC29A4,380769.47196419584,2.888089914093254,0.24779975375961877,2.9819413415432585,0.002864268726928819,0.009074424970530199,0.006806898502406279,1.0
FHL3,132615.06633964754,1.795819393796356,0.3992822962744254,0.3687923885650748,0.7122824784508599,0.8594553926788651,,0.0
ULK3,267960.62034884776,1.8443686955785468,0.14325201093203374,0.7288235392126936,0.4661096106459436,0.6854552622934323,,0.0
TIAM1,264422.8470347736,2.337617329973101,0.20226399576311643,2.7727465301648238,0.00555853979145807,0.0169437052373322,0.01320979970430754,1.0
FAM120B,207796.01928290952,1.2383013833051615,0.3918355872257193,-1.3722196245177718,0.169995077985856,0.34425506474421685,,0.0
KPNA4,784856.6586446061,1.8424229391077935,0.1498490487169751,0.35453371326130145,0.7229389431041496,0.8639498537220023,,0.0
VSIG10,149763.67397434002,1.3192840299533033,0.2977547165251039,-0.8184420584537669,0.41310481432857793,0.6354381817444823,,0.0
DSC3,135828.77030937126,1.5138958529534023,0.39254663128733364,0.024345408274421197,0.9805770932862676,0.992302680741454,,0.0
COL11A2,72532.27438873799,0.3202286874570163,0.6584665896410987,-2.49932263312439,0.012443096947463293,0.03546140585541337,,0.0
SVBP,135785.66091054492,2.8886170648163745,0.3665438028362056,3.042086889965092,0.0023494406427291737,0.007529369145793815,0.005583416053853766,1.0
GAPDH,39226133.079447016,3.7559524344788313,0.013592314739412506,19.926338236344733,2.4052980765157232e-88,5.718882521925241e-86,5.716160540715377e-88,1.0
PYGM,136215.96600287413,3.2295145075373335,0.11230799252690546,17.35964102311102,1.6676282170424108e-67,1.8923790199301722e-65,3.963097423937533e-67,1.0
PTPRC,176240.78751813626,0.5430094611878282,0.14723810978030255,-7.676553010006248,1.6342644401444714e-14,1.3737175672796878e-13,3.88380882895828e-14,1.0
SRP14P4,811.0902195955183,-0.6800276677823206,0.20412214460175476,-3.391961061314467,0.0006939430133160657,0.0023683236264436885,0.001649146818413668,1.0
PKDCC,160020.84842009994,0.49409535699319596,0.24429382995141732,-9.672276981911764,3.954793676327064e-22,5.308141082231459e-21,9.398517289814865e-22,1.0
CACNG6,4156.938163095632,-1.0164439838236452,0.3146438017861969,-3.805554615035485,0.00014148678823044591,0.000512658587543263,0.00033624156765093595,1.0
TNFRSF17,5769.351731121531,-0.5278140148746758,0.36471958405874977,-1.5858965833859353,0.11276277100025989,0.24824714091900246,,0.0
DCAF5,769729.653977209,1.5138275957291685,0.2447083033519006,-0.805390394742353,0.42059443283185294,0.6435881100611222,,0.0
SNX19,518230.1024437174,1.6353768931723853,0.17094413003469594,-0.8336235343269665,0.40449315949998566,0.6281910872110197,,0.0
VDAC1P8,45497.64195167659,-0.11226277954213286,0.41023848000744334,-6.587845150190511,4.4625570117003386e-11,2.943401209962984e-10,1.0605210451889478e-10,1.0
CROT,344486.69464188424,2.8515603691862936,0.11612244570812238,10.25217138295728,1.1571435928161442e-24,1.828360113585762e-23,2.7499371532275143e-24,1.0
EIF5A,1281660.8535641073,1.8979406200199385,0.10948474488927482,-0.08511712894829045,0.9321682727935188,0.973305968633697,,0.0
ZNF285,84406.52828465185,3.285036822182797,0.23431626587205073,8.680739416406418,3.932040919914625e-18,4.2130215264235454e-17,9.344445651182161e-18,1.0
ZNF208,56385.05239073284,2.6603559232120912,0.2343147516887056,7.292370496961857,3.045482623791694e-13,2.346619558733322e-12,7.237551042642516e-13,1.0
CLDN8,154315.66975814305,2.395913606855551,0.13788207068544117,8.550147642575501,1.2293116012942275e-17,1.281409775628826e-16,2.9214435151176e-17,1.0
MIR4435-2HG,139558.5270188078,1.6407808693330757,0.18470272764435514,0.3580492596718536,0.7203064499872383,0.8626745274133559,,0.0
CCDC168,1217.1339294334553,-0.13028625150619585,0.34378421901483774,-0.4773357989054046,0.6331230229169349,0.8111528624191607,,0.0
APEX1,735652.9550255492,1.8567089440719016,0.1375491922864259,0.3478394488454698,0.7279607615358608,0.867058225751086,,0.0
FAM168A,355391.26308942464,1.0097663296076131,0.3627029089312819,-2.6572933401148804,0.007877086910779284,0.023383052880809135,0.01871979768944358,1.0
PRKN,24161.613942732736,0.5828964464230371,0.21161540139010873,2.332341158002074,0.019682750948899277,0.05358559186905893,0.04677580937070638,1.0
GSTA4,304506.6527454963,2.9549048307105164,0.31749835174768903,2.743455465063876,0.006079629424464864,0.01837505430771977,0.014448162644623067,1.0
ABHD13,114532.75939161792,1.426391058879979,0.11407269579396849,0.004302132095239604,0.9965674058112808,0.9992242971278127,,0.0
G6PC3,417418.92986351426,1.3864437151480882,0.17854327374609338,-2.4973758566589153,0.012511626507765184,0.035595755642889776,0.029733722586040727,1.0
RAB6C-AS1,39247.364150410016,1.0978829175151503,0.2605882611010179,-0.30907565128236714,0.7572639804630062,0.8825908156983637,,0.0
LSM14B,11588.881177228664,1.5948292195121057,0.09527305496168298,-1.6962304970190805,0.0898422370534942,0.20473860776270952,,0.0
E2F8,16635.62231018526,-2.511181616084409,0.11063298043562844,-22.766275528688883,9.90107331273264e-115,5.492895450052675e-112,2.3529775845061432e-114,1.0
JARID2,151606.5991539845,0.25895289206230065,0.19483608910814326,-11.652393907400427,2.2310202084086054e-31,5.2053663086841896e-30,5.3019913853327775e-31,1.0
RNF151,262.1781496528066,-1.4344578278431186,0.20669413889655547,-7.14429598685788,9.045829645134893e-13,6.751244756077507e-12,2.149730005623918e-12,1.0
CUL1,409281.08262622514,1.17527217102917,0.364915346434129,-1.69247582444298,0.09055528580499823,0.20598749067168845,,0.0
EML6,8915.568988231858,-1.3068004584739776,0.3623040843771882,-4.735989350339689,2.1798903510210127e-06,9.407253692867688e-06,5.1804819241541726e-06,1.0
GPR157,91442.0898655436,1.6945805029396586,0.22234049973202522,1.2017959687323814,0.22944258772949122,0.42730579654358436,,0.0
LINC00603,207.82206133202226,-0.12930598755100944,0.3091383556713637,-0.4695032449728965,0.6387099659368922,0.814261480472344,1.0,0.0
EIF2B1,355458.071159097,1.5690265525217764,0.23364424499446798,-0.7030485317817007,0.4820255052288831,0.6993162612057782,,0.0
PLA2G12AP1,4007.0513112336366,-0.03987401368797136,0.6150839562198321,0.2025216152733211,0.8395089619604847,0.9339724258174467,,0.0
TWSG1,249937.367197073,1.6926403445812788,0.1560355537294976,-0.4704361738417963,0.6380434248296231,0.8141453667708428,,0.0
KCTD8,533.9594134824704,-0.30116851370528724,0.29683647226942284,-1.1534181032514452,0.24873881447452995,0.45326748199683503,,0.0
TNFSF13B,63760.752612593395,1.7516225965310435,0.3179832373168858,1.2091534621879274,0.22660389302248773,0.4228963716720882,,0.0
CCDC138,24656.494397144532,1.4149598779917545,0.35415351353538493,1.3281964228149423,0.18411322585305234,0.3643588334063775,,0.0
CCT5P2,4678.634721995072,0.7933588857744852,0.3567959042221473,2.510758949561873,0.012047192877299533,0.03443138754227623,0.02863000192115972,1.0
C16orf74,22418.205247313548,0.8588334404661575,0.4291686411319769,-0.5518372457831876,0.5810598664462514,0.7758713658683711,,0.0
LINC00536,1675.631539115934,-0.9681610687139438,0.1845316089807444,-5.489662523929489,4.0270242305679785e-08,2.058027838610636e-07,9.570172290921426e-08,1.0
CEP295,103889.73665027964,1.034994141424614,0.43988123330596585,-1.33910637279057,0.18053604614785657,0.3585586628545139,,0.0
YWHABP2,2094.0052823195606,-1.7441220443942445,0.19540507018533465,-8.987747972777855,2.5234790279237687e-19,2.9507566244551235e-18,5.997016081115363e-19,1.0
GAPLINC,3667.1540343024217,-0.43237986645554377,0.2950618258570337,-1.6101923571366825,0.10735586940195313,0.238016038345605,,0.0
C2orf92,36009.61324563782,0.8119001944951771,0.1761939080774801,0.7539952628011317,0.4508520662762239,0.6735811935980803,,0.0
MTMR9LP,131776.87497076183,1.5389805250071418,0.44392569401318716,-0.32535763308065635,0.744910416528181,0.8739045370594943,,0.0
OTOGL,14689.820504611218,2.6392222450760436,0.30343577801305377,6.28752599632439,3.225650099541289e-10,1.9617138790511152e-09,7.665716776301597e-10,1.0
NBAS,372343.577623835,2.0599272356259792,0.3847560259100055,0.8193448308970022,0.41258970152120744,0.6353606305645328,,0.0
CMBL,393690.08488493937,1.4937853742438862,0.1888242872886104,-1.0396073256570324,0.298522372061115,0.5139731736900507,,0.0
PDAP1,797805.6639222789,1.5151876591607008,0.11155615653748097,-1.3553939602222846,0.17529207291472648,0.3517055767578395,,0.0
TLK2P2,4588.78749730536,1.889829329165996,0.1793587913237498,10.585991825297729,3.4609575336376936e-26,5.798845961561411e-25,8.224921925489293e-26,1.0
RSL24D1P11,2612.7780719533243,-0.021557297130331603,0.22266760807872601,0.023027080529166175,0.9816286715350059,0.9929643348813381,,0.0
MIR145,1922.986125064578,-0.2719786993984299,0.39982875980606936,-0.7332154704759108,0.4634270211213284,0.683261407175247,,0.0
EDEM3,457778.8158664595,1.4584327923680358,0.25085056056156474,-1.0403479789224186,0.298178260992749,0.5135577982534653,,0.0
RPS2P16,551.1404594425082,0.2306701169456772,0.15960000508460573,1.5226641994367753,0.1278427390730508,0.27549365394550823,,0.0
EPS8L2,393020.30310471496,1.3959907723197338,0.21783832447025214,-1.767628806204431,0.07712297901534469,0.18112654479003576,,0.0
PCDHGB3,607948.283360128,2.443459301955531,0.09827201398000013,1.9116666046632356,0.0559189703592422,0.13679736354909178,,0.0
RPL18A,425426.28009262576,0.7367680674219841,0.1343138057214248,-16.526420625884988,2.3679419018205173e-61,2.0384713647913525e-59,5.6273840627271984e-61,1.0
SEC16A,1013933.6040777437,1.7216067872417744,0.13811275810338852,-0.6060459008888583,0.5444842735046671,0.7491347416943518,,0.0
LEPR,187151.61030520048,1.432207373279409,0.1861452825590015,-1.827236253838578,0.06766425510517964,0.1616495816938574,,0.0
LYPD6B,43085.19290506856,1.4584733779151415,0.3296493918742593,0.672337665516163,0.5013687563062197,0.7162615737444792,,0.0
FDXACB1,23462.422484583454,-0.1288547819042327,0.23202514689393686,-1.1291690735170492,0.25882651727619754,0.4653043393746287,,0.0
KANSL1L-AS1,8986.571180185736,0.49319700285693074,0.7545174570411137,0.41349208917541463,0.6792461171672126,0.841054137946869,,0.0
PIP4P1,185397.98047178026,1.3446121772713895,0.47882595095451697,-0.9064200515500672,0.36471356356352136,0.5866671465440277,,0.0
TNPO2,1524732.5913366552,3.5911183193364034,0.10676193433370461,8.229137804698832,1.8856574936297458e-16,1.7899406588770572e-15,4.481241249735042e-16,1.0
