,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS18C,127281.32417385388,1.6225718878260738,0.20966095297969445,0.15493613111884227,0.8768716690540552,0.9383218690790609,,0.0
ZC3H12C,75772.81900471856,1.5218056109881717,0.215857446616504,0.7833996787677006,0.433392444741031,0.6460757741046851,,0.0
MAB21L3,69.83857132757376,1.1321256918354041,0.03410268473428409,-11.996854860610073,3.690557691581558e-33,8.449345614075025e-32,8.746236200704442e-33,1.0
RPL7P9,2869616.6894717203,2.058982134463548,0.07897557983656085,1.155359837936113,0.24794310131243502,0.44058644146158266,,0.0
SERPINE2,251167.58520978177,1.4794233414256628,0.1564961861225489,-2.6272974465368644,0.008606606468522878,0.02470130700655416,0.020396758254699755,1.0
MPEG1,94101.14847543559,0.7012528220759152,0.5307576174348964,-2.778774380240759,0.005456440944280988,0.016171672656120198,0.012931195039366768,1.0
INKA1,13837.213468749222,-0.28123520211082775,0.1570016027651543,-1.344465146746879,0.17879801959960906,0.3464211629742425,,0.0
SLC7A7,282028.8605428849,3.1672693930430067,0.3191846630529397,2.2357364878132793,0.0253690374279778,0.06567264823808984,0.06012196856744406,0.0
LINC02609,15324.082209774115,0.09750304419686212,0.17783463611246159,0.3820511882859339,0.7024233964868845,0.8511277426234621,,0.0
EOGT,172144.62905877648,1.8289375493812412,0.3115108426727741,1.0825885458319244,0.2789910936470382,0.48009631750620235,,0.0
WDR87,1411.0086956305618,0.12335345536813336,0.08784234426781058,1.434537603949232,0.1514189060403148,0.30473054840613356,0.3588469895760737,0.0
LPCAT4,197425.77146941068,1.513969578796173,0.34123542936931267,-0.3216974551271964,0.747681905966566,0.8739298343510845,,0.0
BCL2L1,555168.0371570088,2.70265614547274,0.1199543981193537,0.4368123156578389,0.6622474666531022,0.8261127483293259,1.0,0.0
GPR45,329.6412800369272,0.08017548783023744,0.08986064074847643,0.8988557200967837,0.3687295162413927,0.581665741178126,,0.0
DPH3,114654.66980197292,1.317022452710597,0.2589314184153771,-1.7066956902590082,0.08787862868248546,0.19659445798040562,,0.0
TAS2R13,23.551684925215813,3.3508408608643325,0.028222052535300694,-0.24987896834388645,0.8026809482150669,0.9006710607342031,,0.0
ABHD14A,111605.45108529805,2.013252110849362,0.12563897475947752,1.0824464881971378,0.27905418094279566,0.48009631750620235,,0.0
TEDC2,37446.01080101102,1.400778335191976,0.40851742959642595,-0.1183820794723591,0.9057649244348774,0.9529242702054117,,0.0
SFPQ,1706655.301897185,1.84003632215303,0.10045221475214207,-0.5542178860494832,0.5794297389830277,0.7679059551949792,,0.0
GABRB2,19728.179946511213,2.85126454613513,0.9725286915947476,1.9949759540781808,0.04604550251505051,0.11183119369957037,,0.0
PHF21A,219908.06184217613,1.0973143193405455,0.4897863496471851,-1.6785999264055238,0.09323004092735378,0.20643794776771196,,0.0
HNRNPM,1468573.46765522,2.4901467704812337,0.08778820129695622,2.5139944101158815,0.011937232594357047,0.03343362956141191,0.028289994244271616,1.0
MUCL1,1248981.833829444,1.1979193060550721,0.13730926079106795,-4.511543476215135,6.435758821956992e-06,2.65901260599233e-05,1.52520761065467e-05,1.0
PLEKHG5,192142.30756813017,2.0817528534704772,0.12592035601484375,2.136171767013483,0.032665415794849696,0.0829981576876426,,0.0
TMEM14EP,532.9897970060249,-0.21505327192039528,0.18886180760221294,-1.252944186785278,0.2102260194672423,0.39077767715493716,,0.0
GPATCH8,358676.5832448235,1.6538937061189944,0.2297572801880163,-0.22726929182391575,0.8202143499347498,0.9076917562138218,,0.0
TMPRSS2,72203.63649033493,0.10743268316461772,0.3297088390961269,-8.179580530087858,2.848336635044809e-16,2.5753710408530147e-15,6.750260278019298e-16,1.0
USP37,153381.05860480605,1.65410450606036,0.3187745646148897,0.5275150357127459,0.5978359778927134,0.7798743768067257,,0.0
AIRN,148.5202124849584,0.12925787788302098,0.11567307425903299,1.1343913364548999,0.2566304315258021,0.4522483493410599,,0.0
LINC00336,145.8224576628812,-2.08226485101708,0.2970986180265378,-7.26624794481795,3.696099000443638e-13,2.708844362880205e-12,8.759368523843398e-13,1.0
HEXA,593012.9217719215,1.995655752061804,0.11062226720706823,0.4788412274877296,0.6320515846814267,0.8052221915998524,,0.0
BTG3-AS1,34780.602016538396,1.990295579902038,0.08668392098864657,23.67714480840896,6.202056409514096e-124,2.8140421399895323e-121,1.469822580241446e-123,1.0
NUDT3,2435005.566101849,3.609768189657599,0.05071909401919705,17.079687040802455,2.1024346259125696e-65,1.9431946699869693e-63,4.982550435864024e-65,1.0
CNIH4,229191.2447318049,0.7144352623428071,0.12196795600781767,-10.596319867650063,3.0993762763264073e-26,4.745088035320582e-25,7.345198003392734e-26,1.0
PNPLA3,49315.51215829272,1.0633280902584026,0.20351177743347887,-0.3623465725179433,0.7170930594681438,0.8578646835583668,,0.0
PNMA8B,27551.989403845346,-0.4529159733858505,0.3967049940126662,-6.678713471692082,2.410489160884313e-11,1.578838766663203e-10,5.712607503311304e-11,1.0
SOX7,87016.90998085744,1.541207720773508,0.3119939836122537,-0.031100165436292453,0.9751896577354985,0.9890614878597587,,0.0
PITHD1,259702.71149504074,1.602009681489852,0.15052686277024455,-1.3804390859237363,0.16745149273403992,0.3277452549943503,,0.0
GPR157,110540.9030070067,1.635838253364255,0.35722503108938725,0.7947764250701738,0.42674356680045333,0.6397948759090004,,0.0
GLTP,230163.82641727012,1.3003759872101417,0.2751304048619175,-1.6897623329495397,0.09107343271256105,0.20256127569892698,,0.0
SLC15A4,111935.16905216817,1.3306499970531174,0.6614887185906763,-0.5535498626525881,0.5798869468595668,0.7683078714563573,,0.0
PHF14,784656.8632761501,3.2036685652485666,0.11331951320156071,11.582837178045526,5.03515296751465e-31,1.0636592451046416e-29,1.1932786543620901e-30,1.0
TMEM168,9223.194518633492,0.028288673239482295,0.13812423408334618,-0.29748378592210756,0.7660971849667736,0.8844763012188681,,0.0
PPP6R3,880623.2502153699,2.004396339923245,0.08523348196411627,1.944243872315683,0.0518660495200936,0.12421470880747944,0.12291711925678402,0.0
FAM174B,142375.85366879337,0.5818425362409272,0.26425247362133947,-7.105324857503647,1.2003984564893677e-12,8.57108540248703e-12,2.8448189441303104e-12,1.0
NECAB2,3305.223358391333,0.05634040866835796,0.1729747293748493,0.2535081406283765,0.7998755712730603,0.8998763618173685,,0.0
TLK2,159459.8363324011,0.6577582966656573,0.1224900739575112,-9.715323098483832,2.594249433094964e-22,3.3370873506641663e-21,6.148100152220781e-22,1.0
CDRT15P3,7214.615885230739,0.17464226403253683,0.18439956876199773,0.6472478501665279,0.5174715470591034,0.7170184595702346,,0.0
ZBED3,201614.83364136523,1.6560066397245765,0.28245392270889125,0.35498183820143536,0.7226031973538185,0.8616794230758887,,0.0
HMHB1,208.50907004251252,0.3759330497825041,0.4957367928654264,1.0315050918055877,0.3023040216831686,0.5068187343704046,,0.0
EIF2S2P4,219794.09314388424,1.4263566970071324,0.400316432664652,-0.652138765780288,0.5143116580534718,0.7140276732530954,,0.0
NLRP11,89.28613817356194,-1.916947857375192,0.41572649787781635,-4.990070587842735,6.035723250600909e-07,2.756111138494889e-06,1.4304033591523807e-06,1.0
ORMDL1,246821.21792139122,1.73812015948229,0.2164944280996852,0.8105305999653417,0.4176352854274238,0.6297165201048353,,0.0
ITGA1,1427901.754315995,3.3338910241626047,0.17709149389066095,2.593778219075494,0.009492769954175652,0.027042474224480983,0.022496873144012667,1.0
PDCD11,309103.7061436776,1.8273425830575907,0.14329209785518177,0.3543249616306866,0.7230953629549253,0.861740438516722,,0.0
RBM39,1104925.190530053,1.0843847584369566,0.18041575018839773,-2.2653149546598828,0.02349335898770265,0.06135811340011718,,0.0
PRKAR1A,1372252.5478632338,1.1246676221848644,0.13171368315551762,-4.115341852283916,3.8660599845020334e-05,0.00014684555085730326,9.16215830135311e-05,1.0
CNGA4,1213.9513506671462,-0.1344497691667502,0.20682055609467095,-0.7122723691797042,0.47629613065288423,0.6846659526271905,,0.0
LILRP1,300.0146760957602,-1.0352045458057317,0.12030650083641016,-8.697886136483115,3.381235563886925e-18,3.381913166204337e-17,8.013175070921008e-18,1.0
LIVAR,565.4846115326611,0.20892846508017174,0.23752593008894943,0.9460891738375005,0.34410310515864173,0.5549010009198,,0.0
IRF6,786725.959822009,3.0031408508273807,0.19095254905402256,5.033915004398493,4.805628105247266e-07,2.214671271771847e-06,1.1388836597003376e-06,1.0
TRPM4,1382359.2087858454,3.608759145797596,0.09755191508509896,11.268293434239208,1.8818187829947646e-29,3.59852779537428e-28,4.45971393443821e-29,1.0
CHGA,33042.267873777724,0.8296633393285187,0.5116997932994347,-1.1784779536215482,0.23860611639903584,0.4292837233411222,,0.0
OPN1SW,12384.12336829828,0.6288232881466828,0.26582588438201077,2.7226893247111557,0.006475291935557859,0.01901069532374663,0.015345765456015799,1.0
ASS1P8,271.86875893663125,0.09243973253303138,0.16806882688612795,0.5747963551743267,0.5654290320722978,0.7571924601751645,,0.0
PPM1L,165163.96707777432,1.4471557001450868,0.26181245368684747,-0.6918011704145579,0.48906220153078306,0.6960645453017236,,0.0
RARG,266558.41318773304,1.880491473887259,0.1436638756806782,1.1236438313993247,0.26116415362109247,0.45832288703335883,,0.0
CHTOP,421222.8573535703,2.335057026239484,0.26867889787676186,1.1151360580653282,0.2647921217293354,0.4636800518424514,,0.0
SLC20A2,55485.725953109795,2.5195599804382067,0.08565789739982707,-9.685231682984927,3.484176629716762e-22,4.458852707414451e-21,8.257134643360094e-22,1.0
KRT8P33,27034.687583787825,0.7330161658278456,0.2710204615768736,-1.1125608793863202,0.26589706990036654,0.4642962016075706,,0.0
CCNI2,16222.854609750048,1.6430622886021857,0.5904389137387324,1.5890841606711572,0.11204139327868019,0.24010244476337175,,0.0
MAPK6P5,892.4085414953522,-0.5281676995386507,0.5523779505562983,-1.514247278674552,0.12996313460303416,0.27162898857651663,,0.0
TAS2R4,3299.0393741017447,-1.555151824776732,0.30321623539397385,-5.587392027347153,2.3050498177366305e-08,1.193413240697461e-07,5.4627272746075604e-08,1.0
ZNF493,5724.5556631565,-3.782019662008766,0.17679157850136726,-1.5737922992950588,0.11553547494386178,0.24621586483553123,,0.0
TNS2,1005617.8868798144,0.4451492531612173,0.38347171150159093,-5.23757509579109,1.627001068915459e-07,7.815555664058764e-07,3.8558225712046796e-07,1.0
ABL1,1120706.683535973,2.1426590189328567,0.15053639786001494,1.4307597735393722,0.15249907559053075,0.305917558791133,,0.0
SLC36A2,1184.8462262410023,-0.17540684831180064,0.14046582668754715,-1.3798206053935218,0.16764188665205215,0.3279242477480172,,0.0
RNU4-1,5582.052482854922,-0.7089444528700153,0.5010559024068244,-1.9481932769496155,0.05139184096718412,0.12331571070539227,,0.0
ANKRD18EP,21394.972197943072,-0.1736512315439164,0.6283538518136675,-3.7721140202961547,0.0001618702510846666,0.0005783066737033435,0.0003836155855477545,1.0
SKINT1L,1592.5166618129745,0.14561772563902067,0.18594403160982573,0.9464538583322253,0.3439171461366701,0.5547803737453525,,0.0
RPSAP36,837.6742940056241,0.08059834416063784,0.12100976874061821,0.6909842287543321,0.4895754522131083,0.6963439960090121,,0.0
FAAH,146156.33206755156,1.3717740996948868,0.3245387797344321,-0.5332739508919424,0.5938439569085611,0.7773079435957587,,0.0
FOXI1,123516.98953576013,2.6688841981116105,0.1451788979727907,10.748631170804648,6.014756993058118e-27,9.499889921630717e-26,1.4254345751354732e-26,1.0
CYP2T3P,3120.6916894557235,0.9812614583909653,0.12810961920543654,7.958020401082897,1.7481353598347953e-15,1.5147471494679624e-14,4.142898186579042e-15,1.0
COL27A1,274953.31744829967,1.7528487698320696,0.2803086504080012,0.37761115712737886,0.7057194751522533,0.8537945757374233,,0.0
KATNAL1,132386.97856736614,1.7738618984756305,0.19520741795538454,1.1940667192777905,0.23245187041690385,0.4212662618920723,,0.0
ITGA7,2255052.884500371,2.5653595211736433,0.10172203690271665,3.4447881895364545,0.0005715070400839391,0.0019066789017773663,0.0013544119834088032,1.0
OSBPL10-AS1,418.0655277900267,0.11004232420676441,0.13309680210153163,0.8380503326499261,0.402002435806625,0.615430833406878,,0.0
NAGA,255377.8647689342,1.5312379722460219,0.15176873141539876,-2.0214157114957265,0.043236749633740225,0.10605987230497907,,0.0
DDX1,647969.5659941755,1.7372422456894407,0.17108959548669508,-0.38211491189691876,0.7023761314865178,0.8511277426234621,,0.0
BTC,48060.40499063969,2.8512139160235224,0.21302649232992998,9.544831043073403,1.3632964075703668e-21,1.651507856840704e-20,3.2308700713122987e-21,1.0
PEX19,690280.0852279583,1.494538458078199,0.1588270877840392,-1.1781324098589034,0.23874382314550346,0.4292837233411222,,0.0
EIF4HP1,134999.1355556745,1.670429466794172,0.39019891530986445,0.14512343436095457,0.8846134162066522,0.9415878780736621,,0.0
WFDC3,2704.442011447064,-1.1821671027225917,0.3138612146780893,-3.9899236692712376,6.609456194462513e-05,0.000245810699452775,0.00015663720734360116,1.0
NSMCE2,102421.43013878237,0.6260594758754955,0.3972456872381828,-4.070365500707909,4.693943511201222e-05,0.00017667776820818476,0.00011124155776070893,1.0
ANTXR2,424220.7038922074,1.8786646204260593,0.2645970241372857,0.5508804639169409,0.5817156204720213,0.7698040991730557,,0.0
UBTF,790014.3195898242,2.0832337072872447,0.09972557018687295,0.9885091271727363,0.3229033666577149,0.5308669297996246,,0.0
ACYP2,46269.030832066695,-0.41718174560357096,0.19083879377708204,-8.934784501652027,4.079725776987191e-19,4.304843837831515e-18,9.66852390927971e-19,1.0
ADAMTS2,1811164.6098001855,3.451204155349768,0.0787864135278496,13.354533155611184,1.11454687203448e-40,3.758583404273034e-39,2.6413596573238795e-40,1.0
HBS1L,169382.58415988326,0.36308464706249227,0.18141264015639885,-11.595230041030927,4.356934011238685e-31,9.292930619697555e-30,1.0325478466330616e-30,1.0
CDS1,70257.10523930305,2.1330525406403607,0.12055854151628065,-2.735114949001442,0.006235849561424311,0.01840515976408559,0.014778312042292846,1.0
BRCA1,87511.19880797766,1.4885157046393593,0.2913577031737054,-0.24876776497137468,0.8035404271834917,0.9012292746231026,,0.0
ADAM19,104252.50151325628,1.5671664688525717,0.14382439428411178,-0.4056628865484022,0.6849903153383128,0.8412368759482085,,0.0
HOXD-AS2,13507.845293362028,0.25161898409464195,0.32110340383960784,0.749183340905386,0.4537467086038526,0.6658776308855714,,0.0
ZYG11A,18968.113316180068,0.7966686088563103,0.35677265095841826,-0.34901316225257767,0.727079428120207,0.8640127204161793,,0.0
DBF4B,50219.78385325555,1.2637203364473588,0.1735955021416683,-1.0088701426437274,0.3130369160483335,0.5200956218366287,,0.0
LRP10,1057277.6734339867,1.2771232953080125,0.17391254082617444,-2.787947735708838,0.005304310044794684,0.01574884677785263,0.012570660699700982,1.0
SKP1P2,94918.59514671269,3.2537253511283595,0.40242559851339377,4.325249007624385,1.5235965803748637e-05,6.011281053479008e-05,3.6107647353518255e-05,1.0
TRAM2,288552.13591285853,0.5614189473064538,0.477915777994394,-4.525088710350709,6.0370177654837786e-06,2.5025544574360082e-05,1.4307101456566732e-05,1.0
DUTP1,596.5645718480515,1.4333902197001358,0.1907704648814555,7.704104362246349,1.3176413517357913e-14,1.0607012881473121e-13,3.1226723582684395e-14,1.0
B3GNT7,45325.57284941054,1.076507525227417,0.2576902224527771,-0.7940301411603126,0.4271778845702735,0.6398693943248004,,0.0
OXR1,352090.5697922729,1.0182700726797367,0.2256980316774335,-3.588196277216065,0.00033297358739868104,0.0011421795015167128,0.0007891126185692389,1.0
TSGA13,4711.722859112894,1.774143543620453,0.4256359676603515,4.368119444342201,1.2532095285444273e-05,5.0038150055721894e-05,2.9699756680746617e-05,1.0
ALDH1A3,666699.7021807897,2.8545870690633244,0.1639930490017399,3.3061580714132894,0.0009458471247832437,0.0030814118797605544,0.0022415588792940025,1.0
ATP6V0E1,2500949.2720551407,2.678466373969527,0.12094448821245952,2.847532688889994,0.004405956903082449,0.013216327454300267,0.010441657598900523,1.0
SMAD6,129315.6531041828,1.8271514789759637,0.3597860780108462,1.2460295451099574,0.21275354859610118,0.3940085198675848,,0.0
SCNN1G,58279.304717508996,1.3935180652457397,0.38373478240393877,0.24133621888207601,0.8092945417142599,0.9034196058366967,,0.0
MICD,687.8424815091773,0.4776782892801206,0.7125521498662617,1.2187376729335226,0.22294377435325685,0.40863473294054536,,0.0
PURB,285093.57991607627,1.1763318093093353,0.3012275075567373,-2.272059644519839,0.023082908107676933,0.060504495646023934,,0.0
SNORA10,2967.8116514291187,-1.028574454007137,0.3334867991248044,-3.475522158883301,0.0005098598688199555,0.0017124566657337806,0.0012083146273886031,1.0
MAP7,225645.3140566498,1.192338575076927,0.23463461791760573,-2.666735336749347,0.007659196151870154,0.022225027903479033,0.01815149477397148,1.0
LNCSRLR,976.8095803444103,-0.08582407134460161,0.16481547403960267,-0.37742560560753824,0.7058573410090854,0.8537945757374233,1.0,0.0
DRD1,1924.1592488167803,-1.945774434243494,0.18630635384650196,-10.661975729930852,1.5330555648395108e-26,2.3688793573108356e-25,3.6331815404150043e-26,1.0
TPH1,15062.570757008105,0.6110194069173512,0.6005433563099246,-1.2811602379047582,0.20013738914045398,0.37679581637118287,,0.0
HNRNPA1P12,19240.35826396101,0.9190349205395686,0.3559476278665181,0.03008989270974969,0.9759953615318431,0.9896775394972427,,0.0
CCDC168,1428.9298895798504,0.07508257754859492,0.1485505918137498,0.6842371573801593,0.49382542234454996,0.6986062026421908,,0.0
DSG1,41133.9576907137,1.252251943814003,0.24203859746488054,0.5301789725351086,0.5959878486735848,0.77807359475016,,0.0
OR7E47P,4732.595679664859,1.7461680576835417,0.29318567505198667,6.242429181793551,4.3082685785937106e-10,2.5690045968651384e-09,1.0210146474720424e-09,1.0
TMEM225B,9704.675417494562,0.2324740717542996,0.33423022344820313,1.0691900857985743,0.28498402515783783,0.4854932492161728,,0.0
