,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TXNDC17,175134.48642563212,1.9286775133911827,0.1062552197411896,1.1634402757016578,0.244650916609374,0.4385965247117046,,0.0
CCSAP,97299.55528674355,0.739798531391825,0.2124368391216641,-4.601810318555975,4.188345533170016e-06,1.5258417924125218e-05,9.403523417027238e-06,1.0
EFCAB8,1651.6103738238958,0.4018322415269649,0.5880662819571635,0.8393583551771511,0.4012682457759519,0.6124556008158336,,0.0
CITED2,1101317.54611641,2.4466069478868384,0.16445455004348866,2.270826410865087,0.0231574884662873,0.05933214832404514,0.051992363893495236,0.0
AQP2,1563.9844489596303,0.6635063791761512,0.34994244953793185,2.2906873918608897,0.02198150035854076,0.05663222343455411,0.049352077503138525,1.0
FOXJ2,228693.10274290337,1.8811962446912405,0.24725314731232195,0.6283581997439008,0.5297693134783157,0.7185035534524777,,0.0
ZFP41,100185.24199331024,0.860434817610603,0.07376679720582903,15.533274929047716,2.0655607481384765e-54,5.890979253690935e-53,4.637523029221384e-54,1.0
DND1,53375.51088516298,1.4661583788980301,0.1788039961958088,1.741954940133465,0.08151632922679809,0.1800212385712165,,0.0
IER2,2863373.256539321,3.4253463496623677,0.0653860173096347,9.397704842086624,5.576620903331344e-21,4.823728757110353e-20,1.252042956748841e-20,1.0
ADORA2BP1,325.127742656485,3.0965861864571522,0.3630033471004677,8.78093738684634,1.6211778428225828e-18,1.2486571934456035e-17,3.639810442432529e-18,1.0
KCNG3,1912.1559799554786,-0.5911982651980412,0.31457234847915067,-2.0565593680768846,0.03972863006034719,0.09555932174997246,,0.0
BMP7,24775.00078564023,0.2557618016452771,0.6129239448375272,-2.4312508176097056,0.015046794328080997,0.03996729669582345,,0.0
CACNA1G,18814.55660293649,0.946929799114768,0.3987784737504268,-0.9618650861120343,0.336117378586536,0.5447176681222916,,0.0
MFSD11,554062.7042784522,1.5544457967999117,0.09842755682318777,-1.2034526852801222,0.22880119047823522,0.4164648948493333,0.5136962400705677,0.0
PTBP2,159836.87169945036,2.139212865789958,0.09764164543871791,1.4261254183110397,0.15383214289851924,0.30649749509241897,,0.0
KHDC1,7401.382652746485,-1.523999915299068,0.23736533415565197,-6.870135778000476,6.4140825470233824e-12,3.464576406081569e-11,1.4400668462525282e-11,1.0
IL20RB-AS1,380.0072119876422,0.880881011287396,0.39369044301853173,2.5708604802455635,0.01014461872488922,0.027622363369297378,0.022776334708017133,1.0
BPIFB9P,644.763937154739,-0.028161827115894402,0.16549388331772427,-0.08057430642624822,0.9357805002523507,0.9720042615524418,1.0,0.0
TRAV1-1,233.6015542712039,-0.012827583051983189,0.26935728622689714,-0.07957415549742737,0.9365759509434971,0.9722677891080426,,0.0
CA2,135992.13923525598,0.8178780385863549,0.25395219913568573,-4.4731670956828395,7.706950487694799e-06,2.7377501696857464e-05,1.7303369268594123e-05,1.0
CBX3,1337759.4387072676,1.6893499941287424,0.0628778126036959,-0.6909448069581362,0.4896002266296867,0.6863966433545705,1.0,0.0
VPS41,214268.00743234315,0.7953139110320296,0.22299771573787,-5.1817101254538915,2.1986071840796097e-07,8.878032731182308e-07,4.936234123140501e-07,1.0
UCK2,250712.52483461102,0.6488310537128348,0.1176613676440735,-9.93478844630407,2.937989227379737e-23,2.8472823755052945e-22,6.596268211359545e-23,1.0
GABARAPL1-AS1,14766.19018569789,1.6348747616587995,0.20665164321360427,5.858506181480139,4.670492336868617e-09,2.103829174486577e-08,1.0486022156235388e-08,1.0
PIP4K2C,241680.87542831426,0.8621233574811604,0.21069955410127608,-5.586329117896009,2.3191952985787576e-08,9.987147312516462e-08,5.206974239859011e-08,1.0
BCL6,1936502.21061904,1.4303360330986672,0.10249801886049864,-1.7648330907986822,0.07759182145754506,0.1723456968823353,,0.0
NHLH1,2077.3520377023615,1.069521311652407,0.10912408721273924,9.901111745580907,4.1167293907088055e-23,3.9436845276444623e-22,9.242733418366013e-23,1.0
SNHG7,201264.8351241405,1.568921747863411,0.30496827241367236,-0.5409602903892218,0.5885349533851758,0.7623612645588924,,0.0
GATA6,49829.07606895656,1.466344765244977,0.2160099496281116,1.0227765509410465,0.3064135074538,0.5133160738389773,,0.0
ZBTB17,158588.3938295373,1.7724184136713685,0.32703815110685563,0.805716232965669,0.4204064874148151,0.6275436036669444,,0.0
RELL2,50431.74821701436,1.034572899020975,0.4430933025776429,-1.3380331569081316,0.18088562847653733,0.3489757138486269,,0.0
TCN2,228742.17207798947,1.7011693843967628,0.20806406069463074,0.5542889900759439,0.5793810840025728,0.7559976445115923,,0.0
SOWAHB,44198.80179371857,2.7874425544895343,0.1105837097873272,17.82960905347456,4.163220421422337e-71,2.2585470786216179e-69,9.347113415797967e-71,1.0
RFT1,130554.35911145061,1.5047579658893702,0.29074050676045166,-0.7076198054093247,0.4791813902936718,0.6784664734626145,,0.0
STK16P1,23.299951238846663,-0.3305031756816755,0.2706663063871862,-2.3148249036591317,0.02062251645400141,0.053496351154844614,,0.0
RRAS,934337.2457302,2.726008355893884,0.09146635093525236,9.080311229364712,1.0826482559511542e-19,8.961023955973816e-19,2.4307230973694156e-19,1.0
CFTR,17309.984837327745,2.302611753741526,0.574709841483878,2.4199244820594266,0.015523730609328027,0.04112470247938226,0.034853324098585776,1.0
VDAC1P4,144.82976100012445,-1.4741080255529417,0.38525265879980536,-4.221947205254662,2.4220084715797584e-05,8.302229322946543e-05,5.437806694401518e-05,1.0
NDN,163611.4602108846,1.329467217706776,0.3121119206407399,-1.028599463162885,0.3036679303382668,0.5113382727119735,,0.0
GTPBP1,639415.9493429313,2.2179956491612574,0.18211238961322357,1.8597467555819083,0.06292136362040195,0.14465247619964355,,0.0
GAL3ST1,3811.9437280610878,-0.23983231606412597,0.25336719179382905,-0.9423770066511828,0.3459996550219331,0.5556619023880423,,0.0
PPP1R17,168.83622158903128,-0.05629150102071928,0.16520401971032478,-0.3536686455419761,0.7235872230313947,0.8531594212496316,1.0,0.0
ZSCAN16-AS1,24651.81057477504,-1.935571003173167,0.2838089413988388,-9.77917640854766,1.383315716292494e-22,1.3026658000029883e-21,3.1057709131875114e-22,1.0
RPL23AP58,228.73777466406446,0.2788346346829357,0.5908366942856749,0.7198743946834083,0.4716023345654238,0.6725049290902942,,0.0
RPSAP11,1473.4478780779334,-0.15947664222054708,0.3302437808505458,-0.5021313478245008,0.6155751306203912,0.7831258405283362,,0.0
RNU6-1095P,118.59473363039446,-0.2553095930410626,0.11057208150937982,-2.5308115925960144,0.011379895754473375,0.03078431420627459,0.025549734462697534,1.0
ADGRV1,90155.72958892494,2.1114520678911197,0.3165337657449529,1.8830095486242184,0.05969907394289423,0.13813540938756844,,0.0
TRPC6,41674.135755806805,1.4179216686507496,0.22514464048402133,1.1356223011301254,0.25611467136335175,0.4534474369544124,,0.0
ADAT3,26378.9716867747,1.7092558907895337,0.32869183100935545,2.256505670009789,0.0240389806123372,0.061307384893293286,,0.0
KHDRBS3,144494.40790260723,2.416769359853293,0.3200537598845524,3.79713296460453,0.00014637928221925537,0.00047719072342018525,0.00032864552296729807,1.0
LINC01198,5639.164230779353,0.2488563814538572,0.27243955641329287,1.0199174175109988,0.3077676282886632,0.5144233867343329,,0.0
RAPGEF3,1136150.905999366,2.3445990522394857,0.10295734975418233,3.849886075293345,0.00011817277743806632,0.00038777142156041356,0.00026531728843607244,1.0
AGO3,155029.27816994276,1.3184425874034293,0.2993972756082143,-1.0740238148166095,0.28281200803169526,0.4875698556428985,,0.0
THEMIS,18691.15597934695,2.788754874866048,0.19345259030426118,10.398644464880599,2.514851714389556e-25,2.6877141127448122e-24,5.646255018676686e-25,1.0
FLACC1,4064.669215629467,0.055295668988355674,0.11048776062813678,0.8133366903691404,0.4160250464314714,0.6250033704795169,,0.0
PLAUR,682929.5643000394,3.4316180468507085,0.1301203945416374,9.29586329097461,1.4601638330822112e-20,1.2415123834605307e-19,3.278307553267349e-20,1.0
ESPN,99678.39376694737,1.5940673179819447,0.11588048198310882,0.21664525864249767,0.8284848119682651,0.9121923001397774,,0.0
TAC4,551.2487146093337,0.2079417393336363,0.10590173209025616,1.9916531424356814,0.04640912825612839,0.11014168289412116,0.104196112967313,0.0
RAE1,207676.75301416445,1.0275817036415709,0.15104239373202655,-4.957138276924977,7.15390632868947e-07,2.780774648480463e-06,1.6061694325906048e-06,1.0
MYH8,766.2485977870466,-0.020144868686377174,0.6538583700467829,-0.06865623805305,0.9452632529381892,0.977176656051057,,0.0
HNRNPA1P59,2127.759796177298,-0.5067073081542941,0.6678345820873696,-1.4580185665054899,0.14483542548395173,0.2920701448850113,,0.0
POGZ,685294.4446540017,1.0574166976241468,0.1188706459851311,-5.109238726419267,3.234594468571029e-07,1.2843167058582344e-06,7.262195678199734e-07,1.0
CEP112,67707.51566890482,0.9862775778402665,0.42004380336728514,-1.688826750959218,0.09125263575448406,0.19776027140713415,,0.0
NDUFV3,297210.30698871036,1.6782013399029543,0.24589754114776727,-0.2648605274091987,0.7911169072055411,0.8946370536952836,,0.0
CLEC4A,26638.547276273086,-2.9509959767562197,0.1478281723302357,-16.959678236140682,1.6323587194341195e-64,6.677952761225976e-63,3.6649133462418765e-64,1.0
CCDC28A-AS1,4607.512405807121,0.5264911443057815,0.591599597347008,1.290142724602834,0.19700110803773963,0.3725776923896773,,0.0
CALHM4,538.3806484975688,1.1378269229008053,0.8255390357007419,2.1514185031573496,0.031443182026610235,0.07749773900978355,,0.0
CTXN2,314.2614238248974,-0.05191848355485596,0.20169642465421742,-0.3071446848704887,0.7587332467887175,0.8755693953115581,,0.0
GRK5,186825.13618330713,1.5570085175657384,0.12168031586960955,-0.2995121508980282,0.7645493022459297,0.8788267083163139,,0.0
GLDN,106083.92016907794,1.7321754073583684,0.16724228074436268,1.6416061304563294,0.10067165636399732,0.21555222518777803,,0.0
HNRNPA1P52,765.7141852148244,1.4691831756326195,0.15359667392099763,9.683481596819025,3.544358779572007e-22,3.2698511402668926e-21,7.957667417383666e-22,1.0
NDUFAF2P1,20292.980029232353,0.131574468135691,0.4093620788946162,-5.0096524128913416,5.452842851289687e-07,2.136196128005245e-06,1.2242527517223043e-06,1.0
TREML4,242.518060378241,-1.596145689103316,0.11669554243725785,-13.730331639492972,6.682692362174077e-43,1.3288174334506301e-41,1.5003741601264425e-42,1.0
ABCC12,8885.771984334557,0.05308573521847013,0.07738979184680472,0.24532328149448465,0.8062061264096159,0.9025136029823667,,0.0
FBXO41,142275.48730792024,1.6815001521276918,0.3373198507407939,-0.12209108827985667,0.9028268796013172,0.9593376529891791,,0.0
ZNHIT6,176236.3087318563,1.4408118360499176,0.22733615893553022,-0.5741283728949643,0.5658809347204032,0.7471724193623103,,0.0
STING1,304737.15606355295,1.4864860262925914,0.34179336240737257,-0.7681119271815162,0.4424206915299288,0.6464329988966371,,0.0
RAD52,98314.98918556763,1.4615564310095432,0.3381084304435426,-0.6803775248200611,0.49626544823239305,0.6916006547369223,,0.0
LINC02541,1384.6731658857132,0.7728664867665435,0.3477577090045208,2.601273802286573,0.009287829261336143,0.025448294890129224,0.020852701683908542,1.0
SPAG7,204478.9288468805,1.4751014779631253,0.2072463703106014,-0.611802792854093,0.5406682417001283,0.7267641245153085,,0.0
ATG12,267277.01204736467,1.8965672073208277,0.11536910181724251,1.6156846421429365,0.10616251312281355,0.22566316141224976,,0.0
ASIC2,3507.485036675808,0.043798942040544485,0.7000027401690503,0.16598926163055983,0.8681654009188501,0.9409367027113964,,0.0
IRAK2,34676.110072528405,-2.495700163108009,0.14241267264421995,-15.307394801796326,6.824312500735772e-53,1.8817758945399027e-51,1.5321702065304651e-52,1.0
CEACAM8,1332.6238285291236,1.1361859514255652,0.7448723518852371,2.3053313076297286,0.021148025420604556,0.05474574422937621,,0.0
IL13,589.3072672886469,0.2059074598168141,0.35794113181790066,0.7362477138704254,0.4615799597013319,0.6642864990972744,,0.0
PRSS51,3266.711931841238,0.054321942194445194,0.08922439475447191,0.5084712532595325,0.6111228941356417,0.780509145815198,,0.0
GPR62,1648.6361484799427,-0.005978511797640788,0.12475682065732435,-0.10268679868476278,0.9182115513767667,0.964280043394476,,0.0
MTPN,505913.26398958813,0.5909184153978013,0.1398137407380105,-16.171171810197215,8.055153161538592e-59,2.644951936134152e-57,1.8085141443652323e-58,1.0
SCGB1A1,1567.815720750195,-2.197184230025417,0.10097705494032365,-21.98395745366037,4.101076163566098e-107,6.396397228861998e-105,9.207589353287626e-107,1.0
NCK2,334483.33442576305,1.88833143299252,0.16702361315094882,1.4877148876362485,0.1368260997158957,0.27839342180270504,,0.0
KLK8,47087.37527585711,1.5810440172546796,0.2981309879469597,1.151011654657689,0.2497274408596153,0.4454573471516583,,0.0
TIMD4,1835.854620607997,0.29812105587325227,0.5075090986442786,0.7491658433027556,0.4537572534923682,0.6578123967155448,,0.0
DERL2,250587.32086008228,1.4572547336995905,0.24618376215038382,-1.0242643113171093,0.30571044988396967,0.512726808667975,,0.0
GRB10,228301.6351567796,0.6343594267322265,0.31642485243624696,-6.581353785182935,4.6618381923144885e-11,2.354983240672228e-10,1.0466592180765458e-10,1.0
PMM2,250867.24794645968,1.198436615306763,0.19852554954887072,-2.7286860594694593,0.00635872076685934,0.01778944806468328,0.01427637217606611,1.0
HSCB,53260.193368075736,1.457903235623474,0.5009196576966323,0.012717776356979738,0.9898529561313428,0.995055110822791,,0.0
RPL23AP1,37469.99792235396,2.597874619607841,0.42732086335722047,3.0174164414359477,0.002549393149272636,0.007497950034189585,0.0057238062114348745,1.0
PCDHGB8P,1348.5835860242664,-0.1549510109076344,0.3432272733793264,-0.5002438410082655,0.6169033919913698,0.7840501220852882,,0.0
OR13A1,1461.7772426736406,1.7990867860149153,0.12430449320523909,14.673624476325429,9.512505631508944e-49,2.3159471027737143e-47,2.1357137025128718e-48,1.0
CPSF1P1,4007.4126723083837,-0.29239000396166315,0.1906726083776303,-1.7048052081754301,0.08823075986382087,0.19238083114038004,,0.0
ZWINT,168884.10315645993,1.1909965974873484,0.3620809113575792,-1.8918373565140556,0.058512654322350054,0.13570476659983696,,0.0
FABP5P1,31450.292753463596,0.4788051699518586,0.2559613860395403,-3.599430716113316,0.0003189145864911839,0.0010118898291020335,0.0007160156100663512,1.0
PRSS46P,1281.0618502839404,-0.24158576540920332,0.19888915124786183,-1.2965338699924225,0.19479161892922592,0.3695191828490181,,0.0
PPFIA2-AS1,2466.5394375789783,2.0458794816259296,0.48771872142601835,4.635638344924467,3.558376384518283e-06,1.3039542243120963e-05,7.989139242074111e-06,1.0
MEGF10,18878.007060979486,1.7362821187684319,0.3425908825595553,2.731895186180592,0.0062971170565537474,0.01765669170183132,0.014138061731560844,1.0
HTT,613199.5685939023,2.1715895858204033,0.2443790289950605,0.8167628336234652,0.4140639756545924,0.6228430688643974,,0.0
ZNF428,421751.8032376082,2.788299520127678,0.12889284127525177,8.754596939061384,2.048341799003592e-18,1.5679867973660932e-17,4.598863661190701e-18,1.0
MT1A,144772.37739629805,0.16464721692205606,0.06875642458898548,2.3197065837823616,0.02035675544304178,0.05283440791275171,0.045704258396860785,1.0
PDZD2,339879.1863404298,2.0173810533824645,0.18407860511701593,0.8084898267809996,0.4188086601118671,0.6264717585084573,,0.0
RN7SK,3711667.5903604096,3.5191091837309108,0.05038432051242997,7.649687608650315,2.0146814406997187e-14,1.2522135828807344e-13,4.5232906300190264e-14,1.0
RUVBL1,1111562.6305376838,3.217600845883376,0.0584862556694298,16.056054036038155,5.185054503624367e-58,1.6695875501670463e-56,1.1641298707867394e-57,1.0
RPS8P4,426.75547572435346,0.04336483242622016,0.09202961188718826,0.4427922361164507,0.6579160195450208,0.8117821640418291,,0.0
SOCS2,219481.17793621327,0.8045778011733521,0.2622293951372799,-5.144688064968887,2.6796569072090505e-07,1.070790041943985e-06,6.016269736338449e-07,1.0
ISCA2P1,126.69634683612169,-0.048886566034346296,0.10313056200826852,-0.49392673065709986,0.621357925686556,0.7875056899699342,,0.0
CIRBP,1952914.391554551,2.231851768889397,0.06542580765226082,-0.5613517769906665,0.5745577511792482,0.7522606862895141,,0.0
IP6K1,246569.6761520631,1.2623508333928664,0.3930758850199239,-1.425401709741329,0.1540411141276792,0.30666900702482924,,0.0
TDO2,20221.690269787312,1.110625100895286,0.2930520451264679,0.6429885830549705,0.5202315080759228,0.7107702266411593,,0.0
RERE-AS1,1430.8053571845917,-0.03882909228564763,0.6793936617271035,0.18118964597631748,0.8562187214083437,0.9314202874852332,,0.0
TOP2B,872886.2530300076,1.7818782667380664,0.10944950042047,-0.23284548134309138,0.8158813943985375,0.9059782973088594,,0.0
VAPA,745001.7426892755,1.8561232076139176,0.08450266480437635,-0.7570372304166294,0.4490275577858559,0.6539797514916562,,0.0
MMP17,43949.8918276519,0.29283424507755274,0.11164648487550796,0.5664629732461127,0.5710790965480328,0.7510631619367115,,0.0
UTP6,194019.95863400758,0.9139536020290289,0.15381241620874425,-6.86357626772799,6.715764290835952e-12,3.619695418527239e-11,1.507799351127406e-11,1.0
HMGXB4,26409.81378438963,2.182759730720447,0.3003139721473816,-4.668972338926412,3.0271012854978712e-06,1.1158244103338165e-05,6.796339413369265e-06,1.0
IL1RL1,118607.9897155515,2.106889254916284,0.5725928873103437,0.8557092325845761,0.3921586321023982,0.6017102286317046,,0.0
IL17RE,255837.1265377321,2.530247456781536,0.2373900086238236,2.7283328709555748,0.0063655337404674535,0.01779853159589527,0.014291668420455718,1.0
CRNN,4221.836316624812,-0.6444334407883565,0.281870987022915,-2.7836409014281647,0.0053752509555264096,0.015165561062200288,0.01206832097122461,1.0
ZNF790-AS1,15918.276496224807,1.174719450606872,0.42290994140646737,0.13786819945953255,0.8903445835142235,0.9535857974934527,,0.0
TMA16,100787.32829116577,0.6348655383745062,0.07931052967316524,2.0232191463110145,0.04305055854024749,0.10285559486566549,,0.0
TRAK1,462775.1288363649,1.9449965645904717,0.17588367313183914,1.1467033376868767,0.251504250564049,0.44750720661859844,,0.0
