,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC1A,1055476.8697168718,1.9211550821300727,0.0975202228850972,0.6513531627474909,0.514818537830408,0.7093637363082194,1.0,0.0
KDM3B,712171.6885168247,1.6076139334124266,0.21551632622993264,-0.5847305061642335,0.5587289383437901,0.7434302536093741,,0.0
SNRPGP2,29765.084712014537,0.3267308559732036,0.14029075703027674,-1.246470591145173,0.2125916794459195,0.3870457941830533,,0.0
CDKL2,10071.038637286609,3.202931978407125,0.37384301969031314,7.000902792650789,2.5431835792790955e-12,1.4112120017313733e-11,5.420309570379697e-12,1.0
PDS5A,671791.4981527027,1.5021079180597452,0.1661933897023378,-1.5001204967565687,0.13358319245801897,0.270367606831157,,0.0
IFNGR2,1568649.7670717551,2.945775067444052,0.07174538827606997,10.28888578558561,7.9086204042672675e-25,8.33163963519319e-24,1.6855712350070055e-24,1.0
TNFAIP8,139727.0667675768,1.9386698404937772,0.26222780887270525,1.1381663962984012,0.25505100752471577,0.44159804395262636,,0.0
STRIT1,1322.8999307446256,-0.33947604909059115,0.3283108074276098,-1.043379541303287,0.2967725450277148,0.4926107900976358,0.6325139400654844,0.0
TNNI3,32721.3279442482,2.8537406648020687,0.15162586346679277,12.68743592491908,6.942146761278212e-37,1.1492597113438316e-35,1.4795858559216992e-36,1.0
MAP2K1P1,4279.020686850571,-0.5119168555121792,0.4302456417684405,-1.4115123042335114,0.15809361016785628,0.3092973928018955,,0.0
GAR1,92576.34769799015,1.1664823635297918,0.15292486105498349,-1.8049485514996146,0.07108273325519195,0.15983991868710354,,0.0
CCDC13-AS1,3077.842836736755,0.007467897905001098,0.4092632744719004,0.18114648444842738,0.8562525987788134,0.9263482653535832,,0.0
CCDC106,69380.4276364831,0.7867609757759575,0.3339460524586536,-3.2072138646367625,0.0013402731687476449,0.003956505450159665,0.002856536013631101,1.0
BCL2L1,1263432.3155434495,1.6409125909883522,0.08462938031196694,-0.3818210122604923,0.7025941319564879,0.8385692358177674,1.0,0.0
CYP1A2,378.99812443047966,0.3292367102023877,0.5969638628803787,0.8482121732668652,0.3963198189700514,0.5998972229428209,,0.0
CTDSP2,4073818.009880828,3.155792146750499,0.04545589248367713,11.794378343019,4.17270500655663e-32,5.906985524906729e-31,8.89332294596736e-32,1.0
LMAN2L,171850.87229559958,1.8825359122052976,0.2678780215989952,0.692874267638131,0.48838845955564303,0.6903942394229132,,0.0
AMBP,8679.6790366112,0.20722877504962742,0.3342197832081956,0.9752290100674311,0.3294466750732813,0.5298757080310985,,0.0
LINC01208,2046.4432205950138,0.14254698253828535,0.12181370141962299,1.3922890878830805,0.163834874556533,0.31815634447202024,0.3491827116831497,0.0
NCSTN,795987.0024360049,0.8872462947597101,0.11623052491401888,-6.239151025011498,4.399520798424737e-10,2.1770419204121614e-09,9.376737441638351e-10,1.0
EXOSC3P1,598.82385435257,-1.5868138125013649,0.5619033892379216,-3.380460250319144,0.0007236454135704235,0.002193385094781886,0.00154231184594586,1.0
PDP1,186014.95687641948,0.7960979479905756,0.17183852114748416,-5.495838284020266,3.888587387670668e-08,1.6533132212255068e-07,8.287780561489709e-08,1.0
CLIC4,1649806.0329881494,1.7872416060826113,0.08753100449618195,-0.23442270053926542,0.8146568370884896,0.903100115508775,,0.0
ZNF728,2308.0283984746097,-1.6615404059342422,0.9052429911635002,-2.859861820771255,0.004238256333197612,0.011864736690069494,0.009033033066006715,1.0
SBSPON,74833.59157606187,1.1422616422161824,0.4035198840218605,-1.5568541684249728,0.11950511297698979,0.2468880505656468,,0.0
SLC38A2,773820.5467531045,1.291764133269495,0.15989280993411403,-2.440020983463491,0.01468640881391513,0.03839578967457455,,0.0
PGR,377446.15382824355,1.4120182472397986,0.18935595774848657,-1.7601032172411801,0.07839030740025205,0.17407259437408912,,0.0
GSTO1,338558.10111309646,1.6864087230836995,0.10783972888313524,-1.2986303093304656,0.19407083114099888,0.3620572637871948,,0.0
EIF5AP2,5468.111364308758,0.07619422017846852,0.23563668732572307,-0.262729463833432,0.7927591054838425,0.8923553964042263,1.0,0.0
SVEP1,703403.6233796537,1.8564187980063322,0.15138464215422065,0.4989581679775389,0.6178088542835491,0.7889650232944453,,0.0
SAP18P2,2241.7594697544414,0.1087466263813344,0.15889579615397242,0.5989002239106007,0.5492394221294257,0.7363400904091478,,0.0
RPL10P13,887.2244802358316,1.9570330746814957,0.45851982261772806,4.696863311430126,2.641871166286448e-06,9.898078211733362e-06,5.6306432940998165e-06,1.0
TRIM16L,52046.44538345518,0.6028279151307886,0.6218165716877164,-1.9741656602207003,0.048362909279648446,0.1138905373064689,,0.0
PLAC4,5023.145610525497,-1.1293592460137,0.26013339760881754,-4.450879739689597,8.55192255322623e-06,3.0547835184750044e-05,1.8226787888249063e-05,1.0
UNC5B,118379.26552117769,1.3595451758868828,0.23670266869503293,-4.515931992369842,6.303889460155236e-06,2.2895248673435525e-05,1.3435535149680726e-05,1.0
BRPF3,699282.4574018526,2.4842517349430087,0.10322255280864497,3.9693398320092843,7.207203301204383e-05,0.00023752310879564446,0.00015360775898161437,1.0
SLA,99262.88368362884,0.44107797215584865,0.3042958834234893,-5.808619433602423,6.299008731465714e-09,2.8638650099355522e-08,1.3425132809620897e-08,1.0
MIA,271218.6659686822,3.4126393238074106,0.21683470530860727,5.482768764723902,4.1872017187816376e-08,1.7772424331080833e-07,8.924219916462318e-08,1.0
REXO5,33863.91737340314,1.4297735602158135,0.41290206129721874,1.1241123776352413,0.2609653549839217,0.44887482357089464,,0.0
ZNF428,486151.9010365027,3.1030357041016963,0.18402547782277842,4.227439111905675,2.3636610812264407e-05,8.078273777607239e-05,5.0376916885164045e-05,1.0
NLRP11,89.59446811394585,-2.673774726618554,0.22579864009644446,-11.952845765295967,6.273945887259826e-33,9.061760103250931e-32,1.3371716148937432e-32,1.0
KCNG1,23783.102049736095,-1.005018117180152,0.12696433481125027,-8.802090150116102,1.342912376333889e-18,1.0407048788914104e-17,2.8621609800135883e-18,1.0
IMPDH1P11,1476.5612051013184,0.2310540281730505,0.17015021801959515,1.5665591710777262,0.11721776759544351,0.2433733899700396,0.249827260876003,0.0
C2orf92,31331.122702835488,0.3518242508001893,0.13186430760295526,-0.6193815466814138,0.5356650348107235,0.7263180594453973,,0.0
ATG4C,50989.67887876385,2.0946157952811464,0.37201330188581544,2.214035104811477,0.026826364149797517,0.06667120825857407,,0.0
MDN1,285825.4971383328,0.9077809092968532,0.3359436097680374,-3.710765876607854,0.0002066331445734324,0.0006558299104518559,0.0004403990416635645,1.0
ZNF165,14943.752641810857,-1.6681940233162844,0.11256837513412216,-13.58665054499347,4.805747402285306e-42,1.0204246795142802e-40,1.0242531781688486e-41,1.0
GGNBP1,2716.720872701392,-1.6017894287114427,0.224605357251952,-7.146296831370324,8.915017515823845e-13,5.053871704362938e-12,1.9000655381244748e-12,1.0
SNORD116-21,102.09380343506324,-0.6994895890710063,0.24637358511449156,-1.6030383444333072,0.10892618873122654,0.2298197812790393,,0.0
CALR3,1103.6831931133731,1.9907295894936532,0.15658675519726795,12.912890502412983,3.8073585109741964e-38,6.751625430670611e-37,8.114656740882986e-38,1.0
MPEG1,323083.90315870487,3.3575581257113445,0.07123805373313119,16.71058607098523,1.0975154977608913e-62,5.063814560502334e-61,2.339144450531446e-62,1.0
PPFIA2-AS1,437.0045109235412,-1.0710902603671952,0.16992416402603652,-6.467973222966706,9.932609276749523e-11,5.081539222386332e-10,2.116945766725529e-10,1.0
PRRG4,355851.5229964392,3.035930304150176,0.08886894089150502,15.118643056504197,1.2203134103210373e-51,3.663145616644415e-50,2.6008647235370954e-51,1.0
SPEG,235737.22499337202,1.7492877860898346,0.2437033148700263,0.6187035205894759,0.5361116902987689,0.7264301275409294,,0.0
KIF18B,48216.94955139685,0.6507723610493317,0.122669432895385,0.3007590171179852,0.7635982618276772,0.8758511514256895,,0.0
CSPG4P5,6371.654159448096,0.013395286857692592,0.1860837280876034,0.4972655548325568,0.6190017985426668,0.7896789457598844,,0.0
FGFR4,246685.66795702706,2.8450300941172566,0.1450796757337306,6.749079871156368,1.4878567299459125e-11,7.97203234980697e-11,3.1710821579642784e-11,1.0
SFXN2,118187.9165156777,1.3522580104362896,0.1692325396072726,-1.5585708345953684,0.119097990478304,0.24625115624621943,,0.0
USO1,1222628.7499865377,2.97893815206781,0.055884816637081315,12.519242561806124,5.8591605034406286e-36,9.298151843517406e-35,1.2487680405750493e-35,1.0
HNRNPA1P39,1351.5921109489152,0.05764372331772292,0.11038096190205418,0.3172527582515864,0.7510518205858181,0.8691340506221856,,0.0
TMEM35B,88122.00615297238,1.3037409477190245,0.3301083474568885,-1.1600664554449176,0.24602175029120077,0.4298479599232305,,0.0
SNORA63C,207.6341345900531,0.22622707407555065,0.15815660912759932,1.471104825079742,0.14126277035717258,0.2823555494142763,,0.0
XCR1,257.1642514641249,1.6986849310991092,0.3359010511978709,-0.726845774634294,0.4673204382945553,0.6708895834116304,,0.0
MTRF1,43004.42084969158,1.2962274858066456,0.19942527527502674,0.8232460163721361,0.4103681055813144,0.6142578161945599,,0.0
MAST4-AS1,1770.391206808113,-0.3251214960758088,0.38631566187723226,-0.9158946320646343,0.35972216252984646,0.5629697034818545,,0.0
RPS8P3,156.36070695800709,-0.07906565407441363,0.3457764000776075,-0.2626933489305106,0.7927869435844892,0.8923553964042263,,0.0
DCTN1-AS1,3189.7288482632043,-0.9915060474561744,0.2911512268362702,-3.750352335012496,0.00017658627086822345,0.0005633350753753889,0.00037635987499416484,1.0
EIF4H,1261163.6392386074,1.0096054368629064,0.15936573228694773,-5.100398833224006,3.38938507792258e-07,1.3576612414218822e-06,7.223826280277252e-07,1.0
TMEM67,66901.78101043538,0.5038555945411015,0.2115270940043231,-4.975607732447912,6.504324684659757e-07,2.5420431296987895e-06,1.3862724509691859e-06,1.0
PSEN1,428326.33779484587,1.7008272985244421,0.13697194530716392,0.24241798393958644,0.808456300726571,0.8989101174044839,,0.0
CEMIP,67666.9290078025,1.4065559548703503,0.17343722615278734,0.6210280006222332,0.5345812000618901,0.725243158156384,,0.0
TRIT1,123960.37086783123,1.8366564068549103,0.17165712097350908,1.8803056386289354,0.060066435275911274,0.1379949501981862,,0.0
MIR4687,4454.953275208819,-0.02215201295154669,0.22354487985267554,0.10622207832601299,0.9154061540734025,0.9580269405637678,,0.0
RPL10P12,3821.090634390156,-0.1712274465406518,0.13032809460854727,-1.2848429235193375,0.19884717944860075,0.3683302309423409,0.423804745591265,0.0
TSPAN31,1047275.0759085173,2.557270658894337,0.09272591764683834,3.9440577716739385,8.011434464617319e-05,0.0002633309890315837,0.00017074840862783616,1.0
SLC9A8,168986.2914528895,0.2906728428180313,0.13887048171311286,-10.992834122794806,4.137269222735667e-28,4.967713864311284e-27,8.817798347686838e-28,1.0
AFG1L,35999.97360088849,1.6215809875349012,0.29089345406618927,1.945087826393562,0.05176440880641013,0.12104272598889801,0.11032594058269532,0.0
NTF3,26457.843133249316,1.4777450217993369,0.10137771667622772,14.227502949456678,6.1851132505580794e-46,1.5257633330460846e-44,1.318238636763512e-45,1.0
DCBLD2,144481.69243543228,0.275338036032605,0.11177079039426227,-22.11207228682151,2.4190374025350412e-108,4.636178221858504e-106,5.155715730039397e-108,1.0
NKX1-2,6178.4008681539,0.39922124752314203,0.2940299368438477,1.1303242920093532,0.25833960223473984,0.4459124795103515,,0.0
IMMTP1,2541.778705141899,-1.6717521494091432,0.21117981578201794,-8.047784366915828,8.430631638461486e-16,5.646483528824406e-15,1.7968279492922833e-15,1.0
TREM2,45338.48802308289,-1.4089948254416547,0.11197493482331208,-14.3501584970751,1.062940359828752e-46,2.6750665722356927e-45,2.2654541544168827e-46,1.0
TUBAL3,5595.65865352717,-0.2974212243460058,0.16320143990797606,-1.5774742646694413,0.11468643916912666,0.2394145481272552,0.2444322182975869,0.0
ANXA3,226108.81269193118,1.5409475135944208,0.13193666214003302,-1.4514953843323641,0.14664196657586695,0.29123830986350935,,0.0
COL28A1,15053.934846789643,-1.4933050854497898,0.15304512545294102,-9.309064052704553,1.2896373111868621e-20,1.1118101594540024e-19,2.7486153642618195e-20,1.0
SLC9A5,51462.36003846494,0.8889576964979847,0.22257095811446417,-2.5322978840933295,0.011331767769456142,0.03006719850649625,0.024151496490675772,1.0
TMSB4XP6,170803.60493900665,0.9481891705510797,0.32590519468941903,-2.980238722563622,0.0028802382744891044,0.008205961876374618,0.006138677212052698,1.0
ZNF20,21447.568814424838,-0.609302481226698,0.5579513048302015,-5.342114682710066,9.186850078061999e-08,3.8212081752072566e-07,1.9580014516245914e-07,1.0
LMBRD2,233133.80362642457,1.3823091687308764,0.1371432613744614,-0.8160684042954757,0.4144610135802217,0.6183410870270194,0.883344410038599,0.0
NENF,374834.7210057784,0.8205703743128357,0.25865191720685937,-4.700711562270944,2.5925649954983126e-06,9.720655660322115e-06,5.525556617864881e-06,1.0
ATG12P1,6066.692661192841,-0.44378004249354686,0.4537096863042447,-1.5704345488270584,0.11631405012215952,0.24190021358878164,0.2479011598625838,0.0
TOX,24300.858005288796,0.5446533674116821,0.7127471021218301,-1.8466325306203193,0.06480041615835648,0.14744313868360287,,0.0
UBE3A,479688.27452883957,1.4815831964891735,0.17531020687563809,-1.498277072030137,0.13406127849568142,0.2708951138458964,,0.0
SSX2IP,114591.92350568988,1.4626919776725686,0.3779724433408161,-0.6055323688910684,0.5448253240670167,0.7331527382732768,,0.0
LSM11,62888.1630212399,2.0785177680094096,0.5186670455923885,1.3418487833125268,0.17964503103090068,0.341538034958786,,0.0
SMIM7,344315.88965863583,1.0984287574627623,0.12238536548076843,-5.913273006730038,3.3537560828424984e-09,1.5459543534508945e-08,7.147889889137797e-09,1.0
STRADBP1,687.3845365051722,-0.6752495510843665,0.3397937004808367,-2.279538017456434,0.0226351027126524,0.05710922370488451,,0.0
TSFM,366496.9234220724,2.7326870205909075,0.09380841194326003,10.164275585659453,2.8624187709994226e-24,2.93486270285805e-23,6.1006983472583935e-24,1.0
RNF44,924342.0992096781,3.18026984915345,0.10606788542368475,5.877852202431209,4.1562374253252906e-09,1.9017934885579363e-08,8.85822544499398e-09,1.0
MAPRE3,520045.14361709665,3.088598734833046,0.08317702975891061,12.491821754774957,8.27371505203118e-36,1.3005653660653429e-34,1.7633841789679799e-35,1.0
LINC00997,15296.836555303707,-1.9218147391928548,0.14429359022256258,-12.033110446576154,2.3802136203355586e-33,3.488413079450614e-32,5.072970260963254e-33,1.0
NUDT4,361247.93478772865,0.4614713521716313,0.19512266923611474,-11.757348098258056,6.47357429173194e-32,9.112378727598943e-31,1.3797185926304645e-31,1.0
FLVCR1-DT,8130.176149421202,-0.9381419702819886,0.1716082659525697,-6.925789386558472,4.335510805892762e-12,2.38716578406228e-11,9.240312380566139e-12,1.0
IGLON5,20111.09660211713,2.440525137005002,0.3264673506900092,4.534697466754522,5.7686110544990835e-06,2.101241877526969e-05,1.2294691567394754e-05,1.0
PLK5,3097.0298093889896,-0.28806900563921234,0.579657466828242,-0.6945574127760263,0.4873327090415869,0.689097301122085,,0.0
DCAF12,857100.7225777636,2.5447825215417543,0.12319154641377575,4.694536416353294,2.6721200760244392e-06,1.0003887557347695e-05,5.695113061946014e-06,1.0
COL6A1,1137390.4446242177,2.853650387514485,0.026943272172951057,-2.2000397235313467,0.027804076797942893,0.06892921128564648,,0.0
LINC00598,42642.314453507155,1.2157492760869972,0.4101897819475919,-0.500411951474412,0.6167850396706762,0.788263619563729,,0.0
AHSG,762.6261495755624,-0.03377908214225723,0.2896347541455275,-0.13592765451341454,0.8918784732280834,0.9455809429990509,1.0,0.0
POLH-AS1,5986.861945645605,2.517524628878368,0.3859771358170234,4.702496237812672,2.56999956707871e-06,9.643304098458744e-06,5.477462721451331e-06,1.0
EREG,23460.235077905094,1.7972760373268282,0.3362426474587206,2.858790970679459,0.004252589029211728,0.011898175818395307,0.009063580467306261,1.0
ABCA13,8398.456204358934,0.24665215102438987,0.5513085008490107,-2.4154966547563435,0.015713766832291615,0.04086727563951415,,0.0
HDGFL3,299652.81738450454,1.3461090977258217,0.24200700369213624,-1.7650913481121218,0.07754841452076383,0.17243362318472386,,0.0
TERB1,409.98937588732963,0.2600343287481508,0.20369267231583407,1.4174818122558666,0.1563421082035821,0.30635183845003916,,0.0
TMCO6,84670.4940482776,1.2079387389022853,0.5439460894700195,-0.944993726393016,0.34466207890629585,0.5474820335320599,,0.0
DUSP15,3547.770122452576,-0.49149410100880286,0.4363233907492593,-7.205048055197756,5.802338286095357e-13,3.342549327122909e-12,1.2366574713264827e-12,1.0
ZNF30,17107.175758367543,0.38062903268797893,0.34240069250143407,-0.03607767128813904,0.9712204264658424,0.9838030980047926,1.0,0.0
TRMT10A,35267.61443662101,0.012842246546762677,0.09375212857055626,-0.6351715363138642,0.525316545089471,0.7187403471117062,,0.0
TUSC3,295431.066862908,1.903443686901464,0.21160969397993618,1.292218086569888,0.1962816298524499,0.36539467598904385,,0.0
IRF9,460592.11299823935,1.798787479153038,0.09959069552641438,-1.17551530623308,0.2397886171913891,0.42191620037595057,,0.0
HTRA3,521727.87261967093,1.8009065393957782,0.1419048374401226,0.5721402540531633,0.5672269599190027,0.7507282712553495,,0.0
LRRC2-AS1,148.7057332770485,0.09310527507860628,0.1521130774170809,0.632376097346673,0.5271411490869631,0.7192618690855249,,0.0
OXER1,4979.78756976282,2.390611967912155,0.2454854332214701,0.8002924436603597,0.4235413800718336,0.6262631148065124,,0.0
BNIP3P39,884.7008725951302,2.228647969877404,0.3494148323026258,6.692334408253695,2.196382282875576e-11,1.1643162676137227e-10,4.681168911706157e-11,1.0
FOXQ1,5141.915020596068,-1.4126392365576876,0.3645406699353737,-4.077730726303545,4.54773920046902e-05,0.00015198782317865276,9.69263662786019e-05,1.0
PRR19,39768.156292101434,0.2997962527875437,0.2096465286743482,-5.072501023785066,3.9262102268857683e-07,1.5638933301815974e-06,8.36796645020179e-07,1.0
WNT8B,468.63724327395914,0.5626241174301819,0.4849775141603582,1.5687895127883627,0.11669699284135036,0.24239312852373857,,0.0
