,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TXNRD3,134286.57551000864,2.9330234254306684,0.5088619517248919,2.6025980762264105,0.009252034792800979,0.03643171113600575,0.03201345094972646,1.0
PI16,91713.94808691324,0.17818857467677196,0.44631384116285694,-4.521228030415644,6.1481914590461806e-06,5.203037280511454e-05,2.1273679802506985e-05,1.0
HS3ST6,1885.9517667648026,-0.7169603966658716,0.6310938374118303,-1.8201791944426564,0.06873172043837618,0.19329175265234028,,0.0
ME3,152986.52705542548,1.8488420832681658,0.25893277037816126,0.467473343363498,0.6401612593909228,0.8375191803560996,,0.0
PTCHD3P3,409.80854168378085,1.742392889910323,0.23228808090049427,7.70702703829568,1.287825237384342e-14,3.1214133059514663e-13,4.456071663381857e-14,1.0
PHF3,886291.7820008561,2.8747858770367696,0.15069173308353917,3.649066689966062,0.00026319477768255145,0.0016183885775480041,0.0009106940574975602,1.0
KRT80,125571.00152941176,0.9350250630551727,0.6514650018607124,-1.3812532008238616,0.16720112215222793,0.377071004022617,,0.0
TCEA1,8648.85183968305,-2.562773861880945,0.007661306207807748,90.15580845158661,0.0,0.0,0.0,1.0
GASK1B,303582.0784650395,1.3063120564711028,0.8614816129251477,-0.393877731493532,0.693671311857476,0.8737388648093789,,0.0
ANO10,277068.5942725604,1.7011270261266407,0.27399571018705443,-0.010503296287501473,0.9916197361389946,0.9999872593902189,,0.0
GPATCH1,94879.79529382313,1.0597322405399114,0.44305025184336566,-0.7409140709689704,0.4587455432736045,0.7138211443825894,,0.0
BCAP29,296169.2055625821,0.6386332409093756,0.8539912606146263,-1.4628892343642421,0.14349769028423046,0.34004934389613795,,0.0
PPIAP39,5910.45087759398,0.7958240100377605,0.48882893134661287,2.1878155631527454,0.028683039767537333,0.09509589479370113,,0.0
ALG3P1,141.29216168510817,0.0020583995673972167,0.4321682843813161,0.001702871494378738,0.9986413057822544,0.9999872593902189,,0.0
PPIAP77,809.1430094805289,0.5893341712335366,0.5919718290596432,1.4987855541558484,0.13392927338006907,0.3248667326778676,0.46341570477247734,0.0
VPS16,380856.8021296963,1.9649970052433763,0.18953986430778832,0.09021303661264304,0.9281179248510217,0.9958082643438169,1.0,0.0
RWDD2B,62349.28019057525,0.029639729686586708,0.5199382032982087,-4.017865696674476,5.872765126132255e-05,0.000411835902735651,0.00020320662699084094,1.0
PSMA8,544.0146453337298,-0.6088818215730968,0.6236046553160535,-1.520837596332472,0.12830059713442338,0.31588011907898217,,0.0
ZNF365,3531.812407010774,0.282185706508513,0.012178936031695509,-25.625485095911703,7.934334427783714e-145,4.306101282383052e-143,2.745400678996818e-144,1.0
ACOX3,76723.37299580651,1.2177618647614479,0.946641791188397,-0.22680338023202792,0.8205766351499817,0.9417794197910785,,0.0
TRAF3IP2-AS1,14487.662178299488,-1.8671718490958267,0.21116333549972865,-9.279896086423474,1.6964393206716925e-20,5.395109253575644e-19,5.869938688921525e-20,1.0
DAZAP2,855386.577741752,0.48603425847214227,0.5511051637530711,-3.9281585421629237,8.559877650852362e-05,0.000583075976953695,0.00029618481712200863,1.0
IRS2,409647.43744476716,1.9248972132343587,0.3762078361208709,0.7692030699850064,0.4417727682322593,0.7000226695600351,,0.0
ABCC4,45208.60574365508,2.275717530529665,0.663813928495888,1.8935578628653174,0.05828372100701347,0.1690939099291216,,0.0
RSPO1,26443.902067118266,0.983855999845156,0.7023146274078886,0.04146432141007895,0.9669257357691966,0.9999872593902189,,0.0
ADGRL3-AS1,342.2929853287181,0.2832840279705909,0.33385949891616296,0.9879013910617624,0.32320094412629197,0.5813192773856541,,0.0
KRIT1,174907.43020981888,0.7702528353449039,0.5119908502980363,-2.2744762401122243,0.02293736808169864,0.0787663540797258,,0.0
LAX1,8211.0450348817,-0.9599499766447518,0.3480080325670514,-3.1834861021617007,0.0014551309855017956,0.0073742131179139365,0.005034975059328112,1.0
ARHGAP24,89802.23340284593,1.3901807718995958,0.3557445817633791,0.26588331476309296,0.7903290756084641,0.9258864468272882,,0.0
SCHIP1,130650.78093001142,1.5653509697403312,0.24314642128058372,0.09681572222930984,0.9228727380563612,0.99374321179903,1.0,0.0
PRAL,481701.54988880607,1.8119992787619283,0.40017426575597065,0.18484987722708993,0.853346785542928,0.9588677162026691,,0.0
MAN2B1,1270372.682160869,2.7541799398607503,0.20175605884298967,3.2421230095509994,0.0011864280091409642,0.0061835438931532715,0.004105221794622893,1.0
TRAF4,285872.20382537495,0.4086695172913215,0.27295497315893086,-8.956785556649933,3.3428095295561e-19,9.876123065724027e-18,1.1566630617514627e-18,1.0
CREBRF,1196006.2285582135,3.703635639297369,0.22438608958455145,4.884467154295985,1.03708928200566e-06,1.0460983404150021e-05,3.5884870305296325e-06,1.0
NAF1,75940.82958638319,1.43665062633359,0.4209809165768236,0.26359915331213546,0.792088811017205,0.9268571439908377,,0.0
ENTPD4,454258.546289617,0.29381402808260637,0.6716596875321087,-3.051786173779917,0.0022748408796117877,0.010942466774471731,0.007871296266044114,1.0
INTS13,206700.52098484783,1.4667063604368562,0.44395110436833185,-0.2577752895957904,0.7965803361922994,0.9297932545195124,,0.0
LARGE1,202383.71521171447,1.2774640498783132,0.5101845781396274,-0.5588695621384737,0.5762507437878215,0.7965725259503302,,0.0
TMEM248,618525.4634225417,3.731573325646461,0.34356242861483965,2.1998012786863206,0.02782099722471306,0.09273046671761838,0.09626489199098566,0.0
DIPK2A,187998.38174205335,2.201721519330322,0.5356795737997,0.7805367909471236,0.43507498077189566,0.6929361620145786,,0.0
SSBP1,478050.36223019863,0.9442928367837935,0.6605091725146507,-1.0378789848855074,0.2993263984748472,0.5549060853873621,,0.0
OCSTAMP,30.032347983686446,-3.067892707289222,0.10199372752324667,-2.8839064138316624,0.003927754605381579,0.017636042036573946,0.013590629760686227,1.0
L3MBTL1,50157.905392780594,1.1101700612088095,0.4574250707084923,-0.6772152920773864,0.4982693666705187,0.7453459925968484,1.0,0.0
EPS15-AS1,676.9054101382078,0.5620863246752241,0.5219423456574763,1.4569870818534278,0.14511994615520513,0.3429171278527871,,0.0
FAM216B,454.0080064152462,0.24864183647255247,0.4684121168663016,0.7129912014499821,0.4758512016814841,0.7274724586637018,,0.0
SOSTDC1,21446.010447910645,-1.9687914607859704,0.3408777686264784,-5.967152307625208,2.414300280914396e-09,3.609162066648377e-08,8.353847056552723e-09,1.0
GATA5,4951.625885531827,3.300126166825193,0.4245671286253984,8.19194920915134,2.5702910733932907e-16,6.7190907484045556e-15,8.893598980909702e-16,1.0
NKAIN1,38129.739901861205,0.2382165328542295,0.8678355438552948,-0.15304805282270284,0.8783603809659705,0.9731223211907394,,0.0
CEP295NL,138962.84998032387,1.3391061879071222,0.6091990758255196,-0.37931131708049315,0.7044566966838539,0.8796618275295192,,0.0
COX5BP6,759.5618316619326,0.3930932891431867,0.421414770959855,1.1705814876993945,0.24176704203909205,0.4814515188446952,,0.0
CDC25B,581738.2137575812,1.218911088928195,0.3371731607099026,-1.235636280261992,0.21659379258461997,0.44799204903687134,,0.0
VPS45,247159.9994427755,0.7125265656499051,0.31912035631953517,-3.430697715341527,0.0006020310655444417,0.003373671279756899,0.0020831192725318066,1.0
ZNF418,102860.82849894164,2.7629329530386753,0.3449058147321314,4.695969253578521,2.65345455613563e-06,2.4625833826738293e-05,9.181357310315454e-06,1.0
MYH6,12032.273226554646,0.49884203216808465,1.0610876962199933,0.6293983991358122,0.5290882657705862,0.7645688168510746,,0.0
FAM174B,137515.2534869039,0.09021259331454583,0.30808564068014876,-8.696333600021939,3.4277972402547438e-18,9.72442705715451e-17,1.1860701053771266e-17,1.0
UNC13D,57592.463058070585,2.6337770643394545,0.5118922192757437,2.0291200772468803,0.04244606141879827,0.1305007294729432,0.14686984384203725,0.0
IGF2,613189.3727343411,1.78217321554278,0.3356151372695345,0.0636936673452041,0.9492141472363363,0.9999872593902189,,0.0
MAN1B1,600432.4744089313,2.321978629188209,0.5905503969581104,0.502331797673479,0.615434145485933,0.8212949837310449,,0.0
MGST2,137228.92292390467,1.3621614389561354,0.427998071204768,-0.7610599270567096,0.446621274209261,0.7045750464855736,,0.0
NPHS1,474.94686191924666,-0.4630507466354125,0.026531060664256673,-4.236801250600628,2.2672665939563153e-05,0.00017230535926368161,7.845088082899433e-05,1.0
MIR1244-1,361198.8113977344,1.5010500950637486,0.40742481041338324,-0.4419776510988771,0.6585053783699862,0.8478943851098297,,0.0
CCDC124,766171.1064170253,2.3207612313286035,0.44736255180727713,0.9311767260450711,0.35176215492068097,0.6129244995474483,,0.0
MIR6720,1172.5248580900848,1.203607361345773,0.28893311943756145,4.462396336842407,8.104814023214174e-06,6.699890135415292e-05,2.804389218150268e-05,1.0
HS3ST4,6937.4902525370635,0.20698289808930573,0.36822865216938805,0.5190833301187597,0.6037026324821241,0.8155463933359121,,0.0
CAPG,598225.5417149938,1.0760108746544232,0.2278462064171784,-6.7076550582666155,1.9777675968446008e-11,3.798074465786574e-10,6.843377415831664e-11,1.0
DPRXP3,324.26077714047875,0.2979450190408146,0.8419112038523546,0.8591844367978174,0.39023876835112703,0.6527511458550007,,0.0
KCTD6,75490.95085330919,1.692430044752059,0.28053487693871926,1.3434094917863992,0.17913941508778997,0.3950849730355421,,0.0
POLD2P1,1234.032789500567,-0.3239663349710389,0.8563618618124686,-1.4308589725673864,0.15247063750937417,0.3550773755057394,,0.0
PTCD2,51739.07184208288,1.6627982704259041,1.3117558746247142,0.499961333443641,0.6171023040227543,0.8219436196594401,,0.0
CTBP2P4,22702.183371242474,0.2683497591742438,0.7573207870607314,-0.35566915766094537,0.7220883452326223,0.8909107693463786,,0.0
PRMT7,218259.28089453303,2.2903173012661506,0.30193007093995267,2.2735425711419306,0.022993503747485513,0.07885066223296372,,0.0
MRS2P2,600.7032812555143,-1.1229918799349563,1.0015568341097376,-2.1629783010307033,0.0305428485957598,0.10026327615951917,,0.0
DNAAF4-CCPG1,326016.70247218595,2.441599622788031,0.7367632784968612,0.98424376424102,0.32499567233588944,0.5829423218246068,,0.0
CALML5,405551.518975678,1.8866776112446606,0.26091758656389963,0.8574696872300608,0.39118536044633145,0.6538963859084476,,0.0
ELFN2,8180.14167615399,-0.15932292567142692,0.6602259189183644,-0.047187008763370245,0.9623641814940291,0.9999872593902189,,0.0
PODXL2,732405.0037338382,3.767701318284528,0.16788517067311723,10.846020397496645,2.0829838727820572e-27,7.939189676947185e-26,7.207441771864734e-27,1.0
ANXA6,1536792.7069796063,2.166785016613548,0.19069795146621227,1.2183511603089299,0.22309055627124352,0.456887263110057,,0.0
COL8A1,204126.18225655903,0.7241873001796766,0.6567124149006953,-2.3158419666558516,0.020566898908661955,0.07218833074741006,,0.0
IP6K3,20875.71376223288,2.575720458038256,0.5349929672939365,3.2818321879198007,0.0010313496381070427,0.005455009261725067,0.003568626987573433,1.0
MIR3654,292435.66296274296,0.5060422176504542,0.3458717181814044,-5.490490274054271,4.008195633437601e-08,5.053767878220692e-07,1.3868967981811464e-07,1.0
COPRSP1,418.39567049723337,0.023442971873793943,0.21047421595729324,0.1163935224889994,0.9073406688082776,0.9868193126520014,,0.0
GPR108,377723.28263820626,1.8200632261683218,0.2563319227226109,-0.06761523640295924,0.9460919262618771,0.9999872593902189,,0.0
FAM149B1P1,1630.7855642559541,-1.9358395126320032,0.5559709685962644,-4.04691633613252,5.189677953520267e-05,0.00036702637424825343,0.00017957076938272134,1.0
ALOX12B,1000.324567585067,-0.5183440982176232,0.44359274588981457,-1.4991334666447396,0.1338390110845672,0.3248667326778676,,0.0
CPT1A,127194.13688911017,-2.3829201774019695,0.002651027412904687,0.00022027647643035327,0.9998242448017695,0.9999872593902189,,0.0
NPDC1,910072.2889497023,1.462232893752715,0.308940120718664,-0.9034616822951055,0.3662809158972815,0.6286836071072969,,0.0
IDH3B,589949.2699846848,1.5844139375329658,0.2025262669645083,-0.6015459912505032,0.5474763889833876,0.7761356076644106,,0.0
PDHB,348466.7208390207,1.3867073693230945,0.6870197976421043,-0.47939495026664014,0.6316576852098754,0.8315464235628264,,0.0
ANTKMT,85871.9496506042,1.6885103699459736,0.45348985266051883,1.0405492562266274,0.29808479239146324,0.554315593449004,,0.0
LINC00310,2025.3300658641515,2.582155331822214,0.01560865635204673,-0.001727719748722516,0.9986214797729175,0.9999872593902189,,0.0
NLRP5,3336.347270900398,0.8392723515970885,0.43958813781024375,2.4008093968605486,0.016358854916155408,0.05949007506716356,0.0566041320834123,0.0
EMX2,16227.218415032727,0.16887222643848612,0.22745631296606153,0.6691500091101231,0.5033997917719514,0.7473907702400694,,0.0
ZNF383,33411.52991472396,1.026146012843122,0.5780770218159593,1.0605438119256805,0.28889726923469794,0.5417087554187596,0.9996285968737677,0.0
TMC3,2960.8510805921924,0.4040867725385649,0.5695969096323867,1.0031287721537903,0.31579873403272807,0.5733756651001496,,0.0
CRNKL1,254115.9619505403,1.626777051505315,0.6980398964556949,-0.09132151864708495,0.9272371200209979,0.9958082643438169,,0.0
ST8SIA6-AS1,16485.026319268687,0.17259128461702997,0.6390348058932728,0.3755427344095723,0.7072568706371459,0.8803713699074022,,0.0
SAR1B,405471.2652618069,1.4318842844190802,0.37266044541892407,-0.7833289133009314,0.43343398861036675,0.6918593047095783,,0.0
AP2A1,618141.1978453132,0.9321385064002013,0.6423977643052603,-0.9758363701155112,0.32914555821977587,0.5875484999657267,,0.0
FAM81A,993.1215830550293,-0.46290624780405215,0.020668735173943596,0.0015469166967782594,0.9987657395430467,0.9999872593902189,,0.0
NXPE3,105277.27978548358,0.23493377551532582,0.27048099275675097,-5.839333013917949,5.2410217075767485e-09,7.498115010295331e-08,1.8134734155184133e-08,1.0
HNRNPA3P13,600.8219486596001,0.3218852486535611,0.26329373105009407,1.3363391003976979,0.1814384618288688,0.3968121944421997,,0.0
ITPR1,514367.2234401631,2.1617839275748656,0.2129372985410435,1.758811628555878,0.07860950900153159,0.21433489084990143,0.2720008859630265,0.0
CD72,98905.92660503233,0.9145394300863187,0.28973217649958427,-2.856768182160093,0.004279782859205017,0.018908963898251595,0.01480870118919657,1.0
VN1R48P,599.9163693032025,0.10555387143593399,0.41394084037953965,0.315222241115978,0.7525929197762753,0.909474099856107,,0.0
SNORD73B,226.57549413195534,0.13522066236459904,0.8518866995052198,0.4332629971645056,0.6648237169073095,0.8531245337263782,,0.0
DHX57,94515.56932005509,0.4332956390523781,0.6006078204100982,-2.536320527019146,0.011202414764614086,0.042861039785224625,,0.0
PDCL3,65455.07061662081,0.8774697584004136,0.7582755033479088,-0.8646339861731509,0.38723971254867373,0.6504249666591329,,0.0
TRAM2-AS1,22780.29351593154,-1.364702697884531,0.24249142609295113,-5.43527123412986,5.4713140488445804e-08,6.679283874298531e-07,1.8931580766376293e-07,1.0
AIMP1,300147.3289057404,0.9971796029301583,0.4149007244363055,-2.068496332340163,0.03859337513839216,0.12111673291388562,,0.0
ATP2B4,945873.3590451411,1.1784356743893105,0.2502969710947159,-1.5211079668087795,0.12823274555235403,0.31586882019876844,,0.0
SLITRK6,182509.4229504716,1.6871274631044157,0.3657233994985285,0.11434209113816302,0.9089666173741886,0.9869327067068985,,0.0
GPAT3,72783.71094000692,2.256592845491381,0.5924256705108809,1.6482698194179928,0.0992973150635567,0.2600237667272854,,0.0
DCDC1,301.7974873982706,1.0180134892498667,0.035833322016454755,-7.981288783195871,1.4481321469030269e-15,3.6890427599422516e-14,5.010758010732372e-15,1.0
EPC1,392184.37194109586,2.0379893413115973,0.2727200614159644,1.2223765113292324,0.2215652775690662,0.45486617343214597,,0.0
RBP5,15641.289892838875,-0.041112227765331584,0.5787332396503944,-0.18464402673248279,0.8535082512981944,0.9588677162026691,1.0,0.0
SLC25A10,244066.36254807067,0.9095062223412952,0.6293639016366948,-1.4887695382906387,0.13654806635235398,0.3290827886944126,,0.0
MGAT5,367734.54714540875,1.8940534171496717,0.36768060921685236,0.7576372852776896,0.4486681527931504,0.7056514830898103,,0.0
SGO2,33482.06961145717,0.9850133650603398,0.9682692443449793,-0.031762055360386725,0.9746618067940027,0.9999872593902189,,0.0
MRGPRX2,368.87382690411783,-0.41207008793380284,0.9202942739167571,-2.107082917368742,0.03511039280536374,0.11180241790636553,,0.0
TMEFF1,16323.72130979157,0.4256445136167977,0.4869824278926418,1.1979210391976725,0.23094775823683378,0.4681778956055668,,0.0
TTC39C-AS1,840.0931841642152,-0.21501955496989525,0.2622346156204672,-0.9046465855525608,0.3656526470917998,0.6280370371274016,,0.0
ASPM,63817.90499619536,0.05748307195349263,0.6903646738638145,-1.4900054065503892,0.13622281435779549,0.3288977331182171,,0.0
SERINC5,252384.2684852574,1.612491908440591,0.2467369900498313,-1.5639041182927396,0.11784008722665966,0.29656025984007645,,0.0
MEIS1-AS2,2225.104243942302,2.191974833695502,0.49232437529330336,4.873221403144713,1.0979305917927405e-06,1.1030115583141155e-05,3.7990072382682974e-06,1.0
CLVS2,668.3818280718846,-0.7460652801069394,0.5381522348934435,-1.9012164079256673,0.057273672802806666,0.16693954950637108,,0.0
HINT1P1,6296.1876754467685,2.2123522208782735,0.42887870321379756,5.504575254937393,3.7005936356368466e-08,4.7015430083294593e-07,1.2804618172373372e-07,1.0
BLOC1S5,132258.3949659563,1.9605726366721956,0.33811894292632594,1.8801765610490921,0.060084018916716414,0.1730100959925981,0.20789986587052325,0.0
FAM215A,126.07356504668368,0.28315448125997844,0.9298588562574986,0.8645517152845785,0.38728488401313876,0.6504249666591329,,0.0
RRP8,141208.1097769168,1.4875100073062781,0.30444499937644054,0.203693809787716,0.8385927798593328,0.9536783076502905,,0.0
TDRKH,85624.68670775984,0.4341092789847401,0.3453990744805619,-2.715354790867222,0.006620480252611887,0.027500880117546717,0.022907871033465803,1.0
NFATC2,36792.82476628759,-0.353592004954263,0.004435741236461856,0.0017558812213476738,0.9985990102027861,0.9999872593902189,,0.0
