,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YBX1,917856.8369578414,0.9752502329150595,0.11677911826279774,-10.680908350840268,1.2504208957110634e-26,2.2440107369433434e-25,2.982002795746891e-26,1.0
RPL35AP29,103.44552225464727,-0.8371421401101045,0.311329221966704,-2.980030410338575,0.002882197688943186,0.009176314148141388,0.006873462844234013,1.0
RANBP3,320047.01684079616,1.837324513112329,0.1388690927803826,0.29484850243523614,0.7681096129647175,0.8858296021916263,,0.0
SLC19A3,413468.06774712406,1.9760921209130589,0.12605208127112003,1.2702599357831836,0.20399205431022294,0.3961527282809273,,0.0
TMEM168,450830.36306564417,2.545227225249031,0.20370675319193085,2.5902254181639703,0.009591310342862397,0.028048679543106976,0.02287334957004804,1.0
CTNNA1P1,9671.754273840157,-0.0052339149154874915,0.24668382304595593,-0.4192329009733539,0.6750459292054103,0.8370916788037294,,0.0
POC1B-AS1,13865.786545340781,-2.052476754299778,0.2933525084617941,-6.5282130649820465,6.655897134321604e-11,4.3635047047477636e-10,1.5872978395377858e-10,1.0
TMEM38B,65840.21037475721,1.4083074292221553,0.15837128687720184,-0.36439522071302594,0.7155629038370126,0.8593496894424875,,0.0
ZNF845,97315.65995470519,2.0491623403213652,0.1652095085840183,5.450819999177256,5.013809801915381e-08,2.619256241021554e-07,1.1956929780954033e-07,1.0
GAPDH,9085831.009834519,1.549263001747264,0.031895737497607574,-3.0593575689770267,0.0022181223212778935,0.007176531946080033,0.005289776415322854,1.0
TPGS2,322422.7045766442,1.5548770827173897,0.22460503754746614,-0.5826732573241328,0.5601132792735755,0.7579543512728133,,0.0
NOP58,386329.89567843155,1.7131983513656746,0.16766819781558245,0.4045078564185496,0.685839301792245,0.8442270606073304,,0.0
LINC00313,12479.547604412679,1.374488929446164,0.23693323913905517,6.100119650288054,1.05989097065698e-09,6.287510169569172e-09,2.5276271761986966e-09,1.0
SRD5A3,205787.34307835464,1.8984339679442859,0.1573197179411633,1.6825293504799912,0.0924662384507913,0.21317655435813204,,0.0
GRM6,1370.6356828900418,-1.5768104495966375,0.25192701521270106,-6.462654082361917,1.0288229795878794e-10,6.657325350407173e-10,2.4535362548584753e-10,1.0
MIEF1,258367.38674312094,1.978002034754361,0.5068074836628416,0.4025277954324404,0.6872956365479375,0.8452145344881532,,0.0
POLD3,105419.53542583827,0.8773222412036881,0.27063250720848114,-3.7651931762438684,0.00016642036850253615,0.0006150157173771503,0.0003968791675234956,1.0
SDHAF1,58475.67347560248,0.21341782784484403,0.15687856251649407,-2.0229622142292305,0.04307704337994282,0.10963385134485569,0.10273010010637415,0.0
CHDH,204912.69883132764,2.2644565147818523,0.11193719966073445,-1.7637111507914267,0.07778062279076564,0.1845209353795196,,0.0
AAGAB,273852.00435366307,1.686828839104413,0.13777726960002815,-0.4367244860863643,0.6623111691384318,0.8301406103592956,,0.0
SNURF,219638.07377115526,1.5341685107737189,0.14834019251313044,-1.085181239522413,0.2778413915805207,0.4861980717626158,,0.0
PSMC1P5,10556.324536293669,0.6359949396319338,0.4339971845501319,1.5891888648980426,0.11201775964842743,0.2515798372561904,,0.0
MYO1F,76002.2454237185,0.9986686045819704,0.524127276375535,-1.4934492391043335,0.13531963216702358,0.2913071293309203,,0.0
RPS17P1,650.9986742957417,0.6607585474037394,0.7932594617256818,1.5312135453346682,0.12571662418210466,0.27506711195688593,,0.0
MAML2,270872.8271160433,2.4384522426134336,0.34160414929311694,2.1796856118512147,0.029280773818884297,0.07766176532823697,,0.0
TPP1,926908.0663477111,1.7122970254679026,0.1530710792569135,-0.4272943771543391,0.6691649277712799,0.8335739886768827,,0.0
PPP1R15B,508921.32126268576,0.8133155000622747,0.14963850163098666,-7.461513913593405,8.553392819847642e-14,7.232690979359302e-13,2.0398124654980825e-13,1.0
ERMAP,76864.3051943973,0.8630076757357247,0.32748533525791623,-2.817394531212385,0.004841501285323865,0.014956191896272918,0.0115460085623713,1.0
YTHDC2,292147.5491268466,1.6604709742283374,0.22959727751383077,0.0707052791234389,0.9436323192227434,0.9757060395030603,,0.0
COL6A4P2,2003.0893859172015,-0.54005895393595,0.6080676108653167,-1.6880657284728384,0.09139861234146447,0.21149706724098621,,0.0
MAL2-AS1,109329.3928135462,0.6209861959774395,0.32147188951052164,-4.439022858041931,9.036821970932313e-06,3.859991850426482e-05,2.155100612475206e-05,1.0
C19orf81,2146.8392023619895,0.8114633670626288,1.0209114075501011,1.11789853823857,0.2636103294381732,0.47087281588045427,,0.0
LRRC55,11086.276194091324,1.06526459752443,0.1888335444003347,5.5761371781148075,2.4591803086372707e-08,1.3093757267653515e-07,5.864651319211924e-08,1.0
SNORD14B,2169.154256851422,0.08389739350132192,0.09104826506391708,0.8145326575653897,0.4153398714132045,0.6330982641248021,,0.0
PLAGL2,119069.57458301,0.857634422247165,0.2966932733962558,-3.1409691443634085,0.0016838977212169425,0.005534233024473864,0.004015757997682278,1.0
CLMP,357067.5557343091,2.184423597616951,0.11613176741310748,0.9293355849940511,0.35271519900945103,0.5685609459961717,,0.0
CCM2L,108084.50534533281,1.613007131370391,0.12053160036562412,1.4591114791402569,0.14453442728115634,0.30684351391731446,0.34468559163751866,0.0
DNER,20735.16790976256,0.16753426587185372,0.10964125659711127,2.3213495729390443,0.02026798476638611,0.05558932160500291,0.048335074569550815,1.0
FABP5P1,34816.92115030052,1.1071168413508063,0.3450238839636702,-0.3916938323136742,0.6952844477401603,0.8487335722475311,,0.0
LINC02287,227.4614032199375,-0.09931774592904474,0.1547438976836722,-0.679733848092597,0.4966729997685657,0.7063573534336871,,0.0
RNF169,489386.60836290754,2.732337325798699,0.17311068306019964,5.29943135959585,1.1616389628104116e-07,5.919731139388298e-07,2.7702757100674685e-07,1.0
GMPR2,327675.0505955318,2.314684706701544,0.11569515601179395,2.5529193574573834,0.010682422627230707,0.030895424050582026,0.025475433311306885,1.0
ADA,73511.2843807167,0.5783813500696884,0.26337235456104036,-4.337559109000709,1.4407379529551513e-05,5.9699681455924e-05,3.435870768304613e-05,1.0
OGA,1399182.815275447,2.108819322767941,0.10082937554324826,1.896545446642712,0.05788795645752332,0.1422674949589083,,0.0
FOXJ2,25474.019512559993,-0.30677843888852624,0.07731064966100784,-0.5286740577960956,0.5970315763475458,0.7861152109785975,1.0,0.0
DUSP28,39152.89161014267,1.2685921480163602,0.57629177040373,-0.09393982922875886,0.9251569545645558,0.9674298986213726,,0.0
UBASH3A,6567.6835619926405,-0.6243565371270435,0.32411903066805486,-2.0693392611518524,0.03851426185220248,0.09955836910913896,,0.0
ATP2B1,399381.97685954475,2.7310776723889236,0.10267930249316705,7.2752509557609795,3.4577704244284064e-13,2.768991436191544e-12,8.246088263610573e-13,1.0
SLC22A4,21153.71855762143,-0.18007107366657052,0.25939300223069106,-1.3488100243145658,0.17739799406651902,0.35831521959427665,,0.0
GNA12,333577.43748494086,0.9136567995828137,0.2628548393073739,-4.1922462057941186,2.7620600059998943e-05,0.00011148800461111225,6.586958589834356e-05,1.0
OTUD7A,23270.98960201195,0.8580053726785359,0.5194975001441372,-0.5317609608387858,0.5948915644361206,0.7843427681903662,,0.0
ACTG1,22231475.962269492,1.5228511351139637,0.029879191092260067,-1.295828708780885,0.19503450491514518,0.3826296284001806,,0.0
JPT1P1,899.4486866150448,-0.1588549207179694,0.15903340946339184,-1.1589733283954846,0.24646705696314042,0.45107268789035493,,0.0
SHROOM3-AS1,57.93930989382477,-0.6421398290774677,0.0209036752370233,-0.5815868336116963,0.5608450135978539,0.7582806972465292,,0.0
PLEKHB1,261484.47975914535,2.8888788588321006,0.1628118883520437,6.45840654122381,1.0581117595580842e-10,6.820309519942225e-10,2.5233841149308234e-10,1.0
ZFYVE1,154390.27942050356,1.5274631624816122,0.15569031957514032,-0.019084622670695533,0.9847735985284007,0.9931576795246833,,0.0
NFATC4,401502.17128389404,1.671367551669701,0.1899622106602519,-0.11164085567229749,0.9111081763538533,0.9623593177469867,,0.0
FBLN5,631272.4998413234,1.823581517201862,0.30396488404605193,0.03651498933210894,0.9708717269213459,0.9864926773137669,,0.0
CXCL2,37380.91074895919,-1.3854894545682142,0.25242994992436774,-8.716996333876962,2.856793899914275e-18,3.210032605106378e-17,6.81287990758715e-18,1.0
PCDH9,34922.913115587224,0.8000016561794923,0.1620972962786666,1.7081368381086308,0.08761095494101323,0.2041527576836595,,0.0
FAHD2CP,65805.08202820041,1.384134975106276,0.2836844834715594,-0.2160071607970058,0.8289821658215017,0.9191803502849489,,0.0
MRGPRX3,2224.170451587616,0.07043256947364118,0.2487428099328048,0.45896092760270896,0.6462622246274345,0.8216621403328928,,0.0
SLC2A3P1,47798.79412384255,-0.29858004202116095,0.3070378773581468,-9.419007281637073,4.5537285822574066e-21,6.074479116813423e-20,1.0859728440192257e-20,1.0
PFN1P1,93853.77066391127,0.9345240413759319,0.37188614049257684,-2.2263673061783265,0.025989588522002918,0.06951529371624617,,0.0
CCDC9B,154173.67516298158,1.4672498001631415,0.2855475900617209,-0.10364254045843448,0.9174530270272133,0.9648300765341337,,0.0
RBM46,1294.4986908754497,-0.3723793982590545,0.5165758654320916,-0.941563139847874,0.3464163487784313,0.5614916062558785,,0.0
LRRC8B,187309.58634930817,1.757637186114936,0.2835876962105531,0.8834147958909795,0.37701219948178566,0.5946613541620703,,0.0
ZNF22,181116.75449757828,1.0130393938817226,0.19598584810489347,-4.351479421442569,1.3522201491411746e-05,5.621855270054433e-05,3.224773577469082e-05,1.0
CDH13,205375.9390042011,1.7313006513508764,0.3034326993906985,0.5852358680346963,0.5583891303535182,0.7570743804338194,,0.0
ODC1-DT,1943.9946291384508,-2.4766818501270795,0.15692433058650537,-15.762029396120347,5.678001363502455e-56,4.292052848865719e-54,1.3540893309040988e-55,1.0
FARP1,898557.2601048686,1.1762546131562912,0.157913531405425,-5.2239927223063685,1.7510566440022148e-07,8.771106021011093e-07,4.175918545376219e-07,1.0
LINC02084,1432.2093154117902,-0.3990801881237935,0.3075664784717182,-1.509055734322955,0.13128454040028628,0.28477329219870795,,0.0
SLCO3A1,160604.488810134,1.0032602768534018,0.16564742311707625,-4.380643268768209,1.1832945938154253e-05,4.9596512650081515e-05,2.8219200423256007e-05,1.0
SLC5A1,56950.399765049806,1.279653171894706,0.29693091787953063,-0.48898297522076695,0.6248537499578699,0.806988184970182,,0.0
PLVAP,856148.6029770433,0.7077031053149168,0.17373154276755368,-10.486037301989656,1.0014068077825069e-25,1.740773018824713e-24,2.388154189305414e-25,1.0
NAB2,347031.68543353584,2.6207207459480544,0.11450425988571017,8.412628685755681,4.009225870516889e-17,4.310781868105336e-16,9.561198789679139e-17,1.0
CDH12,2391.839227884938,0.07818751613817208,0.17767529220366904,0.664763819181678,0.5062015674644245,0.7140488973527862,1.0,0.0
PTPN11,750193.5787619649,2.0483712611213662,0.10347850429043405,0.43213751083331486,0.6656414732029876,0.8306366457753139,,0.0
ZNF787,567948.3589484654,3.312304690305441,0.14575175589359676,5.902234644724163,3.5861062604666904e-09,2.0284675888286074e-08,8.552143467241069e-09,1.0
APOBEC3H,3157.450187001574,-0.004300085865219196,0.4412040188209513,0.07964068550800028,0.9365230356124281,0.9724196310232631,,0.0
GOLM2,565829.9413045323,1.275009286564666,0.32459816455015306,-1.7540074564978734,0.07942922948636852,0.187895887106445,,0.0
GLS,488866.8445347125,1.8498217747768073,0.12077928188225655,-0.2748494101715199,0.7834319355291317,0.8943513961340834,,0.0
AKT2,1185376.9696301704,1.6396334723858978,0.16087946020408372,-0.48293436357128905,0.629142341362229,0.8108476210426661,,0.0
CAMTA1,153875.06711560366,2.0068503855354893,0.4345523957006076,0.7482186340548035,0.45432829312953005,0.6690212085074455,,0.0
RALGAPA1P1,123368.91389226138,1.6198894426798625,0.16465705458981297,1.2605506103114728,0.2074708026930987,0.4008798739875559,,0.0
OR7A5,3664.751507095464,-1.7883056602218124,0.6633393709951841,-4.050088745475232,5.119821288590549e-05,0.0002001785925452841,0.00012209745893297443,1.0
LY6H,3515.584222115272,-0.7003534837138649,0.3098854331564642,-2.4145601991762793,0.015754219385487017,0.04418088842843998,,0.0
AK3P2,78.35252863129942,-0.3794842530101343,0.05215755158306161,-3.4268087302372665,0.0006107190814874914,0.0021381596473972592,0.0014564423984422057,1.0
AGBL5-AS1,84.29579379004683,-1.7467161677630894,0.8602506889527942,-2.8796638327356106,0.0039809939929052246,0.012452149862447753,0.0094938714295431,1.0
IMMP2L,159255.3490045793,3.437721230862703,0.4037863643347502,3.7538498310722073,0.00017413921253116882,0.0006430647900207263,0.0004152870608594652,1.0
NKAIN4,1523.8487227217206,-0.8942054219375063,0.22279080540745239,-4.145285223537863,3.3939098652251314e-05,0.00013534945098008137,8.093793650864331e-05,1.0
SYNPO2L,23077.32083121245,0.23221614349442696,0.3468887184233208,-2.6770029794478383,0.007428397438938521,0.022285192316815562,0.01771523653100587,1.0
MKRN1,1406811.8700395557,2.4231268022397248,0.1464206210926075,1.112879034261309,0.26576038557267523,0.4723471904603052,,0.0
PRKAR2B-AS1,176.43815856626446,-2.2420960311616693,0.5521756520179536,-4.548711829220463,5.397529465520268e-06,2.3642032048709937e-05,1.2872024141243126e-05,1.0
ITGBL1,210000.51049807662,1.6753602867244832,0.1522019323728508,0.01569984690858549,0.9874738491319038,0.9949831504409046,,0.0
TIFAB,5383.828039861144,-0.12011302577066121,0.34465765092992046,-0.10106799262499219,0.9194964860958816,0.9653629209015755,,0.0
HLA-DPA3,563.2630340269773,1.7752822134962838,0.11146001875934576,16.02868672447594,8.056746658701696e-58,6.380176044486153e-56,1.9213723269724076e-57,1.0
VSX2,502.54903319081643,0.1899214417032503,0.12046571383386882,1.5848712914779723,0.11299558043409814,0.253136484412086,,0.0
GSS,231051.11401056423,0.9484990078142848,0.26277568440079224,-3.713142071023581,0.00020470189738902407,0.0007503730830814408,0.00048817292833357607,1.0
DNAH17,74545.29480636664,1.5164672645735549,0.13094681229968583,1.7557830734594644,0.0791254556544576,0.18726608076854315,0.1886983261281496,0.0
MTHFD2P1,1338.3434422635125,1.1701721119092399,0.6069716185213254,2.600460493082528,0.009309873806982179,0.02732174142531417,0.022202179934528724,1.0
HJURP,4794.057375514065,1.9511714696482854,0.2929013919944602,4.814335923125247,1.476901907596839e-06,6.860580648976378e-06,3.522114539675253e-06,1.0
LMTK2,159556.44102112323,1.0600283560716959,0.22262493040602627,-3.3335864863640685,0.0008573401305690455,0.0029376853787149507,0.002044584087671591,1.0
FES,205406.37189646272,2.0185961490687254,0.40963678615698845,1.1053010116484605,0.2690291797211829,0.4757839693828364,,0.0
DONSON,57558.63720070757,1.3864651250601847,0.13685033541012334,2.5633687214200034,0.010366189464671258,0.030085467852963878,0.024721280707096033,1.0
SNX19,408240.30169496976,1.7148638882212894,0.21252120079014936,0.03367490421626661,0.97313639115363,0.9875869518847559,,0.0
TMEM273,75069.33720587839,1.0137049245535468,0.3838493051704753,-1.8642083734393193,0.0622924479391453,0.15152463323666304,,0.0
ERCC8,40957.008621186425,1.3852834325241772,0.4061634280494628,0.2444537366327335,0.8068794279976631,0.9058329132043972,,0.0
RPL29P14,1848.4365217014602,0.26785698689952037,0.27630566413033003,1.2023331325009472,0.22923448495242127,0.42897631111313944,,0.0
LINC00670,676.8551053416113,0.03086780596716023,0.16983711534836898,0.1741683022184758,0.8617331959347359,0.9372415037013635,,0.0
YKT6,1557781.1197291752,3.1217105706732187,0.10659751999671598,4.119975642637669,3.789124532037425e-05,0.00015050909466827003,9.036301286010857e-05,1.0
MIR6073,307.15971995430067,-0.20429116715520734,0.124008237605709,-1.6835055576357216,0.09227726440941629,0.21284815963117026,,0.0
RPS15AP30,820.915668636786,0.11928180227586248,0.16441240417954261,0.661055237876202,0.5085768899475949,0.7154090169101587,,0.0
TSACC,256.8921313160334,-4.25878946713955,0.14671099292795317,2.592573815104448,0.009526073642763866,0.027890599415345614,0.02271777313754729,1.0
CCN4,50761.889137093276,0.6682341282390207,0.3402761470009513,-2.3888640977426236,0.01690055276828509,0.047051817946972274,,0.0
RTP4,54648.59382391079,1.3733180687175188,0.16068436282555626,0.5343917365017847,0.5930705349811511,0.7837957348399902,1.0,0.0
DBNDD2,449901.0806936564,1.2341563782404423,0.3221720014346444,-1.258246593999747,0.20830258891166586,0.40186450737830665,,0.0
SPRYD3,339725.5807339354,0.873292846996904,0.41823064472361915,-3.0994953479014327,0.0019385062209431557,0.0063251847850133444,0.004622948153100098,1.0
DLX5,8333.019849621338,-1.4652759505638886,0.3642165950236192,-4.830488492583969,1.3619848628032329e-06,6.3504135332012416e-06,3.2480604591421267e-06,1.0
HMGN4,154438.32655108487,0.42263469833995504,0.1358098900397819,-17.743749499947057,1.9264083483648023e-70,2.529171381576842e-68,4.594097155827915e-70,1.0
TSPOAP1-AS1,86835.05396710659,1.2967812577432338,0.16931974615254602,0.7088326977181272,0.4784283042197732,0.6894508404830875,1.0,0.0
GABRA1,280.4305231781227,1.0109130108932176,0.6870480844555917,2.147806795013808,0.031729107002447916,0.0835337809156795,0.07566755011243435,0.0
SMIM17,1097.3387288388446,-1.5387696756139138,0.30512424136087557,-5.32028306748479,1.0360592208498179e-07,5.323274410730938e-07,2.470793237485536e-07,1.0
DPP9,375193.8759677807,1.9591676728530698,0.12821984169227207,1.1101911940973628,0.26691664657034464,0.4734752327945778,,0.0
ROS1,6493.755841862908,2.034327694743537,0.5602574520582572,2.2275887767219986,0.025907949768429542,0.06936741625201888,0.061785258792875226,0.0
ZDHHC20P1,1018.9365920472477,1.5097947391532571,0.1560383648487518,9.800710694064835,1.1179625884055903e-22,1.6404456922222031e-21,2.6661163257913434e-22,1.0
