,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEC13,382056.4210237985,1.0017118551222006,0.1306581133613447,-8.355834476449612,6.497176098172316e-17,4.3695646700275923e-16,1.3737043790970595e-16,1.0
UBE2R2-AS1,1742.0491658067926,1.2974307208110578,0.15102194521407813,8.685691583925175,3.764450002484996e-18,2.693361506075941e-17,7.959213934127887e-18,1.0
COX6CP1,1329.0499953473109,-1.368361533082969,0.1811722745704011,-7.87574702284638,3.387129555760128e-15,2.047860169669017e-14,7.16144157555719e-15,1.0
MIR1260B,591.4722450205518,-0.29979921369058116,0.5819703090416345,-0.7037443947476525,0.48159196781551483,0.6805518639701983,,0.0
SCARA3,228840.300185578,2.155060734329301,0.09226868979948145,-0.4937257390804024,0.6214998848551534,0.7889604537281738,,0.0
B3GNT9,102223.05559248902,1.646474904876069,0.19210035370308554,0.7100313065140278,0.4776847225824232,0.676945943409938,,0.0
TPST2,225647.70246344685,1.8696772259916523,0.19281554329652828,1.8071225831247673,0.07074316822617985,0.15993272164850256,,0.0
RPL7P9,2709996.3680086355,1.593227691249032,0.09808644799894854,-0.9034396801718771,0.3662925884018554,0.5741978386754264,,0.0
NF2,56475.50757239273,1.216062727911895,0.30077475111067237,-5.353727156247723,8.616075008285878e-08,3.396107228996028e-07,1.8217052748255578e-07,1.0
CCDC190,493.8955801313677,-1.2738815656276121,0.2481470177374284,-5.433450815549075,5.52745244045954e-08,2.2154171338406857e-07,1.1686747454553322e-07,1.0
HTRA2,714262.6869124954,3.0236355203380496,0.12762461033360145,7.167620901178483,7.631226704480439e-13,4.024323776364869e-12,1.6134778222766856e-12,1.0
GRTP1-AS1,6599.653356293533,-0.06566994575919048,0.11905551272690869,-0.32126292893256425,0.7480111470020246,0.8713205502520045,,0.0
STAT4,12642.26740668087,1.5068363630099144,0.27585947962275054,-3.0727968520359124,0.0021206279734198984,0.005990054354784487,0.004483664732963155,1.0
SLC25A2,488.70909894870493,-0.5120788672941686,0.4361962446580387,-1.4761400495674135,0.13990629938787372,0.282642418747185,,0.0
FAM240A,539.7508407371589,-0.018009286081463995,0.4399252565602716,-0.05750389307397048,0.9541438050176895,0.9766333597578071,,0.0
ZNF793-AS1,10740.81780450488,0.8899130390416101,0.44932179948584033,-1.010042276459239,0.3124750357305025,0.5180734202195485,,0.0
RBPMS,1067014.4086317134,1.964883800409458,0.07170370037301774,-0.10981225764247735,0.9125582696461639,0.9580231235259498,,0.0
PPP2R5E,56365.53358801161,1.608874569429115,0.20390647886726,1.1972707085200949,0.23120105750928643,0.4197084991644407,,0.0
RNU4-2,19760.86062901898,0.0888753910292214,0.09320047348374157,-0.1938694955226229,0.8462780695541929,0.9243994302296787,,0.0
PFKFB3,2116013.983547122,1.7060372832049657,0.09693318561458368,-0.308992517797483,0.7573272184500845,0.8760926868055878,,0.0
PPIAP43,403.8113033209184,0.32067928833199183,0.1715380832272016,1.8764825549135267,0.060589047961622594,0.13978817971219207,,0.0
MIR7851,235.45263245095322,-1.4140554090237298,0.23779358985547158,-6.199557046201739,5.662229182663485e-10,2.570652048929222e-09,1.1971707255809247e-09,1.0
ICE1,605745.8575515206,1.849878561611961,0.14861598333995865,0.6566373374181361,0.5114141350456833,0.7047467412853594,1.0,0.0
LINC01623,711.901517933473,1.4168214974047362,0.18711236365556239,7.790885904781776,6.6540980890237966e-15,3.956019744831529e-14,1.4068825510831856e-14,1.0
PCID2,249227.18042249998,1.976851705756691,0.23164595523059728,0.876777657764656,0.38060741671146325,0.5893809113355186,,0.0
GAPDHP46,444.30853188213695,-0.6593433453639471,0.41190821084189005,-1.9336993498784785,0.05315010383081318,0.12444051501691562,,0.0
DNAJC27,45901.85142786523,-1.0863886980069817,0.09626955114204573,-9.74022422274857,2.0310570796151903e-22,1.7794910623856596e-21,4.294284104825682e-22,1.0
ABCB4,21312.499379618657,1.4605460871062808,0.1552048421668499,6.586896991911808,4.4911363384182266e-11,2.1670275240638282e-10,9.49565405337029e-11,1.0
TMEM178B,91185.34421625765,2.9743581339351683,0.09077862137028225,21.69572475810457,2.2514926480242196e-104,2.8830652010853725e-102,4.760353210936898e-104,1.0
LRRC8B,158473.5907413572,1.3956268142484967,0.13311432329840028,-1.7102041926697857,0.08722812068510725,0.19089274088581315,,0.0
PLEK2,19442.15584684921,1.1589196808001951,0.5923540120629978,0.34218282329792415,0.7322133108946651,0.8625799550551194,,0.0
TTK,64533.50088977744,1.506343993899506,0.17684882064387478,1.4609108620126323,0.14403990533660296,0.2892381532975453,,0.0
WASF2,1151843.3939654683,2.0471495264036874,0.10606412890763614,1.597534947403705,0.11014651405979431,0.2334769487328577,,0.0
MPZL1,1158627.896227372,1.187934308019851,0.10175550430939696,-3.648635877094295,0.00026363645519259627,0.0008127163316245838,0.0005574091690227882,1.0
GPS2,352396.0307152316,1.4408160307573101,0.23720487424498754,-1.3224552536974525,0.18601660016772104,0.3559260157998463,,0.0
HMGCL,188977.02580533296,1.734813632508435,0.10428894328701062,-0.8560730756949712,0.39195736023438366,0.5991416095376012,,0.0
MGAT4EP,1023.2156136824436,-1.615757159822749,0.19731473589174783,-8.55082742277581,1.2220923422255896e-17,8.547799939880384e-17,2.5838819462635878e-17,1.0
LYRM4-AS1,6591.499442495969,-0.9960964702707474,0.23182748439442122,-4.181375790167188,2.8975052241420306e-05,9.608327416577226e-05,6.126224000578028e-05,1.0
FANK1,27464.079600871464,0.7703016735367875,0.19320359343872384,-0.7400006433599317,0.45929960395265634,0.6607942631088024,,0.0
BEND7,157529.03389988063,1.5854792872292258,0.1886298061712692,0.5751941384509042,0.565160006563924,0.7466690668730784,1.0,0.0
ACTG1P9,644.8755241417566,1.07717740940814,0.10768623807672836,10.142710068284867,3.570540308880647e-24,3.402915706593502e-23,7.549228747904297e-24,1.0
MINDY3,243727.4381935031,1.8061334759438257,0.15201628587006855,0.7398239502674648,0.459406824492143,0.6607942631088024,0.9713284003021855,0.0
PARP4P2,2092.756208349668,-0.016741088953017663,0.12052199041583246,-0.3324804099909892,0.7395265297346415,0.8666740994277058,,0.0
TMEM154,45517.33004050723,0.023391932077101697,0.09871155162390827,0.9200478719140878,0.3575477432289049,0.5655532227864956,,0.0
FICD,46214.3501502809,-0.370029643695479,0.09833315367717485,-2.416316138856589,0.01567844215052337,0.04040151707931564,0.03314908556296092,1.0
THEMIS2,129629.9374593797,1.9788342112470547,0.28054736363701366,2.2015916688055737,0.0276941649560096,0.06891114090199897,,0.0
SRP68,919673.6204563266,1.964154929109405,0.1292390109986045,1.0098036547685425,0.31258936880137245,0.5180734202195485,0.6609107992354166,0.0
RPL13AP20,223804.34419801144,3.1269165875156344,0.19350239942861933,5.955556454309462,2.591884063548051e-09,1.129482461898688e-08,5.480046152988555e-09,1.0
SIAE,50025.5915097386,1.7144811977683319,0.1875315351263529,-2.1751510919549553,0.02961879582614003,0.07315344527979394,,0.0
NUP50,350551.8994871788,1.5532758174054235,0.1763655555387255,-0.9472878047203876,0.3434921434136229,0.5513981884306116,,0.0
SLC25A38,164420.72923191887,1.5027404655294778,0.20254214182551328,0.17672554673730193,0.8597239733156737,0.9291931379544006,,0.0
SMARCE1P3,726.8450311061923,0.1684700945777134,0.3640916628956621,0.5345746223781391,0.592944035925411,0.7691331208861045,,0.0
HOOK1,152843.75376234966,1.6342540418348683,0.12830078660045655,1.0529967686846604,0.2923424730455768,0.4965844593161941,,0.0
GGT1,121225.22935136851,1.7033628997750088,0.12972923879799833,2.7848058652271717,0.005355977970096588,0.014481729281354824,0.0113241972830916,1.0
LINC02518,449.2421517729718,-1.6848319848833173,0.2403652021191501,-7.280545721158659,3.3247247988895373e-13,1.7891891859541324e-12,7.029498579870597e-13,1.0
E2F5,189144.1737436787,0.879447387831754,0.32591659681013385,-3.418391879190478,0.0006299233947463793,0.00188035710302655,0.0013318532740742666,1.0
GCAT,56640.81608150988,1.5689899981155309,0.34292400408407825,0.4116591670060008,0.680589257916153,0.8279523042623682,,0.0
TGFB2-AS1,1006.4417257651054,-1.4501203334933392,0.2649428457681794,-5.79153683701665,6.9745257427804485e-09,2.951761149105556e-08,1.4746308873600998e-08,1.0
TSN,369308.1560122644,1.371302960625731,0.18668435594772506,-2.336492881848318,0.0194655681602138,0.0494712709374594,0.04115624360377126,1.0
CUX1,2360625.3886803687,3.6669075214690237,0.06257569810456069,8.306510837092251,9.855723149672462e-17,6.527782680300301e-16,2.0838053094608076e-16,1.0
CNNM4,216934.00295387735,1.4542751070106823,0.20875435005453558,-0.8044686519510899,0.4211263666515247,0.6250794767350807,,0.0
DNAH17-AS1,3203.8657182228276,-0.1865915430298456,0.26269991721000757,-0.4451792391708827,0.6561902286830976,0.8119993175294253,1.0,0.0
GREM1,205465.06007998894,1.5863362023798502,0.12842157549819894,-0.7960275623055119,0.42601601539091905,0.629444964752145,,0.0
GAS2L3,40200.92888213783,1.0734055600662515,0.24850049645410632,-0.926263876451301,0.35430886394997374,0.5627921331317332,,0.0
MAP3K6,593166.8427484517,1.645777122813328,0.1469556601325755,-0.8103150008310884,0.4177591559580749,0.6222156948567331,,0.0
DDIT4L,18556.514061218237,-0.41481051725507656,0.1791044603017016,-1.9843247436153897,0.04721964950965034,0.11191975778414515,,0.0
FILIP1,33765.839385508596,-1.4704443508896041,0.1895249040204295,-10.051470844547968,9.050633199220352e-24,8.448385457365688e-23,1.9135843436454884e-23,1.0
NUCB2,514017.9787094315,1.8489025118641484,0.1325243874344071,0.9770322616491072,0.3285531808401413,0.5346295742371286,,0.0
RPL37A,3130456.659305819,1.586661954425742,0.09556953497447243,-1.224817769565656,0.22064388826341585,0.4052931102523602,,0.0
USP2-AS1,2279.739980121489,-0.38406666911122134,0.3663245129922042,-1.0143185702957531,0.3104307657056462,0.5163154517817232,,0.0
CCDC71L,131847.34369285143,0.2288720920574162,0.17715221379168494,-13.409827733695998,5.296170157795541e-41,9.183706169455186e-40,1.119774503303596e-40,1.0
MYO1G,115649.78749856944,2.7837870277253156,0.09513119929501594,15.713883014726754,1.2150374303027423e-55,3.590471554397571e-54,2.568965676093097e-55,1.0
DCAF7,601626.0303664851,0.8062313041035299,0.16092515961414275,-6.365820754133781,1.9424817623391283e-10,9.040777186506624e-10,4.1070084340057606e-10,1.0
BCL3,363991.67950563465,1.2712215233748247,0.2440505055630127,-2.0293787513272226,0.04241972768014498,0.10170144984860492,,0.0
RPL35AP7,258.32079308869925,-1.2523149661713284,0.16117557041277758,-7.9260280284352245,2.2626654378446657e-15,1.3830784818355277e-14,4.783975951141516e-15,1.0
ASS1P1,9661.169653599034,1.2315017215224973,0.2103719490945469,5.023291375916221,5.07933946125185e-07,1.920228710786657e-06,1.0739297743222581e-06,1.0
PPIL6,19469.31149272368,0.48826186279781225,0.41127073865761515,-3.1048982723396543,0.0019034447700913123,0.005404095043681645,0.004024472134562241,1.0
AGK,519982.7764944695,3.257466368460382,0.07797464492268548,17.640289346428144,1.2084062458206656e-69,5.536496139108627e-68,2.554945297048435e-69,1.0
ARL6IP1P2,2690.009091108496,-2.226961698050384,0.09611243660243211,-23.19785196784769,4.786298557985121e-119,7.24326515108415e-117,1.0119718458330945e-118,1.0
BCL2L14,18411.85125162981,2.4489986763053393,0.25181238691244895,6.192979506445207,5.903740778272681e-10,2.6754338880847343e-09,1.2482337615026999e-09,1.0
SLC25A38P1,3892.992691992263,-0.36433621120715537,0.3435809241605158,-1.1744424173966248,0.24021786360267872,0.4315280614502797,,0.0
HLA-DMB,164027.8218262621,0.804140769495097,0.20500737725324622,-6.001624504642068,1.9535305931800734e-09,8.603114446509071e-09,4.130369086511975e-09,1.0
CHODL,41756.83852097673,2.1297691013137188,0.1036173765724331,17.46769158174265,2.5250640452781544e-68,1.1061552493086933e-66,5.33876792638404e-68,1.0
LLPHP3,14094.182318922407,0.5770194161681339,0.5263191208204259,-1.649110331285477,0.09912503347378993,0.21300792477113034,,0.0
RAB2B,141814.66933261984,1.6475455472136509,0.16566918865964636,0.33118705607126214,0.7405031968114468,0.8668588752168143,,0.0
SNX20,21660.612830782502,1.2364049308297476,0.4429756522129435,0.4777467422547452,0.6328304712827526,0.7948579913445841,,0.0
CD8B,13758.735637644999,1.0922797095485879,0.436302507416417,-0.3210452603251129,0.7481760920583074,0.8713205502520045,,0.0
DRD4,4565.661159191145,0.07358812940909142,0.5032027259053922,0.44201389902443255,0.6584791481896686,0.8139715014998031,,0.0
PDCD6IP,912963.0471285266,1.9413497295235451,0.08226759313504912,-1.5940476600530347,0.11092536052792601,0.23472934342222987,,0.0
LINC01215,1065.2795059087387,-1.7816649507376383,0.46501105974025625,-4.345448550767275,1.3899134779705173e-05,4.7315800333911133e-05,2.9387078361493494e-05,1.0
LDHAP5,8697.299042829258,-0.14974633860259504,0.630100490269691,-0.6204006344864709,0.5349940548068799,0.7232702516799021,,0.0
SNX31,2457.220934843717,-0.8205694082636127,0.23130393774545732,-4.040779163633632,5.3273907078044685e-05,0.0001725355978908918,0.00011263754951217406,1.0
NPNT,66767.5409472426,1.74450830589708,0.19742304870284322,-3.2628055789034516,0.001103151714210063,0.0032292729547274647,0.002332404598122377,1.0
ERICH4,1215.3896403166204,-1.7631718118522757,0.11357675379003149,-15.59684230315133,7.648472705502284e-55,2.170254130186273e-53,1.6171241613581036e-54,1.0
TXNRD3,103431.38943889028,2.5191910496024064,0.29194682104601427,3.569838926529045,0.0003572007958260824,0.0010870571446407406,0.00075523318135286,1.0
PI16,95897.21762817136,0.15090929978068454,0.2281538930013494,-11.792748978073162,4.2542426931524245e-32,5.475692785980208e-31,8.994787472312959e-32,1.0
HS3ST6,1884.5021755554112,-1.191883998445508,0.2457156543769445,-5.2128992231884155,1.8591190498383494e-07,7.219627165546436e-07,3.930753825102759e-07,1.0
ME3,155861.44904218282,1.7165482900389162,0.11103305718351833,-0.8090012569392765,0.41851442327784294,0.6229690103873465,,0.0
PTCHD3P3,468.22273915235746,1.6442571818071767,0.09622579449450788,17.155470722423875,5.720466909923622e-66,2.360992706459386e-64,1.2094839859508285e-65,1.0
PHF3,975908.9745713013,2.5642448466356704,0.06576442667812218,8.096580663584746,5.652550133942096e-16,3.555268938149474e-15,1.195124274720865e-15,1.0
KRT80,110661.14427112413,0.9223472116225165,0.30274407986648744,-3.5532377041327616,0.00038052045727927263,0.0011559119000320484,0.0008045381725879287,1.0
TCEA1,33550.557444621314,0.6347573308864496,0.1715745965815648,-1.8599693976397302,0.06288985573074203,0.14433453102910188,,0.0
GASK1B,651144.8192172222,1.6640304521778388,0.2709230915202533,-0.3420056798522061,0.732346617828135,0.8625799550551194,,0.0
ANO10,252323.00299251862,1.9505152171078117,0.09760426792775415,0.0721540919109673,0.9424792792441908,0.9728692684054338,,0.0
GPATCH1,128139.67145447808,0.9722468553004995,0.12303066252514881,-2.84641333173872,0.0044214763082159785,0.012085852590711875,0.009348371161401607,1.0
BCAP29,257523.95571823977,1.0056178121807247,0.3904079699294104,-2.53913499745528,0.011112693415546094,0.0291627908130516,0.023495677780371378,1.0
PPIAP39,5287.201554618717,0.21027804728203217,0.3159029173685658,0.7360960557534623,0.46167224297259035,0.6628461077772243,,0.0
ALG3P1,102.49694842959265,0.15595511612233864,0.17422205117580675,0.9242566232364786,0.3553527210324553,0.56375739098183,0.7513257785080787,0.0
PPIAP77,809.657328947169,0.26416849070852205,0.21033988463825978,1.27965322600414,0.20066712160950895,0.37787767922997273,0.4242724831997831,0.0
VPS16,416986.3831445892,1.5285330999673241,0.08772942739892496,-1.4207737951907795,0.15538253114681366,0.3067116049593626,0.32852682495647223,0.0
RWDD2B,63524.15408386374,0.4221721370119578,0.2827697030408337,-6.195945099373053,5.793632013390301e-10,2.627919915973766e-09,1.2249533562604218e-09,1.0
PSMA8,502.1479195217548,0.2575220310754428,0.2770100617705366,0.9832993593736564,0.3254601253327788,0.5314661289050189,,0.0
ZNF365,14989.869050879359,1.3850114450526048,0.43069215678111716,0.4865496052014247,0.6265775438590486,0.7915891439631577,,0.0
ACOX3,153027.49799684787,1.8195541393502552,0.38766234459494964,0.8531312568456352,0.3935865196162103,0.600174375255986,,0.0
TRAF3IP2-AS1,14037.481354320771,-1.982386534492199,0.08413768745477904,-23.885400627682635,4.343741950164262e-126,8.67705891964813e-124,9.184016638069569e-126,1.0
DAZAP2,955007.4364011437,0.758164458855678,0.2004248286921534,-8.0579980403495,7.755406189778516e-16,4.8534459287912166e-15,1.6397332138761183e-15,1.0
IRS2,404174.4167751998,1.7607037828046161,0.15083905052971774,0.48785273764673226,0.6256541532675243,0.7914176396702169,,0.0
ABCC4,65471.635348289834,1.4692612865803623,0.22482396240437424,0.2740313025333074,0.7840605661160496,0.8948050474491344,,0.0
RSPO1,23032.00908829057,1.0241958297794,0.2502231513653096,0.3276436617871978,0.7431811052238491,0.8685809593933775,,0.0
ADGRL3-AS1,366.7219515933726,-0.2484845691864681,0.18825408320138473,-1.4303169059736318,0.15262608478253603,0.30294700612241054,,0.0
KRIT1,168661.78344451997,0.990142699433742,0.2104693478077238,-4.499390756063944,6.814848965028599e-06,2.3568805908139077e-05,1.4408702680505006e-05,1.0
LAX1,10255.594300918572,-1.1249061745677462,0.16263527797960373,-6.524308941465676,6.831576939655019e-11,3.2585382269949537e-10,1.4444070802979325e-10,1.0
ARHGAP24,90510.08448589394,1.3366826506958054,0.16463199232853296,-0.7668676551998659,0.4431602062705824,0.6457957601737053,,0.0
SCHIP1,161442.96857322304,1.4160608042437641,0.12146663977401453,0.7081012896655005,0.47888235879983376,0.678065920001806,1.0,0.0
PRAL,297330.65014983824,1.5451179775308805,0.17789678838612555,-0.6218006398778136,0.5340729655330276,0.7228616339448427,,0.0
MAN2B1,1513252.1353780418,2.843246823405696,0.08267020356723379,7.459216013038237,8.70388109656996e-14,4.829686910696708e-13,1.8402702030597113e-13,1.0
TRAF4,284586.70318446186,0.5852830305392762,0.1130731539858741,-18.99004478004983,2.0615266640647912e-80,1.391251913559401e-78,4.358706249085337e-80,1.0
