,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC35F6,374634.4826873488,4.437606442155687,0.054223679276056855,-3.863438508586564,0.00011180204662358883,0.0003941911029011199,0.0002470240968135893,1.0
CYB5D2,119448.29567992841,1.6401132605797935,0.1939040707626674,0.76590578585785,0.4437323629969968,0.652070915756117,,0.0
PPIAP2,394.15254129791265,-0.8190782219369185,0.4824293424953505,-2.158242484532003,0.03090898387128496,0.07900099246390115,,0.0
GALNT6,1457498.9378826574,2.811709281082033,0.0931986274694959,4.131433209041662,3.6050844496332316e-05,0.00013422213671059844,7.965352665730821e-05,1.0
KRTDAP,201.48329849166686,-0.4197496650601435,0.1285777078504669,-2.3379728418870878,0.01938865702287406,0.051816486965947504,0.042838799772860356,1.0
GALNT2,588068.3081460631,2.631853293894258,0.11989716979091952,3.7051239705688777,0.00021128736774058004,0.000722985375622602,0.00046683466681034274,1.0
PAIP1,495374.3753672155,1.5625329078178878,0.1967375358653891,-0.5510618967690608,0.5815912444204738,0.7658421676870006,1.0,0.0
PLEKHG6,289763.639126757,2.829002606975302,0.2244420113146907,3.7769233308945376,0.00015877758099744896,0.0005520148791611658,0.000350815479006321,1.0
TLK2,307731.0967302267,3.270399370098507,0.2928028228593056,5.405877108117937,6.449200554605706e-08,3.1207625186156997e-07,1.4249362961438382e-07,1.0
NOA1,149444.0614979398,2.0425496185274046,0.40328546857342906,0.9053738291345417,0.3652673755542767,0.5768902319876524,,0.0
SPINK13,892.0248766736265,-0.21379992567126624,0.27113869113175476,-0.8528858729730222,0.39372259658220754,0.6042085617805701,,0.0
HS6ST1,330167.46962800174,1.8138304126473828,0.2978908779183065,0.43174831635437166,0.6659243468911642,0.8238827755372108,,0.0
CADM3-AS1,78900.06888484403,0.5557897150039111,0.4537070131516794,-3.2259301598298533,0.0012556399261693736,0.003982446021397969,0.002774308056536318,1.0
NGFR,296711.2667876634,1.3848146959149958,0.12134215583332873,-0.7715853041208558,0.4403600810277484,0.6488560627443264,0.9729656528996619,0.0
LINC01968,164.50444997998312,0.18069545381522592,0.19430674933327058,0.9736871238626724,0.3302119124900915,0.5429885403470885,0.7295957623618542,0.0
CETN3,86111.05212015836,1.3154695178976437,0.4652305093329608,-0.06626560441484394,0.9471663667132849,0.9738966626470976,,0.0
LEPR,236434.96801732044,1.3192145229107184,0.24438853119323198,-1.4836099528606606,0.13791242742641907,0.2856144044958093,,0.0
RGS7BP,3778.4801776345544,-0.21967778837688115,0.18950601814849005,-1.0197390729153077,0.30785222551091607,0.5167456015698308,,0.0
HECW2-AS1,3311.6962362262066,-0.3298193455917212,0.2780697950622774,-1.0214350838292026,0.30704835040880263,0.516128223578144,,0.0
CNR2,1275.3542435136799,-0.25699604914044405,0.24483979918381435,-1.1440881116755306,0.25258709744708385,0.45372016222513806,,0.0
DNHD1,140583.50719913433,1.428142957978807,0.1652658259257269,-0.6942935136220123,0.4874981579309766,0.6910760689708288,,0.0
CD8B,27475.529281214396,2.2127015876456135,0.19179208398961256,6.730619301867063,1.6894246209281698e-11,1.0819691185892989e-10,3.7327455419887684e-11,1.0
PODXL2,50315.03088301124,3.884124153083002,0.07644223653230602,-5.362234564273908,8.219870380539371e-08,3.9355982081104534e-07,1.8161617948853376e-07,1.0
SNX9,602375.7849762676,1.4384814652798006,0.3237110538441781,-1.036029285850381,0.30018848008348864,0.5106592311035899,,0.0
RPL26,2225576.3778870227,1.9065359408554228,0.08446294463889635,-0.1730155322337537,0.8626392187827553,0.9280090297637295,,0.0
TSPEAR-AS1,2717.723835554694,-1.0957222036208676,0.17324535947475794,-6.531108949141575,6.528448519932958e-11,4.026011083553217e-10,1.4424459550905903e-10,1.0
CCT6P2,19896.42216741163,1.025693439526629,0.23923187683676228,0.24459960219102025,0.8067664721103965,0.8996964927523108,1.0,0.0
AGFG1,592397.7112917493,1.6157450428449749,0.14835837200599733,-0.9790723373955947,0.3275442386683578,0.5401973735081984,,0.0
SLC8A1-AS1,20430.69306533731,2.091578553686774,0.19843490010902354,8.315267483034676,9.154555978377439e-17,8.364849775847077e-16,2.0226784666131548e-16,1.0
CSTF1,212128.27572469754,0.9165284483381846,0.279022167977049,-3.181351353941448,0.001465897274779156,0.004619937778820726,0.003238866919341545,1.0
SGSH,226113.22371359594,2.086669133211887,0.15731900089103543,-2.3028344617287213,0.021288158756917034,0.05610492553526629,0.04703570595139906,1.0
IMMP2L,32730.494762290396,-2.568863171046297,0.17473683595345427,-12.6452741297178,1.1880943315353285e-36,3.2930014555720853e-35,2.6250675908014855e-36,1.0
PNLIPRP2,5244.376959717174,-0.12677253158355167,0.19168466645337823,-0.2744823219366345,0.7837139871803078,0.8883829388839078,,0.0
RPL35AP9,669.3013645862627,-0.07132960816130479,0.15086623979409164,-0.5294344130698453,0.5965041310136756,0.7779578396717073,1.0,0.0
RNF2,127657.6902231629,0.5488513868508997,0.22506223177178333,-5.522867927538939,3.335104351368187e-08,1.6506781358110996e-07,7.36883773648179e-08,1.0
UBAC2,429856.097679868,1.5262683263795864,0.2760460207438616,-0.7972950175127299,0.4252797133524878,0.6339170869183035,,0.0
CCT6B,25176.48289710355,0.9461827415712847,0.3875040087453173,-0.4422722309928784,0.6582922229297492,0.8190074564081095,,0.0
ADCY9,214382.73014737634,0.6389471286210631,0.18210381994111863,-6.36918178612988,1.9003926098627586e-10,1.1313912566354776e-09,4.198874548540878e-10,1.0
IFT122,867405.9271010911,2.6825736175318924,0.13298258011890018,5.383421849052343,7.308298620381684e-08,3.5194113723054263e-07,1.614752073387255e-07,1.0
MYO16,13018.81902801837,0.06148493716735234,0.22154436558477125,0.640256695171394,0.5220057292678667,0.7164474782166127,,0.0
SHC1,1098922.5115862582,1.0196044205586274,0.1074159370931547,-4.593891732924621,4.3505515773672924e-06,1.7820116436359132e-05,9.612445447070604e-06,1.0
TMEM106B,267715.0590533672,1.9801304376139153,0.1688577517662289,-0.9138035127993244,0.3608201002949566,0.5727430736148706,0.7972238619891667,0.0
IPO7,763394.3121620388,1.8938110923995064,0.10106991803797957,-0.2211421829075149,0.8249817260146547,0.9102639644726334,,0.0
MYO9A,262345.89234165417,1.4434852872029356,0.37180550108712107,-0.8074397593056707,0.4194131680376729,0.629910394124429,,0.0
MAGOH,150131.49739537196,1.4587683895164505,0.1758052222983072,-0.8329579724972338,0.40486843238044334,0.6148823772134039,,0.0
APOC2,62683.104236430416,2.6845795041652805,0.4979210595279694,2.915741443780151,0.0035484443065671905,0.01061978922943234,0.007840207548921042,1.0
CRLF1,281411.3971448407,2.9555528224971184,0.1727140569598828,5.794696532073522,6.844483012562367e-09,3.6288125132490595e-08,1.5122730624301884e-08,1.0
TGFB1,1288785.1584564985,3.5629199355905863,0.0726671609985218,18.833864641208038,3.9858325105260154e-79,4.850077657320559e-77,8.806606906560801e-79,1.0
LINC02453,1616.4000446605608,0.2197455385134717,0.4703892361394562,0.5931057491509413,0.5531103831471282,0.7431908703261575,,0.0
POU5F1B,6594.135604728626,-0.8977596765633536,0.15605535410710716,-5.99538727790229,2.0300106777924657e-09,1.1353949855949116e-08,4.4852627420312715e-09,1.0
CCDC181,597.4856149831172,-0.27041559713522373,0.2263747223540798,-9.053221073815797,1.388118815185974e-19,1.5458314216434876e-18,3.067017169602668e-19,1.0
PWWP3A,356567.67602459417,1.7891475285836385,0.13527362805491805,0.09937681996743104,0.9208390866329534,0.9596031246965215,,0.0
GNPAT,354688.3695726262,0.8724478263093898,0.20567264712600422,-4.619134889787271,3.853432969954746e-06,1.5862027299590948e-05,8.514073112092217e-06,1.0
SLITRK6,204840.77151183103,1.5567058550513202,0.1786700847384039,-0.9481730729672803,0.34304135284767534,0.5545798150865366,,0.0
ZNFX1,502230.76537574717,2.0334187836351014,0.16830292353079915,0.6543580815359505,0.5128811341998301,0.7087988860174382,,0.0
MAT1A,10195.831495398112,0.2850000735822733,0.34898396560902123,1.1145365138240186,0.26504908892862367,0.46824713337992335,,0.0
TRIM2,245045.1902520374,1.537457733901932,0.21832139238953774,-0.21380609029986128,0.8306982754027996,0.9120496690106882,,0.0
TTF1,116806.60439888714,1.2950483789556833,0.481838684673972,-0.9259150538500031,0.3544901273614114,0.5662458476578865,,0.0
NAALAD2,31324.88078594692,1.193505234494741,0.22580488308468494,-0.6939019591145678,0.48774369490505975,0.6910972149620401,,0.0
INTS1,1302389.2634993398,2.423709556869963,0.12664207011136253,3.159976794612858,0.0015778170494045933,0.004950773119169507,0.003486151133516172,1.0
P2RX3,544.1793205035062,2.694588910145614,0.2718293829897303,10.12417600850383,4.315985842810192e-24,6.427598020829865e-23,9.5360732372808e-24,1.0
ZNF845,51247.9996195426,0.29844455575467604,0.41911783766779365,-4.206729052797644,2.590934659720214e-05,9.770349975316817e-05,5.724611610869862e-05,1.0
FMOD,658328.4493087698,0.769749516902576,0.2175685730385309,-5.307508995948072,1.1113352251481147e-07,5.280429941203756e-07,2.4554700789477164e-07,1.0
PAIP2B,202179.6793120761,3.214280051051034,0.18634505053061176,7.483860561632381,7.217052827400526e-14,5.430750611749808e-13,1.5945915215190976e-13,1.0
DPPA4,701.8344232062612,0.9206184330062627,0.259875961797817,3.8125719388224706,0.00013752818185394788,0.0004801456258008019,0.0003038654115453259,1.0
PEG13,6568.782638140046,-0.32829916439171447,0.2982259300405269,-2.230739084864285,0.02569841704529977,0.06698505885005253,,0.0
PCDHGA1,646845.7261760009,2.316605631555381,0.18986536322827022,2.2353297054046437,0.02539571125922966,0.06633466150382031,,0.0
EREG,22843.179229245503,2.178980644968899,0.2718775521907861,4.4591168388433555,8.2298052273395e-06,3.2560268262646126e-05,1.818356876846624e-05,1.0
PNKD,261771.75884049782,1.664696487835047,0.1965626197334237,0.6660183446058952,0.5053993749701253,0.702937686569823,,0.0
ZNF883,16491.451552422106,0.030478264345400876,0.11285487422595748,0.3577560159695969,0.7205259090047644,0.8557167488101329,,0.0
PARP1P1,4082.8361385850685,0.09369807678754644,0.13367973685731754,1.0790309261198465,0.28057394139109426,0.48654271588466086,,0.0
KRT222,5046.288390694268,-1.3445211848003764,0.15243950003613044,-9.29910134700809,1.4163770393461146e-20,1.678457256365265e-19,3.129453077634086e-20,1.0
ETV7,89531.23826686767,2.9590893805652643,0.16095392639911935,12.167473629164268,4.6319784889722466e-34,1.065157096316269e-32,1.023425185185232e-33,1.0
COL4A1,3075350.413591542,1.8623023817748847,0.08595892244799778,0.1451307342953772,0.8846076527173268,0.9394013801912118,,0.0
PIK3R5,71455.26760142946,1.4192679038716947,0.5669707546739348,-0.21703377185196424,0.8281820260170891,0.910895442061906,,0.0
BCO2,9254.273213595106,-0.21392654627547386,0.5030813086704252,-1.2534684537373035,0.21003527271984967,0.39408272869474614,,0.0
INSRR,4176.55001750331,-1.2279519766724292,0.18416907614017036,-7.252794424524146,4.08259503716395e-13,2.926446356380883e-12,9.020401523654095e-13,1.0
CHPT1,496038.45646665746,1.807052530807828,0.2132269545629762,0.32214597507493076,0.7473421101147033,0.872569573452435,,0.0
DHDDS,311864.7339994168,1.6806050077243155,0.19251603259398048,0.447460505563346,0.6545425977080006,0.8158602159522641,,0.0
POU2F1,217390.15278874448,0.6877922593280836,0.17968101718032192,-5.5502967153971134,2.8518515262357857e-08,1.4157101755612274e-07,6.301101534273842e-08,1.0
ARL5A,228069.34423811157,1.9580359940678123,0.1221196960315512,0.5509005652655041,0.5817018399606672,0.7658421676870006,,0.0
AEBP2,117780.74919396036,0.0155346462693132,0.15869168069008982,-15.71690155130334,1.1585240756447957e-55,7.410098222297289e-54,2.5597327782957866e-55,1.0
RIOK3,407268.47439760383,1.6347530167397895,0.20788864727964537,-0.32298608127439865,0.7467057831596455,0.8722348752478275,,0.0
MS4A4A,171607.8006185824,2.3364262395554287,0.27156218563492374,2.460192842079422,0.01388623793846868,0.037960789630148074,0.030681329085482833,1.0
RNU6ATAC35P,1313.035628021514,-0.6914240495588191,0.3273846538413594,-2.3351319326085136,0.019536529619029405,0.05212178944884369,,0.0
ADGRF1,9437.267749823432,-1.1571919026201374,0.349681081092937,-4.410715335007437,1.0302969056537718e-05,4.0537470522923245e-05,2.2764177423855922e-05,1.0
UAP1L1,152352.73726281678,1.4754937786214655,0.17548826846705148,-0.8336406899450015,0.4044834891635519,0.6144848134704508,,0.0
LINC01134,2545.6884243793866,-0.09123692336004836,0.10773578605896292,-0.858906109304547,0.39039231857573187,0.6010878236299152,,0.0
FAM167B,26775.478324157873,0.726006002694863,0.20806955424123788,-0.057639248498950725,0.954035985844658,0.976866285099519,,0.0
CNPY2,195798.41502035246,1.0286051868530228,0.4376153898492202,-2.144699573419147,0.03197687503621098,0.08126980619238745,,0.0
FBXO21,289924.4603672883,1.6610150804109622,0.2543417046168638,-0.012676771569419787,0.989885670581023,0.9936699417562824,,0.0
RBAK,121259.81139094642,0.9489441248188349,0.11891432559433346,-8.782207872616507,1.6029648389329723e-18,1.6591683778914107e-17,3.5417146064821075e-18,1.0
PCDHB19P,2114.416479861794,-0.09831852472328409,0.2793321899246683,-0.23313229812530653,0.8156586755170332,0.9048968494895437,,0.0
PIANP,5673.3151350281,-1.4847357922386302,0.22121099963253463,-7.089188834019008,1.349003519692606e-12,9.321576952557355e-12,2.9805928076822016e-12,1.0
LRRC70,37844.64567948559,0.9224147271175441,0.1702001641898175,1.3651505958202006,0.17220572245295185,0.3385084118667363,,0.0
STIM2-AS1,1828.3348092790814,0.049779573746727694,0.12398915693067739,0.19064672660132387,0.8488023790124513,0.9201814578211907,,0.0
PPP2R5A,352545.2144802598,0.29999840882797557,0.8101713495616535,0.8283732320927926,0.4074591610871987,0.616564681426762,0.9002718134030268,0.0
KBTBD2,297671.43828448845,1.9364914810649796,0.6382950863234242,0.589184153739665,0.555737745978365,0.7451157255270258,,0.0
SCAMP1,315697.0099897248,1.756095684744784,0.18241900765110913,0.9009531494076846,0.36761323027452464,0.5798363597343039,,0.0
LASTR,1450.0991473068143,-0.26933820070795234,0.609070817610714,-0.8858500374098602,0.37569834223318366,0.5866538433181074,,0.0
AJAP1,7797.490008356968,-0.4233495228494211,0.5884656671707366,-1.291910293588591,0.19638821254424976,0.37539493961044523,,0.0
RNF220,343007.0527430594,1.8916964026263465,0.13013570747737505,0.9507737304113523,0.34171925067417686,0.5545798150865366,,0.0
TIMP3,7930662.323056692,1.657458552749134,0.05139583858938382,-2.096331661448511,0.036052779973289914,0.09065893109210856,,0.0
ZNF680,115190.80316089073,1.1450251401302916,0.19419652353563444,-1.2167875695354138,0.2236850507033492,0.41454855793425305,0.4942270672980555,0.0
TSGA10,18140.36111116896,0.26376762912298835,0.456848877940125,-1.6930198087552368,0.09045169676903728,0.2023603207088462,,0.0
NOL7,211002.1755169672,0.5452734116648624,0.1719307374918951,-9.095568462902767,9.409294223919331e-20,1.071757280436839e-18,2.0789623066046744e-19,1.0
MIR6071,502.5033508372283,2.1723901975445616,0.9966986224815779,3.008992336098762,0.0026211572779788854,0.008017752090641728,0.005791387803293472,1.0
LINC02660,1380.2441993858404,-0.1454734708908132,0.14813280580551225,-1.061857709263144,0.28830028649843376,0.49672000230687285,0.6369929713643427,0.0
NT5C1B,1704.7991165887738,-1.4929734190733386,0.15979953927207038,-9.525973331300847,1.6350245664995224e-21,2.0291386970811237e-20,3.612549850427864e-21,1.0
RIPPLY3,5765.670719794377,-2.895565438876592,0.24767843936663347,-12.464866424093831,1.1606610358044637e-35,3.0316952395960574e-34,2.5644543435024223e-35,1.0
TRIM80P,329.7667675334333,0.09122534544940972,0.36409760652359496,0.27980811340578693,0.7796247266522904,0.8875144978890125,1.0,0.0
STK4,243313.32335770168,0.735634548028571,0.18623483253446,-5.499617442651155,3.806161269615037e-08,1.8708313866117653e-07,8.409627357887255e-08,1.0
MTFP1,45976.17652112876,1.5826962702780145,0.8480334735118442,0.409863145934083,0.6819063414844826,0.8350590912287884,,0.0
KCTD3,769574.9623789215,0.9163525839332011,0.2572028876056222,-2.617996520439963,0.008844770701381567,0.025029246187857422,0.019542321093530844,1.0
RMDN2-AS1,1032.643067186027,1.1019943947067872,0.24352659503391574,4.739165618501687,2.1460005205574134e-06,9.073217455136386e-06,4.741539679832123e-06,1.0
RPS3A,1356375.105422955,2.202173660384029,0.16588957838266627,1.3018616138194328,0.19296369670312385,0.37055268777978634,,0.0
LINC02242,616.4137828516897,0.09507561983167415,0.18590202527216,0.49498127239900774,0.6206133400908669,0.794315021475971,,0.0
DCTN3,715323.4313069746,3.326700589401444,0.08465495989847095,14.15465813287218,1.7478566699148182e-45,7.327778929584057e-44,3.8618498344574966e-45,1.0
AP3B1,363020.56613318494,1.6806104955535153,0.18723133873003933,0.10454380291071651,0.9167378090032274,0.9576878790681672,,0.0
KIAA0319L,629847.870899496,1.7734652388143335,0.1676449830903814,0.17975525250584892,0.8573447146224494,0.9239391771896925,,0.0
SCUBE2,551658.4802329829,1.7006651244270934,0.3002296229704891,-0.1619413492491278,0.8713520405650431,0.932070182328259,,0.0
CTNNAL1,172263.90974420114,1.733808554753594,0.33145778397048586,0.692185845131764,0.4888206267144646,0.6917063306397302,,0.0
RPL12P9,218.4205558197772,-0.6070554136785951,0.23526189688953322,-2.7655300786765635,0.00568303637439849,0.016638889948282904,0.012556540510130235,1.0
LRFN2,6460.734550861821,1.1580146665374755,0.34162907055116853,3.3126142122432833,0.0009242837850750848,0.002976921758385796,0.0020421841469174485,1.0
LTB4R,10309.906673976242,1.646713395082339,0.11047708395477142,0.3549959299307946,0.7225926403643602,0.8569086481525536,,0.0
RPS29P8,1240.5828090360728,0.13854018206431087,0.18442332119527602,0.716683513309123,0.47356940094536293,0.6800914626702405,,0.0
NACC2,202163.35569973668,1.8188884436060517,0.11698930120927106,-2.4960873576164317,0.012557167276336233,0.03457379003401847,0.027744777476369116,1.0
CDYL,685946.9889175526,3.8126544626932946,0.07119564222691006,23.42151441996136,2.5801984677657743e-121,6.775057976675499e-119,5.70089023723802e-121,1.0
