,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALDOAP2,2478.134152559911,-0.2568131510944568,0.7205520955509935,-0.6955971930187338,0.48668112456019397,0.6907809342084232,,0.0
LINC01874,151.38574294219683,-1.6291723513459804,0.17648835983564437,-9.399778813325538,5.4677892173786555e-21,7.72770549730938e-20,1.2287747930406357e-20,1.0
F10,40603.63780081231,0.17912586036942887,0.13167787882002824,1.392876665142012,0.16365708992743488,0.33069470297609255,,0.0
BRI3,880902.2856896637,1.3906999848087482,0.18180304771356673,7.876928964115344,3.35525536130395e-15,3.2006441677907087e-14,7.540256305200633e-15,1.0
EPB41,314198.00224272977,-0.036209149170566945,0.09839552325187516,-0.5300700345389795,0.5960633742628805,0.7792872573892847,,0.0
EMC9,62192.58451023824,-0.12001447170587007,0.23715995241008164,-0.5585836069082649,0.5764459304236653,0.763496783791825,,0.0
TRIM22,416351.8763742077,0.4245740448131059,0.38884128598440354,1.4556807436518182,0.14548089553652024,0.3005965338598526,,0.0
RPL7P50,144.89528085113307,-0.0020879251947278506,0.7683185797928975,-0.014638646611964208,0.9883204670132255,0.9925821553632775,,0.0
JUND,880888.4139494915,-1.595185076062939,0.4330345826867146,-4.087398262235083,4.3623787779444765e-05,0.0001800157793479321,9.80356203746171e-05,1.0
HHIP-AS1,4023.287858833702,-0.29488162172470767,0.3294065794731786,-1.0330161465827743,0.30159634248964506,0.5126790206382046,,0.0
CLASP1,367272.17259499675,-0.07069159859508733,0.14605271747285622,-0.5610162516490916,0.5747864583334308,0.762190652978563,,0.0
MARCHF11,1424.0690052304772,-0.8996990275983384,0.22662901171005498,-4.1755523058519115,2.9726393778770665e-05,0.0001248358405406455,6.680404439742651e-05,1.0
ABCB8,124964.20520197325,-1.706489134613469,0.15549970659148282,-11.2456338056528,2.433424977354668e-29,5.543542105946318e-28,5.468629374784882e-29,1.0
ZPR1,216697.96233823267,-0.06427249036288096,0.18492027409223175,-0.4123100481181536,0.680112184697957,0.8377177392810476,,0.0
BRD7P5,2773.235279661885,-0.1612273533573811,0.5474288639088226,-0.4412027945542879,0.6590661902801094,0.8226730327557037,,0.0
MCPH1,114477.38766887132,0.086829556267655,0.12553188672868784,0.7060252799725361,0.4801724165017458,0.6862160372177627,,0.0
SLC25A33,61483.68121617702,-0.28057319446762846,0.2548465041161377,-1.2074545305214692,0.22725714591343638,0.42175436710252756,,0.0
TNNC2,12115.909071762802,-0.2342965653772884,0.4634144022874381,-0.6705524553261855,0.5025056793189968,0.7050058588645881,1.0,0.0
NFE4,43281.407104080696,2.503185908846574,0.3393934239266193,7.617741011772988,2.5815359871142013e-14,2.2916873736143685e-13,5.801478846717454e-14,1.0
PLK1,187586.307108214,0.7526276992286655,0.437997049088877,2.05020732853317,0.040344203155187955,0.1053256041555378,,0.0
HOXA-AS2,12688.419366882976,-2.257305863320538,0.8538674591683171,-3.414034785084808,0.0006400840298165751,0.0023040254146860697,0.0014384591102499518,1.0
UIMC1,117944.69608145652,-1.660966729331326,0.16495425204181388,-10.245574243846148,1.2388701211947614e-24,2.1610919701540784e-23,2.7841094750633625e-24,1.0
ZFYVE28,77731.6071063963,-0.07971020733655036,0.2276502207706892,-0.38825201932211506,0.6978295406404064,0.8462497759491948,,0.0
COASY,435981.0861209918,-0.006030093510665298,0.4646537614672537,0.10033734784383194,0.9200765077964427,0.965964161910028,,0.0
GPHN,105215.3045880961,-0.04120194796506549,0.26173757149865845,-0.18909071627134297,0.8500217175738813,0.9320348019727679,,0.0
LDHC,2010.5294968599615,-2.6495880437798265,0.3036977013537783,-8.960768400677383,3.224236213719307e-19,4.0620491086478846e-18,7.24581732893947e-19,1.0
IKZF5,165999.3301031656,-0.40372321738334327,0.1209677643747767,-3.4452312320676195,0.0005705710697007882,0.002062738454157415,0.0012822428228546092,1.0
TTC21B-AS1,3171.2382385198666,0.21822315914341214,0.13155581769334604,1.6903972618576288,0.09095197855900286,0.20729073596658987,,0.0
ULBP1,11295.10793740002,1.572096561809993,0.42063290425925826,4.1261802036472,3.688382947990634e-05,0.00015398612993744996,8.288893030416789e-05,1.0
RN7SKP176,2228.855601608369,-0.27089915180650453,0.7150806071972897,-0.7272666125492736,0.4670626468124994,0.6746310205406947,,0.0
LINC00639,36703.80639540365,2.1425681858125674,0.17358327366727516,12.47640475245749,1.0041944788977992e-35,3.0180278645910363e-34,2.2567235383878918e-35,1.0
SPATS1,796.3003782329024,2.254529484087518,0.13917468062035432,16.314512755722465,7.782467867680283e-60,5.318730437240676e-58,1.748951900534096e-59,1.0
SNRPA1,362824.6436020946,1.664787094892908,0.13888054365061547,12.08020817580645,1.3437908056914574e-33,3.623876934916044e-32,3.0198974457633698e-33,1.0
ENPP4,102653.81857974929,-1.5070438170840723,0.19687163708330083,-7.923040099710496,2.317727908853942e-15,2.245270783936372e-14,5.20862366543798e-15,1.0
ACTG1P25,2948.72672432846,-0.3963558272494066,0.3158036610930961,-1.4256565695998051,0.15396749861264555,0.31481305351577404,0.3460107435038237,0.0
PSMD6-AS2,12012.712834431619,-0.3955865915864925,0.1509559597465071,-2.719009960601035,0.00654776363188959,0.020596968953024694,0.01471477151328701,1.0
MSI2,280958.5701013329,-3.7367099164523787,0.36973168250505617,-10.299910236198876,7.052708118725784e-25,1.2566414572972477e-23,1.584953189383916e-24,1.0
DHX33,151710.93120662408,-0.08032355487837606,0.24527016615655345,-0.3190848066419882,0.7496622044961945,0.8779494690684306,,0.0
ZNF316,554649.928091191,1.7422366634394253,0.17352779457194512,10.127773356294705,4.1601472450654015e-24,7.059515171983431e-23,9.349087660194274e-24,1.0
PCDHGB9P,941.500265465807,0.13330148087289864,0.10664543695462654,1.2819498258411468,0.19986024763547305,0.3861745838316712,,0.0
NCAN,74818.49171720506,1.1110800617125234,0.7988905899253025,2.1175439098666917,0.03421371278918628,0.09137698774371003,,0.0
BRD3,345765.305688427,0.025985487014291434,0.21365039994484178,0.14039892814426203,0.8883448046824634,0.9538681626233912,,0.0
PPCDC,53882.50677548566,-0.0499849789112494,0.17587199062201683,-0.3246002701336119,0.7454836227552026,0.874904209345026,,0.0
FBXW2,445288.847279507,-0.18178796783912257,0.20289156795853266,-0.8646697775724184,0.3872200620084638,0.5988347456169331,,0.0
ST3GAL2,143517.45216474123,-0.13643343648009712,0.4292216486779473,-0.43272394705529393,0.6652153304518136,0.8270020641973831,,0.0
CSRNP1,542290.9722402167,0.28606965476780344,0.2564364636794302,1.2732824901349338,0.2029178178291724,0.3897051494751092,,0.0
CPSF4L,12499.586003561253,1.2362833077774709,0.15671233574572024,8.0070128355363,1.1752822820467269e-15,1.1680245627751236e-14,2.641208696005009e-15,1.0
TMEM238,16733.580770783854,-0.6888751925262263,0.20357038579825154,-3.5562938919920057,0.0003761233061654286,0.00139722946720724,0.0008452608893960915,1.0
SHF,35829.634192676924,-0.3953303191633891,0.2121978847152704,-2.001003700252173,0.045391991130898576,0.1166721503101767,,0.0
GTF3C5,217327.24999139103,-0.417141257464741,0.783082763313263,-1.1632936343064417,0.24471038752795515,0.4427111819757248,,0.0
LRRC41,609424.7297673959,0.01426954829118618,0.16233084557359403,0.0295945119926835,0.9763904421935664,0.98847644401455,,0.0
KLK11,142738.85301990883,1.3438264224042897,0.48524822852951066,3.2275947219790755,0.001248357025668338,0.004331052295590639,0.0028054293698465487,1.0
ALDH7A1P1,60093.062381025346,-0.1531835114754463,0.1266085838650202,-1.2470649633890916,0.21237367847715583,0.4025578578733018,,0.0
BTBD8,39064.31706987995,-0.5345796080243238,0.3808548467718491,-1.675388173641708,0.09385809546358707,0.21284778166929338,,0.0
ADO,261794.9861225214,1.1990839750247313,0.12389419095569817,9.718442343589151,2.516007582614429e-22,3.88618013302272e-21,5.654217040388912e-22,1.0
TMEM150C,362195.68207629834,0.2788204057853939,0.23771995100043566,1.2150081518286313,0.2243629822813279,0.41766676067221825,,0.0
RRAS,858116.4690534038,1.9662261846085354,0.16416406716693335,12.13932106074069,6.536615538233119e-34,1.7820314164068324e-32,1.4689718432542809e-33,1.0
RETREG2,835518.4995396032,0.1154019608850293,0.5709218235369045,0.43187765458138333,0.6658303362191833,0.8275604253606142,,0.0
SSBP4,142430.7070318879,-1.6539909928494083,0.1770975927649602,-9.593591304128145,8.507120935490492e-22,1.2707193517114391e-20,1.9118029886109038e-21,1.0
DUS1L,1023391.0146067213,1.1067557633951202,0.21864259605428912,5.241619099779826,1.5917368529449516e-07,8.439080934476475e-07,3.577105927631695e-07,1.0
NLRP13,1538.6918447032913,0.06689000039999705,0.6336300391663362,-1.118313336643238,0.26343319290026657,0.4657222535008611,,0.0
LRRC23,34368.1917275068,-1.0538691652918049,0.753626328541454,-2.1420566157967094,0.03218892644631814,0.08656715023227654,,0.0
ADGRL3,37266.561835332235,-0.2079946162497778,0.45850802417415687,-0.6006001902613378,0.5481063112146927,0.73985454184256,,0.0
UBE4B,280385.76633981016,-0.5360157738591151,0.7841740034523963,-1.3809673391993549,0.16728900316085926,0.3361108481826738,0.37594812467095806,0.0
ITGA11,212405.77971668896,-0.42908571568582016,0.7983860239023906,-1.1168847423127335,0.264043609159211,0.46653874760842484,,0.0
BRMS1L,91540.72901263802,0.7957076114064889,0.5750588641178548,1.8706917956635407,0.06138781265126607,0.1513909032709671,,0.0
EPHA1-AS1,3725.4507594700117,1.022893523377009,0.9158690394832658,1.9903256494856019,0.046555074289656516,0.11923165586811929,,0.0
CD27-AS1,111096.35139864849,-1.0190529738991292,0.3023267707457123,-3.740896499250347,0.0001833650256393965,0.0007031576578900454,0.0004120757265382654,1.0
ST8SIA2,5701.863998480096,-0.8859998505667154,0.21039723838791846,-4.429857820116196,9.429523551497825e-06,4.1779656304105376e-05,2.1190942792082277e-05,1.0
NAF1,67303.36899083933,0.07360400572053567,0.1964624497621215,0.3700785281028156,0.7113239802235378,0.8538277286750311,,0.0
REX1BD,667249.0470848602,2.6813809640533113,0.14957058437848375,18.044155631809748,8.769451477198262e-73,9.114748629112944e-71,1.9707564603487445e-72,1.0
CXCL6,1964.7708935031933,-0.2835702080710281,0.29481744230439744,-1.076909421066148,0.28152073381605747,0.48903445021180736,,0.0
RHAG,558.2399764289455,-0.39731600179652904,0.2078712281248505,-2.020413405989184,0.04334052400980185,0.11180241690015587,0.09739904247067632,0.0
GABBR1,2119052.1221274673,2.2917557799201904,0.19715398759983496,11.750697711761607,7.003815552710691e-32,1.7647492824481634e-30,1.5739655762375514e-31,1.0
PF4V1,28.323969871834198,-0.654191422497133,0.9026151121716507,-0.07221274732337933,0.9424326007626272,0.9763649288927512,,0.0
SYNPR-AS1,435.39706398339547,0.29340554702160737,0.2836651646290951,1.1456150287643128,0.25195447605554966,0.45167117536512297,,0.0
SNORD116-20,173.48206887679072,-0.21435533359892658,0.1584017581147159,-1.399949651075439,0.161528396232678,0.3269229893731564,,0.0
ISL2,1230.343072729138,-0.07768837045102082,0.25175243344094594,-0.34055992929249446,0.7334348997119415,0.8666479340544826,,0.0
AJAP1,9380.20139001653,0.25989514848748685,0.22576126047744152,1.235725770780222,0.21656051488381345,0.40709133713464407,,0.0
NUAK1,250375.83028202705,-0.17540214360476453,0.1084538287871665,-1.6167873953109722,0.10592418115924099,0.23536182211378667,,0.0
LRRC1,141528.93770228737,-0.37644085947719574,0.6557362660434854,-0.9751550694484764,0.32948334552185254,0.5454236484350496,,0.0
SCAPER,94690.31004861342,-0.34079747683225453,0.23965896529897124,-1.5456589819550532,0.12218694839383218,0.2626413983355574,,0.0
NSUN7,33763.15664182784,0.05627798867860201,0.33706855083173554,0.18291694932785416,0.8548631836277845,0.9352878120875038,,0.0
PIWIL4,38738.44969387112,0.13312433534763585,0.39293815690997563,0.4084316992312033,0.6829567649493833,0.8390227284738915,,0.0
GPATCH11,63360.22698181161,-0.6816898040554554,0.38298393359337873,-2.096426931159024,0.03604433545507599,0.09555004760115521,0.08100233765106941,0.0
ALKAL1,800.7815461828516,-0.12069801698815148,0.3889236038879768,-0.3811343062879837,0.7031035924150321,0.849282744461838,1.0,0.0
NUDT19,201475.8361323686,1.0147565572518895,0.22674226065129055,4.613054303913426,3.967945801196899e-06,1.8111694055051536e-05,8.91715387485195e-06,1.0
TTPAL,151957.91027254573,-0.34707869203467745,0.17313202673218836,-2.039016751088352,0.04144835576329592,0.10786950803499391,0.09314677788427177,0.0
ATXN7L3B,481831.57585882547,-1.1046775123725492,0.1472645216480326,-7.716325800335641,1.197310265366774e-14,1.0960331952137313e-13,2.6907121233850608e-14,1.0
BLOC1S5-TXNDC5,2955089.4871974653,2.2951671698653016,0.3398728251659026,5.594135127469624,2.2172422401290495e-08,1.2817869682507334e-07,4.982802493695418e-08,1.0
HTD2,74518.23165442921,0.1622797440382498,0.15853691983949195,1.0342035234476097,0.3010410273101095,0.5121448575532329,,0.0
MUC15,36945.85659775892,-0.21863618048015457,0.45563035931783585,-0.6328596724381224,0.5268252848288808,0.7232612399590772,,0.0
MPND,90034.66676040398,0.12619559406589193,0.6010632201097681,0.29430998439054,0.7685210439027481,0.8863040887727254,,0.0
ENPEP,111421.8961337296,0.0714280149724503,0.5137946971290368,0.18156570664903027,0.8559235635858182,0.9360374087526626,,0.0
TSTD3,1480.9038222344964,3.284299130155878,0.8074199699584429,3.4958198785510755,0.0004726076077409009,0.001734981129521232,0.001062089799558268,1.0
C9orf50,777.0274593922385,0.2936654531429327,0.22838517572687217,1.3725395678618786,0.1698955300093835,0.34009277078753014,,0.0
ADAMTSL4-AS1,138807.76566615282,-0.3155997437512057,0.4850671990346918,-0.8855018610737876,0.3758860162992337,0.5886049388941861,0.8447276285211157,0.0
ADD3,577738.6641678335,-0.08335994282534594,0.12308246675024842,-0.7888689484764774,0.4301886060212454,0.6412236070468769,,0.0
RN7SL737P,5081.097965195297,1.6765774290536457,0.18069349720731126,9.459090287477222,3.106338747482316e-21,4.440551292604377e-20,6.98086667170688e-21,1.0
SDCCAG8,141203.00855815987,-0.41033253602904884,0.6883989223923829,-1.0565716185254046,0.2907071390985626,0.4999745605649478,,0.0
PARPBP,29499.40576849284,-0.3706792535775129,0.4726216125906384,-1.0353508813089822,0.30050507574781526,0.5119595887547715,,0.0
PTPN2,228182.39474452677,0.06350472178969865,0.38247764667762846,0.18666934725927722,0.8519198909565301,0.933458128003494,,0.0
GRHL3,16099.053891923884,-0.11950171493148791,0.3043854012007534,-0.44984341179493914,0.6528233530933607,0.8195787402256539,,0.0
RNU6-33P,149.84002065915024,-0.05012681954876705,0.20055648423666855,-0.26522276497324393,0.7908378587741373,0.8975916219841891,,0.0
FAM8A6P,903.7109468367119,2.6229452045177446,0.15430602353152859,17.11411782527412,1.1646678554527337e-65,9.831780089949617e-64,2.6173549238079677e-65,1.0
CYP2T3P,1398.4690109390174,-0.7091791251589834,0.30323691774644934,-2.585082620946884,0.009735566512941628,0.02974325862404518,0.021878712312191795,1.0
SYT2,9374.370030541566,-1.0840490803253517,0.9256941029307522,-2.089910099926034,0.036625876144738646,0.0968343911426079,,0.0
KIF14,38318.802446754235,-0.6474221098313085,0.2890086235415785,-2.4709868762903313,0.013474076340653921,0.0397059461686488,0.030280255343929016,1.0
MADD,1184733.273664702,2.5534467297803274,0.37035881732293535,7.186601478878233,6.642392521255795e-13,5.45945573122655e-12,1.4927430760605927e-12,1.0
GAS5,552422.397362428,0.1807606586622381,0.13756095366994123,1.484159684407086,0.13776656241033763,0.28818338778414027,0.30960242336269117,0.0
DSG4,474.7470842683547,0.13898820704010945,0.14076160160929227,1.012530664145439,0.31128439275605335,0.5232395602818417,,0.0
BCL11A,33842.332623203656,-0.6122992716394761,0.3035293193227883,-2.2418974307959325,0.024968002137036784,0.06923789523990306,0.05611052372147591,0.0
COL16A1,801862.111220604,-0.16227719304968258,0.3672437628355063,-0.5238289414754913,0.6003975217425169,0.7808708418204838,,0.0
PARM1,354817.27799028915,-0.5331199774518512,0.8479312208030005,-1.4032391139934024,0.16054554746632577,0.3253297060558486,,0.0
PSME1,965115.9325759193,0.018889564612996165,0.28211852527184006,0.08273881560083508,0.9340592202817541,0.9742884068546249,,0.0
PIBF1,100676.08667923018,-0.22158251821253006,0.15675729738536717,-1.4644140197096451,0.1430808597954748,0.29681098108924064,,0.0
FXYD5,681207.2959408173,0.4222793451090027,0.8341860503268774,1.2891304326289872,0.19735274516069534,0.38266336790000355,,0.0
MIR1-1HG,369.1679648603674,-0.07607481351404842,0.3097228999505775,-0.281772067920945,0.7781182900255053,0.8924211836637346,1.0,0.0
MYH3,28485.382328933534,0.11991931810433412,0.1346455138897521,0.8521504053636568,0.39413061876908684,0.6055924969780104,,0.0
NDUFAF4P3,1051.9540196013027,-0.3736344947323798,0.4762985553691026,-1.0377439181939427,0.2993892924900259,0.5104761381519956,,0.0
TMEM202-AS1,13151.861672392091,-1.1973705721336692,0.4470657846132476,-3.1223456526224904,0.0017941615511951276,0.006122484253702115,0.004032014404915536,1.0
PUM2,599180.702870916,-1.3767831842923914,0.13582024212279917,-10.375143787126182,3.2172768545855438e-25,5.8155776186693036e-24,7.230177579967242e-25,1.0
FOXL1,11609.98076886268,-0.548780033400741,0.43457569224815706,-1.5699053544846238,0.1164371317242844,0.2537810616742922,,0.0
CERS4,285696.84967184457,0.5884982963608244,0.5319869857524907,1.5220654940552563,0.12799267093396183,0.27207304443525165,,0.0
MYL1,2954.785526826409,-0.29879344005493236,0.3757053994910426,-0.9532305121223058,0.3404732900099747,0.5554607784462372,,0.0
IMPA2,155314.27816717367,0.11620795723821124,0.2527887142582986,0.48249542351746777,0.6294540486786281,0.8031576084034976,,0.0
FUZ,81999.7895028985,-2.111166748597121,0.09411283252331469,-22.50932230226462,3.3637291791339922e-112,2.097705609337436e-109,7.559299493107877e-112,1.0
KRT18P41,309.70719011610447,1.9035040010529891,0.33026788163196463,6.063216275455499,1.3342605270663764e-09,8.611417554377946e-09,2.9984800763667354e-09,1.0
