,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASPM,128702.39580602698,0.21802932025190458,0.15359554305358908,-10.22988767052431,1.4568826578095478e-24,1.5110992889421694e-23,3.0059501984333475e-24,1.0
MIR4709,78927.80560419284,1.5564486018257475,0.2905668777189747,0.059812831346944685,0.9523047059381201,0.980810936813642,,0.0
NELFCD,573523.6014524866,0.6911726218106712,0.09521759904944631,-10.63376375267162,2.0756306719044524e-26,2.3428329009346863e-25,4.2825977759021146e-26,1.0
RBM19,219376.2774989073,1.648425691351247,0.1294354420054191,-0.328476285986091,0.7425515715488233,0.8702348579885083,,0.0
HTR6,626.278528564164,0.15904528193835865,0.45133449714585716,0.5549670557801184,0.578917194350915,0.7519293579146289,,0.0
ABCC3,360485.47386866435,1.7430120005137466,0.148375945615425,0.5967756397576048,0.550657184056631,0.7308403009466699,1.0,0.0
SNHG8,356816.084465288,2.021823103658874,0.29962567741193913,0.9608784326921976,0.33661329611870505,0.5424205632984658,,0.0
CLK2,260756.39308798735,3.4546040667486144,0.5621294862421606,6.477705714893038,9.312775926640802e-11,4.6322471682962073e-10,1.9214821794049198e-10,1.0
TBC1D2,106991.3837840948,1.308051312431906,0.16602818468274141,-1.6990155271964904,0.0893162580482592,0.1916554027538775,,0.0
FREM1,29759.559039523367,-1.1328385406704926,0.08989129901883652,-10.477737953088686,1.0932737594342795e-25,1.196127803907373e-24,2.255724890743433e-25,1.0
ZNF33B,331375.22714443266,2.563900050136158,0.09440728568351243,10.453720400266045,1.4088765513095065e-25,1.5247039293889648e-24,2.9069003781981504e-25,1.0
MOCS2,158753.6177413893,0.6014541122713312,0.28923298478919746,-5.631414114797124,1.7873797837834173e-08,7.687273914909886e-08,3.687856799543204e-08,1.0
NELL2,78667.82012878075,0.22747867539414462,0.30139486607958743,-8.806205401192074,1.2945372805994816e-18,1.0333514388657303e-17,2.670986969772876e-18,1.0
TGFBR1,369802.3291132589,1.834570276078753,0.1542183307712257,1.1382555055807408,0.2550138074759949,0.44510080275318226,,0.0
HOXC-AS3,6918.803893069692,-0.11591779639709873,0.12086112642174149,-0.6118323680009452,0.5406486719963115,0.7235236653942055,,0.0
EREG,5916.625809858964,-1.9613234773019679,0.5347178291244616,-4.259405175052093,2.049716299226921e-05,6.886218597200748e-05,4.2291292873627414e-05,1.0
PDGFRB,2118081.7831924646,1.4017403977364455,0.12852149983388506,-1.5167467393634946,0.1293306387552017,0.2611212289557674,,0.0
RIPK1,577148.404979575,2.197447104179486,0.11580675810162044,2.600792044235758,0.009300881564266048,0.02435805675806998,0.01919028044835538,1.0
NELFA,183412.93822449062,1.7971714454959944,0.27856001925187646,0.9674877361213277,0.33330026910837207,0.5379602208287506,,0.0
KIRREL3,3620.9372226124938,0.048863524568350095,0.19626557365528263,0.5268010307757,0.5983317670315175,0.7673720271774398,,0.0
MIR621,2612.359009064864,0.06740861048182889,0.32324145976856183,0.255657942051357,0.7982149734344586,0.8999535598789862,,0.0
C2orf81,66915.13387489326,1.7463283682102029,0.4074102776351189,0.8196450651313753,0.4124184753001332,0.6110946757565681,,0.0
CCDC186,213787.6558486022,1.5597754473133847,0.26188513778264705,-0.25252846917183064,0.8006326117677498,0.9013305661969272,,0.0
RNU6-26P,514.2292361441328,1.0995698964082696,0.465213179688898,2.839843245868666,0.004513570726407272,0.01233874211180596,0.00931273960051525,1.0
ANXA10,494.8926434110156,-0.08263329137247159,0.10952165746996963,-0.7238484224725478,0.4691587977056124,0.6634447964153346,,0.0
IFIH1,238117.78826401485,1.947473970395055,0.26677397607483355,1.2647590270298312,0.20595772317360928,0.3800375864027254,,0.0
FMN2,5799.153648523717,-1.1519869552485935,0.18507458334863877,-6.360414182858771,2.012104473969829e-10,9.755480292162757e-10,4.151525732272737e-10,1.0
REV3L,837584.0785907621,2.9190831797480095,0.06671625249871255,12.011918052246639,3.0762620550619027e-33,4.664884921794478e-32,6.347175927503652e-33,1.0
PEBP4,7032.609930211471,0.2827207275495021,0.32659391892636475,1.2308404283995262,0.21838255157187592,0.39589772884886953,,0.0
GNG4,42682.595464392325,-0.03722351458891889,0.1431756669760802,-10.8569580369083,1.848030060137361e-27,2.1951957071488795e-26,3.812995024824357e-27,1.0
HCAR2,33818.29126811712,0.9786951736843512,0.26103067491634696,-1.047110020512969,0.29504883825067174,0.4944570554358755,,0.0
CCL23,1885.521998409897,-0.1374563273058667,0.3678935592257573,-7.761143621267369,8.416693644317088e-15,5.342351729198213e-14,1.736595723387012e-14,1.0
AFG1L,87112.18920841723,3.2202917380357516,0.12554641975424882,18.538871207691333,1.003049118116201e-76,6.950294514280176e-75,2.0695666047484395e-76,1.0
IL20RB-AS1,481.4555650471083,1.3742793724332403,0.2813775729734492,5.172202490170574,2.3135067443034472e-07,9.160385037563411e-07,4.773401632477212e-07,1.0
ATG101,411532.79011387005,2.3387307978463654,0.1719421471479043,3.7163181699669843,0.0002021469974288377,0.0006267938907224806,0.0004170849339009393,1.0
MBIP,54348.84262819855,-0.863454102249738,0.17899062557200507,-17.53107299824834,8.298852343153691e-69,4.758962567815375e-67,1.712281817204043e-68,1.0
MANEAL,11046.335837334527,1.060536334913995,0.2618654712848698,-3.7291964713996797,0.0001920913381721651,0.0005967270772982141,0.00039633733918152675,1.0
ZSCAN22,48699.30826105232,1.9903645367375553,0.5589100699951363,0.8976407362446068,0.3693771140002231,0.5719498515664535,,0.0
HIGD1A,374427.47855350556,1.5561498079531284,0.15912553430663737,-1.0262666517888945,0.30476591179494317,0.5061508435236257,,0.0
UQCRBP3,209.76557375027883,0.30601001414984114,0.41091741955678224,0.9536273606391255,0.3402723010629659,0.5463851013849813,0.7020754797366158,0.0
RGS12,220388.5697960363,2.1751043355993716,0.09457361334518977,0.09604945726710189,0.9234812928859608,0.9677059798798695,,0.0
GRID1,30183.655606216806,1.0337300371259364,0.20402382083153128,0.24568448936604353,0.8059264799454315,0.9043501417268637,,0.0
DPY19L2P2,5189.094315945814,-1.2655913658731313,0.1548673035385102,-8.450966910818511,2.889001334617002e-17,2.1416385822294537e-16,5.96080548321101e-17,1.0
COX7C,787732.449502588,2.53122927672904,0.0716415385817116,-1.2746323197888405,0.20243941235702778,0.3751746761698409,,0.0
FER1L6,778.9847616793799,-1.2919807657556437,0.16150875233975795,-8.218050976869272,2.068370512139006e-16,1.435201736448053e-15,4.2676180666093887e-16,1.0
OR7E26P,398.9210379212215,0.11223973423566977,0.11531973158165479,0.9807789461841488,0.32670176279348806,0.5307440881070374,0.6740757214957452,0.0
ATP5F1AP3,6418.901262344434,-0.11837009508305571,0.19172503596489743,-0.21100379804815417,0.832884307665318,0.9188987290636166,,0.0
CRISPLD1,132241.62213283742,0.8174353354493127,0.24438542164661264,-4.052775487829462,5.061356943103978e-05,0.00016493213448168353,0.00010442973444642575,1.0
C12orf43,85901.92939957384,1.453463751704069,0.22849734866938162,-0.43602383666787736,0.6628194352093384,0.8142837139274537,,0.0
L3MBTL1,63748.8055771409,0.24020411264125188,0.2259787532864224,-6.6433377964396625,3.0665792534846974e-11,1.5739880551064974e-10,6.327197640874755e-11,1.0
OTUD7B,42447.98008806798,3.521450107944273,0.19915304151405144,1.6519144700124493,0.0985519878469664,0.20869094540259564,0.20333989552047782,0.0
ZDHHC6,283766.7750895479,1.4049931572703334,0.32796426019906366,-1.1006071597085998,0.2710676681013243,0.46584794907251365,,0.0
ZNF780B,84729.0846962497,1.6328127849349514,0.324643223500087,0.05444356543776511,0.9565817701033169,0.9831520450176647,,0.0
ZNF621,191676.54426556866,1.5203006191867199,0.18216724232213768,0.17009188157757682,0.8649378780475663,0.9363826057876729,,0.0
PPIH,195919.46855967568,2.211408655077901,0.22387367440661918,2.2919647163619032,0.021907679278449884,0.0538410896158554,0.04520157647650392,1.0
SLC35F1,6353.111645953825,-2.147185703769652,0.13939488751413623,-14.927526248368157,2.1821224513130794e-50,6.978595454872405e-49,4.502319648304778e-50,1.0
EIF6,588608.8900327253,0.8960932316211847,0.1237790061585925,-6.175256482993582,6.605614721989405e-10,3.1031461250475654e-09,1.3629202583955808e-09,1.0
HTRA1,1218333.7645086362,1.7389273882445209,0.0982825263941287,-0.9147902634188015,0.3603017472400698,0.5633172726357594,,0.0
MUC19,17335.909727688253,0.49466884792394966,0.3560118283165283,-3.1147222135796016,0.001841182146071058,0.005195507763998026,0.0037988658919555457,1.0
KLHL30-AS1,2945.2566294627272,-0.8471089558835173,0.8187381646027132,-2.008841370988422,0.0445539592374841,0.10368027964414522,,0.0
MIR6774,203.06232921130305,-0.008229174825063404,0.12067471292975605,-0.06382911604830974,0.9491062942693421,0.9802234374446755,,0.0
COPS9,177466.80140955638,1.2391569240907552,0.4142217934955934,-1.4579159524552747,0.14486371098231596,0.2853237481605899,,0.0
RIC3,58456.23726002172,1.2762870861823177,0.241050921502086,-0.7211675054154246,0.4708064617377602,0.6638930010202616,,0.0
ING4,187533.71386713983,0.9571300341858224,0.22330506800831654,-4.546581920011604,5.452415351595543e-06,1.9196965553359323e-05,1.1249834652237455e-05,1.0
DENND1B,164060.60226060532,0.6892198188095953,0.17684311689619864,-6.4386078620491025,1.2057426208295817e-10,5.93239638591596e-10,2.4877791295776604e-10,1.0
SPCS2P4,288371.0239392657,1.5294387735683714,0.1848586650439552,-0.7563984467757622,0.4494103389693005,0.6453013168199653,,0.0
CNTN4-AS1,4355.882700518177,0.5549824136669799,0.5708964407531113,1.41983429217036,0.1556559289612631,0.30370255361272647,,0.0
ACTBL2,755.6165309607157,-0.4530933784761805,0.21876714848946946,-2.2681413801511208,0.02332059095431594,0.05708853202702759,0.04811680242807371,1.0
RGP1,604537.0638707437,2.929372208744446,0.10767599743997446,10.373432103584651,3.2754486845082147e-25,3.4548020057106734e-24,6.7581528068699265e-25,1.0
AOX3P-AOX2P,674.5424915558071,-0.2184616062857613,0.22173282114367251,-1.11401267725463,0.265273748099622,0.4587271699698953,,0.0
MAP3K6,624285.3480091648,1.426309937830004,0.2566039248112803,-1.3630613614952893,0.17286317275142604,0.33144287811562817,,0.0
CNGA4,1550.4939195085694,-0.14909633522806123,0.12776980456114118,-1.2379973169886536,0.21571705566807897,0.3922056817522034,,0.0
TMED2-DT,107265.49037476383,1.681219135668557,0.24613791003155625,1.6719082809794983,0.09454240960950373,0.20148316170090308,,0.0
EPB41L3,316767.12518828746,1.9869740475972488,0.09710466284385202,-0.46305514226594024,0.6433248423212206,0.8023869095851424,,0.0
BRINP2,27410.403226768503,-0.2694292408923394,0.1864908967144628,-6.297204537581356,3.0306127503930507e-10,1.4510294636958667e-09,6.252988838590128e-10,1.0
AHCY,755918.2709569648,1.9027522541490531,0.13488895249571772,-0.9785039799244801,0.3278251238805504,0.5317033624967704,0.6763935248304657,0.0
TRIM62,61697.8684998968,1.1563006420445476,0.20192733069746088,-1.418596538480077,0.15601667563969948,0.30416850127645984,,0.0
SYCP3,44930.313189277585,0.984714636491923,0.17188211583566368,-0.8529544671722572,0.39368455498551114,0.5944589118712819,,0.0
MIR622,1081.8714356870748,-0.7286972204167949,0.2013764880500197,-3.806992481465385,0.0001406670200659052,0.00044137595164075544,0.00029023480691017415,1.0
AHNAK,22191082.78428525,2.636042891667011,0.030586119695104986,2.582228558131163,0.009816454981818407,0.02558740538364265,0.020254050415339963,1.0
FILIP1,40069.5375248864,-0.6621526753553684,0.13242707595043823,-9.889380402637903,4.628838742896369e-23,4.432490688735122e-22,9.550569267291143e-23,1.0
EIF4HP1,377668.1709528876,1.7149335351114945,0.16452441907167598,0.3889483842929503,0.6973143291496354,0.8380874941285308,1.0,0.0
CYCSP55,5611.344837359766,1.1634400138354566,0.5606620741874913,1.2235425006586513,0.22112486193046677,0.39898490533696507,,0.0
TRABD2A,78759.2833131829,2.9424667012696375,0.10866388510241506,16.35953887748807,3.7193345839043536e-60,1.6567643070623945e-58,7.674011678700917e-60,1.0
RPL5P18,9920.302425409587,-2.7329167603357134,0.2213789530800759,-11.50536314796331,1.2396645284073222e-30,1.6492496885931014e-29,2.55776936816548e-30,1.0
NME2P1,51303.43871518716,-2.103390049319594,0.16828089062053878,-17.068396630846184,2.5511028397080984e-65,1.3397317965582844e-63,5.263627819397726e-65,1.0
ARMC7,165654.7238179873,1.6325573991966702,0.24142963627978525,-0.13012376956893737,0.8964685046048853,0.9539382574446889,1.0,0.0
MIR145,1355.2844041814044,0.14992730706736976,0.31206140456422354,0.6156407646399137,0.5381316404354858,0.7218996463733315,,0.0
ETFDH,182259.4568634688,1.4640259080000777,0.18255918446403416,-0.03517429888630639,0.9719407560633071,0.9881818285415918,,0.0
PRKCQ,13534.951379200858,-0.21802513990176142,0.14203678996134597,-1.2527997555229722,0.2102785906577539,0.38569113558512286,0.43386265045142025,0.0
FAM180B,14992.720627962806,1.5405508540594255,0.22017553402487772,4.764945086958349,1.8890508888687644e-06,6.939966778031123e-06,3.897632293038158e-06,1.0
VPS13D,551599.3380936856,1.5596772769527003,0.21400070470603702,-0.9759186396027719,0.32910478438856006,0.5327397045147716,,0.0
SUGCT,13144.110996563626,-0.12975294069532814,0.48280326805114426,-3.8978206223326173,9.7062268239115e-05,0.0003080430383237562,0.00020026619364968764,1.0
HMGN2P3,139725.27440654233,1.4484058643975288,0.14836264462369908,0.8308566733112525,0.40605460223564005,0.6063473243201462,0.8378024857541804,0.0
CT75,1806.9347313969492,0.049671970704073566,0.1597138815872831,0.26046444709541633,0.7945055361983524,0.8989227624826018,,0.0
ADIRF-AS1,1594034.2990083387,1.6945289800833387,0.1487147916672416,-0.5390589775568783,0.5898461602057579,0.7603985770714536,,0.0
SLC2A9,25229.68251411175,1.0390571000208677,0.3543780111524812,-0.3008470569682927,0.7635311233733335,0.8824157407372889,,0.0
ZNF548,81904.69195442105,0.7589990447877654,0.4293837136082935,-2.9940006903191283,0.0027534532154132336,0.007682873653074174,0.005681132378700009,1.0
RPS2P46,2036270.9632902986,1.8308369569038123,0.10253568536218995,-0.02053080668539367,0.9836199370706836,0.9923720659344066,,0.0
LINC01554,11190.368169109484,-0.05035660495152902,0.1308125030652154,-1.0571404544794716,0.2904474907020075,0.48937606589406124,,0.0
H19,681098.7188373136,2.0430719389462833,0.09044765421794583,0.08888405128201891,0.9291740586124243,0.9708166237523318,,0.0
UGP2,1857989.6224037607,2.5011073302957776,0.07806839225250041,5.226151031837626,1.7307500302441114e-07,6.913300160838968e-07,3.571014020218309e-07,1.0
ZKSCAN2,41732.659516557775,1.3659325618442617,0.21679733807819265,-0.028297108424082024,0.9774251868211993,0.9898857056205167,1.0,0.0
AQP8,1509.5751115342891,0.33534967408506616,0.2656673261597103,1.3262024537791333,0.18477264674981875,0.3495815028593911,0.3812368629589933,0.0
JAKMIP2,4565.17073516726,0.7550383308161149,0.4382452827470893,1.8373628943300429,0.06615634074307152,0.14701736479607294,,0.0
MIR3150BHG,1854.3929409791895,2.659874445920436,0.8321694801883667,3.8191007831839707,0.0001339390354715308,0.0004205297973363544,0.00027635312157463487,1.0
SERPINC1,1446.6902206850727,-1.5262473346107621,0.4028019940098117,-4.272641589232945,1.931708160376628e-05,6.507286976447668e-05,3.985645993432174e-05,1.0
ZNF585A,128474.91960690501,1.398483415573348,0.28847278677338806,-0.5993381200296868,0.5489474324485045,0.7302046167322964,1.0,0.0
VPS16,449668.76664905826,1.6712154947485953,0.1345385349729957,-0.012227868291657317,0.9902438158045123,0.9937165056336367,1.0,0.0
CASZ1,243653.61717747737,1.7344733408439568,0.23364332550609512,0.487634064722486,0.6258090624382724,0.7890529877936722,,0.0
HAUS8,9621.259720951786,-0.5357079623194757,0.5763712013673972,-8.370513158398111,5.736785556538699e-17,4.124037916652964e-16,1.1836568710327367e-16,1.0
SH2D4B,488.13559185031835,-0.1549859106595696,0.16046238365990867,-3.2298144951926595,0.0012387056141967636,0.0035537103560826073,0.0025557908640312875,1.0
SLC10A1,486.40946867420377,0.20236118261404257,0.1223751257480054,1.6668394444897279,0.09554633460770386,0.20318868855832675,,0.0
NPY,2376.59162955237,-0.3070920601675001,0.14617229594450531,-2.262736783270219,0.023651919909684453,0.05775791895712958,0.04880042532233902,1.0
NCAM1-AS1,1593.3363490158802,-0.2649622750630098,0.2568965959134033,-1.0551180829129636,0.29137132275611355,0.4904357386066972,,0.0
DCDC1,6731.628132181648,-0.929436540273043,0.1206806623541645,-7.609336856119728,2.755058325665561e-14,1.7074516753721097e-13,5.684444163252888e-14,1.0
VSTM4,154817.44760804356,0.8330972614604204,0.12191244647142173,-11.017227898608212,3.1562994426095686e-28,3.8880933133775645e-27,6.512315103051753e-28,1.0
SH3RF3-AS1,4752.161633468026,-0.015320992102477182,0.1982437529525137,0.050328243810465675,0.9598608169771988,0.9842977185512144,,0.0
LINC02253,775.6143698146055,-0.03680323191285267,0.5468748748639517,-0.062404677516709216,0.9502405701026597,0.9802234374446755,,0.0
MPZ,40216.18891672849,0.817917553516561,0.5079737806024844,-2.0296907572042704,0.04238798300418609,0.09928340244501617,,0.0
ZFC3H1,246471.40797577606,0.616359908917712,0.22735668223628258,-7.571683163970497,3.6841913936937973e-14,2.2552675905691232e-13,7.601501597658542e-14,1.0
WDR89,79349.97405093716,1.5751167125305665,0.12164716180536704,0.8003591604856181,0.4235027355461649,0.6208801491742041,,0.0
GPR63,20719.03107936721,2.348609805642244,0.3447260079370879,4.777865811603001,1.7716554318512464e-06,6.532733887291847e-06,3.6554131304821622e-06,1.0
PPP2R5E,301495.7247754831,1.8533169947311112,0.10850211217559373,1.0286017904838143,0.30366683625500046,0.504493455236829,,0.0
TTC21B,103972.07618434566,1.5435690265999802,0.30192994939434553,0.5999328059717213,0.5485510178096182,0.7301817043362288,,0.0
CD14,54039.24994189281,1.8085138394192062,0.18327681830276893,2.2601941127170666,0.023809206093989507,0.058113566146239554,,0.0
C12orf56,7264.423020337951,2.078026627544645,0.11856125424508389,17.306004773592562,4.238223637414249e-67,2.323571178797768e-65,8.744622715905579e-67,1.0
